"id","startTime","endTime","text","title"
"1310",5642345,5645431,"- Send her a letter. Out!- Get your hands off me, man.","Cocktail"
"1311",5645515,5646890,"Out!","Cocktail"
"1312",5650395,5651854,"Hey!","Cocktail"
"1313",5663033,5665826,"- Where's Jordan?- She's in there.","Cocktail"
"1314",5665910,5667411,"But you can't go in there!","Cocktail"
"1315",5667495,5668579,"Open the door!","Cocktail"
"1316",5668663,5670372,"Jordan?","Cocktail"
"1317",5670957,5672333,"Jordan!","Cocktail"
"1318",5672417,5674084,"- I have to talk to you.- What's going on?","Cocktail"
"1319",5674169,5677588,"Please, there's so many things,I don't know where to begin.","Cocktail"
"1320",5677672,5678714,"Doug is dead.","Cocktail"
"1321",5679591,5680632,"What?","Cocktail"
"1322",5680717,5683635,"- He killed himself.- Brian!","Cocktail"
"1323",5683720,5686555,"He was my best friend,but he was too proud to let me help him.","Cocktail"
"1324",5686639,5689683,"He was too proud to showhow he felt until it was too late.","Cocktail"
"1325",5689768,5691518,"I don't want to make that same mistake.","Cocktail"
"1326",5694230,5695522,"...into the sitting room...","Cocktail"
"1327",5695607,5698233,"I thought I told you to keepthat punk out of this house!","Cocktail"
"1328",5698318,5700361,"- He got by me.- Jordan, are you in there?","Cocktail"
"1329",5700695,5704323,"I have saved money. I've worked outa loan with my uncle for some more.","Cocktail"
"1330",5704407,5707868,"With hard work, I know I can turn itinto something great.","Cocktail"
"1331",5707952,5711789,"Brian, I know you can,but it doesn't really matter.","Cocktail"
"1332",5711873,5712915,"Listen to me!","Cocktail"
"1333",5712999,5715209,"Get me the key!","Cocktail"
"1334",5715710,5717294,"I love you! I want to marry you.","Cocktail"
"1335",5717837,5720255,"I've loved you from the first momentI saw you, Jordan.","Cocktail"
"1336",5720632,5723384,"Please, come with me.","Cocktail"
"1337",5724427,5727179,"Flanagan, get the hell out of my house!","Cocktail"
"1338",5727263,5729723,"Jordan, wake up! Don't you seewhy he's come back here?","Cocktail"
"1339",5729808,5732893,"- for the money.- I don't want a thing from you!","Cocktail"
"1340",5732977,5735687,"You're not going to get one penny.He's a loser!","Cocktail"
"1341",5735772,5737981,"I'm not a loser.Please, Jordan, come with me.","Cocktail"
"1342",5738066,5740859,"- Get him out of here.- Stay out of this.","Cocktail"
"1343",5740944,5743362,"- Please.- Throw this bum out of here!","Cocktail"
"1344",5743988,5745072,"Hold it!","Cocktail"
"1345",5745532,5746949,"Jordan, don't go!","Cocktail"
"1346",5747033,5749952,"If you walk out of this house,don't bother coming back.","Cocktail"
"1347",5750120,5753122,"- I love him, and I'm going!- You're not going anywhere!","Cocktail"
"1348",5753206,5755290,"Jordan! Stop her!","Cocktail"
"1349",5755917,5757251,"- Get off of me!- Don't fucking handle her,","Cocktail"
"1350",5757335,5758710,"she's pregnant!","Cocktail"
"1351",5760505,5762047,"You asshole!","Cocktail"
"1352",5777856,5780023,"It didn't have to be this way, you know.","Cocktail"
"1353",5791369,5792619,"You're on your own.","Cocktail"
"1354",5793163,5795622,"It's the only way I want it.","Cocktail"
"1355",5802255,5805549,"A toast!To the bride, and to my nephew!","Cocktail"
"1356",5805633,5808427,"- All the happiness!- SaIute!","Cocktail"
"1357",5810346,5811763,"There you go!","Cocktail"
"1358",5811848,5814099,"I've been Iied to","Cocktail"
"1359",5814184,5818020,"When wiII I be Ioved?","Cocktail"
"1360",5818104,5819271,"Right now, baby!","Cocktail"
"1361",5819355,5820939,"Oh, yeah!","Cocktail"
"1362",5822817,5829781,"I've been turned downl've been pushed 'round","Cocktail"
"1363",5830533,5835704,"When wiII I be Ioved?","Cocktail"
"1364",5840376,5842711,"You realize we're bothcompletely insane.","Cocktail"
"1365",5842795,5844213,"Yes.","Cocktail"
"1366",5844881,5847341,"You'll probably want to divorce mein three weeks.","Cocktail"
"1367",5847425,5850385,"Probably. No, you'll want to divorce me.","Cocktail"
"1368",5850470,5853889,"- I'll be all fat and ugly.- Just as long as you don't get too fat.","Cocktail"
"1369",5854682,5858852,"I am going to be very fat,and you are going to love it!","Cocktail"
"1370",5871241,5872991,"Brian, give us a poem.","Cocktail"
"1371",5873076,5874952,"Yeah! Poem!","Cocktail"
"1372",5875036,5876745,"- Poem?- Do one, Bri!","Cocktail"
"1373",5876829,5878956,"- Poem?- Poem! Yeah!","Cocktail"
"1374",5881167,5883001,"- Poem?- Poem!","Cocktail"
"1375",5883086,5884670,"We want a poem!","Cocktail"
"1376",5884754,5886213,"All right. Poem!","Cocktail"
"1377",5886297,5889258,"- Poem!- All right, Brian!","Cocktail"
"1378",5897016,5899226,"Okay, a poem.","Cocktail"
"1379",5901020,5903021,"This poem is entitled","Cocktail"
"1380",5904399,5907150,"Flanagan's Advice toHis Unborn ChiId.","Cocktail"
"1381",5907819,5909570,"Aw!","Cocktail"
"1382",5912115,5916243,"If Jordan gives birth to a fine Irish son","Cocktail"
"1383",5916327,5919371,"There'll be Cocktails & Dreamsfor him one day to run","Cocktail"
"1384",5920582,5923750,"A business which shall yielda financial windfall","Cocktail"
"1385",5923835,5925669,"It better!","Cocktail"
"1386",5925753,5926920,"Yes.","Cocktail"
"1387",5927755,5930591,"To be franchised in everysuburban shopping mall","Cocktail"
"1388",5930675,5933302,"A dynasty! You're founding a dynasty!","Cocktail"
"1389",5934178,5935679,"Now...","Cocktail"
"1390",5936973,5940642,"If a daughter arrives to bless our clan","Cocktail"
"1391",5940727,5941893,"Aw!","Cocktail"
"1392",5941978,5944563,"I guess the shitwill certainly hit the fan","Cocktail"
"1393",5947358,5950944,"But this I shall promise to thee","Cocktail"
"1394",5951029,5953739,"I'll never let her marry a guy like me","Cocktail"
"1395",5954866,5961496,"Still, if our child is the naughtiestof girls or the wildest of men","Cocktail"
"1396",5961581,5964583,"I swear, I'll be the best dad I can","Cocktail"
"1397",5964667,5968670,"And never ever get spooked again","Cocktail"
"1398",5973343,5975260,"I bet I can still spook you.","Cocktail"
"1399",5975345,5976845,"No way.","Cocktail"
"1400",5983269,5988106,"Twins?","Cocktail"
"1401",5988358,5989358,"Twins!","Cocktail"
"1402",5989442,5991693,"- Yeah!- All right!","Cocktail"
"1403",5991986,5994613,"- Drinks are on the house!- No!","Cocktail"
"1404",5994697,5996990,"Bar is open!","Cocktail"
"1406",5997000,6000124,"","Cocktail"
