"id","startTime","endTime","text","title"
"1149",4579157,4582786,"Right.Except there's been no wreck.","Annihilation"
"1150",4582861,4585557,"That's the cargoof the Southern Cross.","Annihilation"
"1151",4585631,4587997,"Southern Cross can't havewrecked, Mr. Tolliver.","Annihilation"
"1152",4588066,4590330,"She's safe in Havana.","Annihilation"
"1153",4590402,4592802,"Then somebody knowsshe will wreck.","Annihilation"
"1154",4592871,4595897,"- And she sails before dawn.- Yes, yes.","Annihilation"
"1155",4595974,4599205,"Cap'n Stuart in command.","Annihilation"
"1156",4599278,4603009,"- What's the fastest vessel in port?- Claiborne.","Annihilation"
"1157",4603081,4606050,"- Then get your crew aboard.- You're forgettin' who owns her.","Annihilation"
"1158",4606118,4608416,"- Loxi won't charter to you.- Then commandeer!","Annihilation"
"1159",4608487,4611149,"I've got to stop theSouthern Cross in Havana.","Annihilation"
"1160",4617663,4620564,"[Rattling, Pounding]","Annihilation"
"1161",4625804,4630138,"Well, come morning,we'll have such a fog as a man
can't cut with a crosscut saw.","Annihilation"
"1162",4630208,4632972,"[Pounding Continues]","Annihilation"
"1163",4633045,4635639,"We'll need a new dooron the lazaret.","Annihilation"
"1164",4637983,4641475,"- How far have we come?- We left Sand Key
about four miles astern.","Annihilation"
"1165",4641553,4644681,"- We come about 15 miles.- [Pounding Continues]","Annihilation"
"1166",4644756,4649125,"- Let her out.- Eh? Let her out, he says.","Annihilation"
"1167",4650495,4653293,"Let her out, Jake!","Annihilation"
"1168",4653365,4656698,"And run for your life!","Annihilation"
"1169",4656768,4659737,"- [Loxi] Get outta my way!- [Slaps] Ow!","Annihilation"
"1170",4659805,4662467,"- How dare you let him steal my schooner!- Now, Loxi...","Annihilation"
"1171",4662541,4665601,"Stand by to come about!Hard alee! Bring her up.","Annihilation"
"1172",4665677,4669135,"- Hard alee it is.- Get forward. I'll take over.","Annihilation"
"1173",4669214,4670806,"Aye, sir.","Annihilation"
"1174",4670882,4673680,"This is piracy, kidnapping.Stand away from that wheel.","Annihilation"
"1175",4673752,4676516,"Loxi, when we found you aboard,I begged you to go ashore.","Annihilation"
"1176",4676588,4679523,"I wouldn't go ashore becauseI knew what he was about.","Annihilation"
"1177",4679591,4682719,"You've done everything youcould to down Jack Stuart.","Annihilation"
"1178",4682794,4687163,"- I'm acting under Federal authority.- Racing to Havana to break him?","Annihilation"
"1179",4688834,4691803,"You believe in Jackabove all things on earth, don't you?","Annihilation"
"1180",4691870,4696170,"- I'll always believe in him.- Come here, Loxi.","Annihilation"
"1181",4696241,4700234,"- I'll never forgive you for helpin'.- You got to know the truth.","Annihilation"
"1182",4700312,4702439,"Jack made a dealwith Cutler.","Annihilation"
"1183",4702514,4705074,"He's gonna wreckthe Southern Cross.","Annihilation"
"1184",4709121,4713023,"- Cap'n Phil, have you been drinkin'?- We'll put that to one side.","Annihilation"
"1185",4713091,4715321,"I'd rather be drowned deadthan hurt you, Loxi.","Annihilation"
"1186",4715394,4718295,"- Did Jack tell you that himself?- No, he didn't.","Annihilation"
"1187",4718363,4721389,"I wouldn't believe iteven if he had.","Annihilation"
"1188",4721466,4723400,"Steve.","Annihilation"
"1189",4723468,4727734,"- Won't you put back?- No.","Annihilation"
"1190",4727806,4731902,"I'm sorry I'm the one who hasto do this to you, but it
doesn't matter what you believe.","Annihilation"
"1191",4731977,4734810,"Jack Stuart will not sail incommand of the Southern Cross.","Annihilation"
"1192",4734880,4738611,"But that's ruin! Don't smash his lifejust because your pride's hurt.","Annihilation"
"1193",4738683,4740514,"- How will he ever get another command?- He'll never command...","Annihilation"
"1194",4740585,4744612,"as much as a mud scow in this worldor the next once I reach Havana.","Annihilation"
"1195",4747292,4749419,"Then you'll never reach Havana.","Annihilation"
"1196",4753298,4756028,"Come about or I'll partthe halliards.","Annihilation"
"1197",4756101,4760231,"- No, Loxi, you'll wreck her!- You crazy little wildcat!","Annihilation"
"1198",4760305,4762500,"- Will you put back?- Not while she floats.","Annihilation"
"1199",4765877,4768971,"- The gaff jaws are smashed.- Get a lashing on this sail!","Annihilation"
"1200",4769047,4772346,"I reckon you won't stop the SouthernCross from my ship, Mr. Tolliver.","Annihilation"
"1201",4772417,4774442,"Let a lineon this gaff.","Annihilation"
"1202",4777522,4781049,"No, Loxi. You'll jibe her.Don't part that line.","Annihilation"
"1203",4798944,4802072,"- What's the damage?- We'll drift for six or seven hours...","Annihilation"
"1204",4802147,4805480,"- while we jury rig and rebend.- Six or seven hours?","Annihilation"
"1205",4805550,4807780,"Down with your jibsand stays'I.","Annihilation"
"1206",4807853,4809821,"If the Southern Crossgoes down...","Annihilation"
"1207",4809888,4814552,"The Southern Cross isn't going down.Cap'n Stuart's in command.","Annihilation"
"1208",4814626,4817925,"Hey, Sam, lay onthose downhauls.","Annihilation"
"1209",4841353,4844880,"Case 52,Nanking silk.","Annihilation"
"1210",4844956,4847584,"Lay that starboard side.","Annihilation"
"1211",4847659,4852028,"- Widgeon, stow the restof that oil in the orlop.
- Aye, sir.","Annihilation"
"1212",4852097,4856090,"I told you, Drusilla,we carry no passengers.","Annihilation"
"1213",4856167,4859967,"Please, Jack,you've just got to take me.","Annihilation"
"1214",4860038,4862529,"It's like life and deathto me.","Annihilation"
"1215",4862607,4865940,"I can't take you.Believe me.","Annihilation"
"1216",4866011,4869174,"Now, you go on back to yourmother and... stop begging.","Annihilation"
"1217",4869247,4872512,"- When you get that stuff stowed,batten down.
- Aye, sir.","Annihilation"
"1218",4872584,4876145,"Jack, listen to me, please.","Annihilation"
"1219",4876221,4881090,"Jack, you ought tounderstand and help me...","Annihilation"
"1220",4881159,4883559,"because you love Loxi,","Annihilation"
"1221",4883628,4886893,"and she wants to be with youjust like I want to be with Dan.","Annihilation"
"1222",4889401,4891733,"Please, Jack!L...","Annihilation"
"1223",4891803,4895933,"- [Bell Rings]- I'm running away from home
to marry him.","Annihilation"
"1224",4896007,4899534,"Will you go ashore or...do I put you off?","Annihilation"
"1225",4903682,4906344,"[Widgeon] All ashore. Get goin'!Batten down here.","Annihilation"
"1226",4906418,4908613,"[Sailor]Aye, sir.","Annihilation"
"1227",4911723,4915921,"- She's all singled up, sir.- Stand by, forward.","Annihilation"
"1228",4915994,4919361,"- Aye, aye, sir.- [Jack] Planks off.","Annihilation"
"1229",4919431,4921899,"- [Boat Whistle Blows]- [Jack] Helm amidships.","Annihilation"
"1230",4921967,4924401,"Hold fast, aft!","Annihilation"
"1231",4924469,4928530,"Let go of your forward line!Slow astern.","Annihilation"
"1232",4932277,4935474,"[Bell Ringing]","Annihilation"
"1233",4955066,4957557,"[Fog Horn Blows]","Annihilation"
"1234",4961373,4963432,"No bottom, sir.","Annihilation"
"1235",4963508,4966204,"Well, we missed itby a split hair.","Annihilation"
"1236",4966277,4970304,"I wasn't gonna say nothin', but we mightnigh have drifted on Satan Shoal.","Annihilation"
"1237",4970382,4972782,"That's the worst pack ofreefs around here anywheres.","Annihilation"
"1238",4972851,4978255,"- Should have anchored hours ago.- Yes, in 400 fathom!","Annihilation"
"1239",4978323,4982020,"- [Fog Horn Blows]- That horn's drivin' me crazy.","Annihilation"
"1240",4982093,4984857,"Nearer all the time,but never gets here!","Annihilation"
"1241",4984929,4988023,"- Hour after hour!- One hour.","Annihilation"
"1242",4991436,4994166,"I never hearda horn like that.","Annihilation"
"1243",4994239,4997606,"Sounds like somethingout of the bottom of the sea.","Annihilation"
"1244",4997676,5000941,"Probably a hand-pumped hornworked by a crank.","Annihilation"
"1245",5001012,5003981,"Yes. Pumping his own windtoo, likely.","Annihilation"
"1246",5004049,5006176,"Oh, I know it's steam!","Annihilation"
"1247",5006251,5008719,"Well, suppose it isthe Southern Cross?","Annihilation"
"1248",5008787,5013588,"- Jack knows what he's doin'.He can pick a channel.
- [Fog Horn Blows]","Annihilation"
"1249",5013658,5017617,"But it isn't. It's the Saturnor some other paddle coaster.","Annihilation"
"1250",5017696,5021894,"[Boat Horn Blowing]","Annihilation"
"1251",5021966,5026403,"I suppose you knowwhose conch that is, eh?","Annihilation"
"1252",5026471,5029167,"That's Cutler's Falcon.","Annihilation"
"1253",5029240,5033404,"Yes. You don't need to smell the baitto know somebody's goin' fishin'.","Annihilation"
"1254",5033478,5035708,"The steamer's safe.She's got power!","Annihilation"
"1255",5035780,5041548,"Wind or no, she's not drifting aroundhelpless like a cracker box... like us.","Annihilation"
"1256",5041619,5044588,"- No bottom, sir.- [Fog Horn Blows]","Annihilation"
"1257",5047058,5049788,"Go on, say it.","Annihilation"
"1258",5049861,5052955,"We'd be in Havanaexcept for what I did.","Annihilation"
"1259",5053031,5055659,"Well, I'm glad I did itand I'd do it again!","Annihilation"
"1260",5055734,5060603,"Because with all my heartI believe in him.","Annihilation"
"1261",5060672,5062765,"Yeah.","Annihilation"
"1262",5064109,5065906,"Hark, ye.","Annihilation"
"1263",5065977,5069913,"[Faint Engine Noise]","Annihilation"
"1264",5069981,5072472,"- [Fog Horn Blows]- Hark, ye!","Annihilation"
"1265",5074953,5077717,"- Can you see her?- You'll be seein' her soon enough.","Annihilation"
"1266",5077789,5081020,"Sound your sea horn, Sam!","Annihilation"
"1267",5081092,5083390,"[Sea Horn Blows]","Annihilation"
"1268",5098343,5100903,"Any minute now.","Annihilation"
"1269",5102447,5105041,"- More steam.- Aye, sir.","Annihilation"
"1270",5105116,5108643,"- [Bell Ringing]- Drive her!","Annihilation"
"1271",5108720,5110984,"[Horn Blowing]","Annihilation"
"1272",5111055,5113683,"That'll be theFalcon's signal.","Annihilation"
"1273",5113758,5116989,"- Sounded to me like...- Heave the lead!","Annihilation"
"1274",5117061,5119928,"Heave it is, sir.","Annihilation"
"1275",5150295,5153025,"[Bell Ringing]","Annihilation"
"1276",5154399,5156424,"More steam you want?","Annihilation"
"1277",5156501,5159197,"She's shakin' her caulksout now.","Annihilation"
"1278",5159270,5161397,"- You, Salt Meat.- Yessuh?","Annihilation"
"1279",5161472,5164908,"- Check the forward well.She must be makin' water.
- Yessuh.","Annihilation"
"1280",5164976,5166944,"Jughead, get over there!","Annihilation"
"1281",5197442,5199706,"[Door Creaking]","Annihilation"
"1282",5224469,5227495,"[Horn Blows]","Annihilation"
"1283",5242620,5245919,"There she rises.Layin' straight for the reef.","Annihilation"
"1284",5253398,5255559,"The Southern Cross.","Annihilation"
"1285",5261072,5264564,"[Fog Horn Blows]","Annihilation"
"1286",5269247,5272512,"No. No, no!It can't be.","Annihilation"
"1287",5273451,5276045,"Steve!","Annihilation"
"1288",5282093,5285551,"Give me that horn,Sam!","Annihilation"
"1289",5285630,5289566,"[Conch Horn Blowing]","Annihilation"
"1290",5297842,5300106,"It's goin' astride!","Annihilation"
"1291",5300178,5304945,"Jack! Jack!Hard astern, Jack!","Annihilation"
"1292",5305016,5309248,"The reef. The reef!You're gonna strike!","Annihilation"
"1293",5317095,5320292,"[Drusilla Screams]","Annihilation"
"1294",5336314,5340080,"Pretty work. She's plastered on the reeflike a herring on a biscuit.","Annihilation"
"1295",5341953,5344547,"- Man the lifeboats!- Aye, aye, sir.","Annihilation"
"1296",5345656,5347681,"She's down by the head.","Annihilation"
"1297",5351329,5354264,"- She's a killed ship.- Yeah.","Annihilation"
"1298",5354332,5357358,"There ain't nothin' leftbut to get her people off.","Annihilation"
"1299",5357435,5360302,"There's one thing left!","Annihilation"
"1300",5360371,5363431,"Arrest the man whomurdered his own command.","Annihilation"
"1301",5363508,5367672,"- Stand by your boat tackle!- Aye, aye, Cap'n Phil.","Annihilation"
"1302",5367745,5370543,"Look after her.","Annihilation"
"1303",5370615,5373049,"- [Steve] Lower away!- Aye, aye, sir.","Annihilation"
"1304",5376621,5379249,"Cap'n Phil...","Annihilation"
"1305",5379323,5383419,"Cap'n Phil, why didn'the kill me instead?","Annihilation"
"1306",5390735,5394136,"And the night before you took commandof the Southern Cross,","Annihilation"
"1307",5394205,5397663,"did you or did you nottalk to King Cutler?","Annihilation"
"1308",5397742,5400836,"This same man who is nowconducting your defense.","Annihilation"
"1309",5400912,5404780,"Objection, Your Honor. Mr. Cutler isdefending Capt. Stuart, not himself.","Annihilation"
"1310",5404849,5407443,"Your Honor, beforethis case is finished,","Annihilation"
"1311",5407518,5410351,"I propose to throwthe shadow of the gallows...","Annihilation"
"1312",5410421,5412480,"over manyin this room.","Annihilation"
"1313",5412557,5414752,"- [Crowd Muttering]- [Pounds Gavel]","Annihilation"
"1314",5416794,5418921,"The witness may answer.","Annihilation"
"1315",5418996,5421658,"Sure, I talkedto King Cutler.","Annihilation"
"1316",5421732,5424098,"- So have you.- [Laughing]","Annihilation"
"1317",5424168,5426102,"Capt. Stuart,","Annihilation"
"1318",5426170,5430231,"there are other able skipperswith ships in Rotten Row,","Annihilation"
"1319",5430308,5434677,"but you were the first to standin defense of the pirate
wreckers that haunt these Keys.","Annihilation"
"1320",5434745,5440513,"I don't ask what unendurablecircumstance drove you to join
these men whom you must despise.","Annihilation"
"1321",5440585,5444043,"But I will ask the courtfor leniency in your behalf...","Annihilation"
"1322",5444122,5448183,"if you will join with mein the destruction of these rats?","Annihilation"
"1323",5448259,5451786,"Tell us who was behindthe wrecking of the Southern Cross.","Annihilation"
"1324",5451863,5455162,"I'm not hiding behindanybody, Tolliver.","Annihilation"
"1325",5455233,5458566,"If you're trying to hang Cutler,hang 'im for some other wreck.","Annihilation"
"1326",5458636,5462970,"Nobody gave any orderson the Southern Cross but me.","Annihilation"
"1327",5463040,5466134,"You admit giving the orderthat drove that ship at top speed...","Annihilation"
"1328",5466210,5469111,"through thick fogto sure destruction?","Annihilation"
"1329",5469180,5471444,"I was her skipper.","Annihilation"
"1330",5472550,5475485,"And who wasyour first mate?","Annihilation"
"1331",5476954,5478922,"Matthias Widgeon.","Annihilation"
"1332",5478990,5481982,"- The same man who was first mate ofthe wrecked Jubilee?
- Yes!","Annihilation"
"1333",5484529,5487157,"Your witness,Mr. Cutler.","Annihilation"
"1334",5489133,5491067,"No questions.","Annihilation"
"1335",5492570,5494731,"That's all.","Annihilation"
"1336",5496941,5499603,"Call Capt. Phillip Philpott.","Annihilation"
"1337",5499677,5501838,"Capt. Philpott,please.","Annihilation"
"1338",5505449,5508680,"Adinarin, how'd you finallyget home last night?","Annihilation"
"1339",5511923,5515450,"You go back to the house and lookafter mother. Tell her I'm all right.","Annihilation"
"1340",5515526,5518859,"Just when there'sa-gettin' het up. Hmph!","Annihilation"
"1341",5518930,5522331,"[Steve] You were an eyewitnessto the wreck of the Southern Cross?","Annihilation"
"1342",5524268,5528136,"- How would you judge her speed?- Why, she come...","Annihilation"
"1343",5528206,5532074,"thrashin' through the fog there,fit to bust her ballast.","Annihilation"
"1344",5532143,5534373,"How long have you knownCapt. Stuart?","Annihilation"
"1345",5534445,5537243,"Ever since Cutlerwrecked the Jubilee.","Annihilation"
"1346",5537315,5539579,"I object tothis scandalous attack!","Annihilation"
"1347",5541619,5544315,"Strike outthe answer.","Annihilation"
"1348",5544388,5548154,"In your opinion, could that wreckhave been anything but deliberate?","Annihilation"
"1349",5548226,5550285,"- Object!- Sustain.","Annihilation"
"1350",5550361,5553728,"- It was a typical King Cutler job.- I said sustain!","Annihilation"
"1351",5553798,5556164,"I heard you, Will.Jehoshaphat!","Annihilation"
"1352",5556234,5559362,"- I'm only answerin' the man's questions.- [Laughing]","Annihilation"
"1353",5559437,5562964,"- [Judge] Silence!- Your witness.","Annihilation"
"1354",5565142,5567576,"- No questions.- No questions?","Annihilation"
"1355",5567645,5571240,"- Man get up here for nothin'.- [Crowd Laughing]","Annihilation"
"1356",5571315,5574284,"I ask you to rememberthat a man is on trial here...","Annihilation"
"1357",5574352,5577014,"for the gravest offenseknown to the sea.","Annihilation"
"1358",5577088,5579921,"Except that no lossof life is shown,","Annihilation"
"1359",5579991,5583893,"this man, if guilty,might well hang. Proceed.","Annihilation"
"1360",5584161,5587255,"I thank Your Honor.We admit the defendant's error,","Annihilation"
"1361",5587331,5591199,"- but you cannot convicta captain for bad seamanship.
- Your Honor,","Annihilation"
"1362",5591269,5595103,"we will show that behind the badseamanship lay a criminal conspiracy.","Annihilation"
"1363",5595172,5597936,"And will you also showwhy you were waiting beside the reef...","Annihilation"
"1364",5598009,5600443,"when the Southern Crosswent down?","Annihilation"
"1365",5602013,5605676,"Your Honor, if this manis to go on as prosecutor,","Annihilation"
"1366",5605750,5609914,"the strange part which he has playedin this disaster cannot be ignored.","Annihilation"
"1367",5609987,5614390,"Why were you waiting beside the reefthat sank the Southern Cross?","Annihilation"
"1368",5614458,5616358,"[Crowd Muttering]","Annihilation"
"1369",5616427,5618725,"It's in the testimony thatMr. Tolliver's vessel fell becalmed.","Annihilation"
"1370",5618796,5621765,"Becalmed when the windheld till dawn?","Annihilation"
"1371",5621832,5626701,"He tells us he sailed all night,yet he was only 15 miles on his course.","Annihilation"
"1372",5626771,5628398,"Why?","Annihilation"
"1373",5628472,5630531,"He dares not answer.","Annihilation"
"1374",5630608,5635739,"Because the only living man whocould have foretold that wreck
is the man who planned it!","Annihilation"
"1375",5635813,5637872,"Cap'n Phil.","Annihilation"
"1376",5637948,5639643,"[Cutler]Gentlemen.","Annihilation"
"1377",5642486,5645614,"There are a thousand waysby which conniving men may profit...","Annihilation"
"1378",5645690,5648591,"by the wreckingof their own ships.","Annihilation"
"1379",5648659,5653323,"And there stands a Charleston sea lawyerwho knows them all.","Annihilation"
"1380",5654598,5656691,"He swindledhis underwriters!","Annihilation"
"1381",5656767,5658792,"He swindled you...","Annihilation"
"1382",5658869,5662168,"as he lay at Satan Shoal togut the cargo of a ship...","Annihilation"
"1383",5662239,5664173,"he himselfhad wrecked!","Annihilation"
"1384",5664241,5669144,"- That cargo ain't been touched.- Only because no diver will go down.","Annihilation"
"1385",5669213,5672876,"That ship hangson the reef by a hair.","Annihilation"
"1386",5672950,5675350,"Your Honor,I demand an answer.","Annihilation"
"1387",5675419,5677512,"Why was Stephen Tolliverat that reef?","Annihilation"
"1388",5677588,5679988,"Mr. Tolliver,will you answer?","Annihilation"
"1389",5680057,5682321,"I will not.","Annihilation"
"1390",5682393,5684486,"[Cutler]Of course he won't answer!","Annihilation"
"1391",5684562,5687929,"He can't!","Annihilation"
"1392",5689400,5692233,"If you please,Judge Marvin.","Annihilation"
"1393",5692303,5695830,"I can tell you whyMr. Tolliver won't answer that question.","Annihilation"
"1394",5698809,5701277,"Miss Claiborne cannot testifyunless she is called.","Annihilation"
"1395",5701345,5705008,"Mr. Tolliver, do you wishMiss Claiborne sworn as your witness?","Annihilation"
"1396",5707351,5709751,"I do not.","Annihilation"
"1397",5709820,5712789,"But he's chargin' Stevewith somethin' he didn't do.","Annihilation"
"1398",5712857,5715917,"Your Honor, there isnothing to be gained by calling her.","Annihilation"
"1399",5719096,5721155,"I call Miss Claiborne...","Annihilation"
"1400",5721232,5724292,"as a witnessfor the court.","Annihilation"
"1401",5728472,5732169,"The reason the Claiborne didn't reachHavana was that I disabled her.","Annihilation"
"1402",5732243,5736304,"- You disabled her?- I parted the main halliards
with a wreckin' ax.","Annihilation"
"1403",5736380,5737813,"Why?","Annihilation"
"1404",5741318,5744344,"Because I had faithin Jack Stuart.","Annihilation"
"1405",5747591,5749821,"Didn't Mr. Tolliver tell youthat he believed Stuart...","Annihilation"
"1406",5749894,5753728,"- would wreck the Southern Cross?- Yes, sir, he did.","Annihilation"
"1407",5753798,5757234,"Miss Claiborne had every reasonnot to believe me.","Annihilation"
"1408",5757301,5760168,"[Judge]This is incredible.","Annihilation"
"1409",5760237,5762330,"Have you any questions,Mr. Tolliver?","Annihilation"
"1410",5764108,5766042,"None.","Annihilation"
"1411",5766110,5769011,"I certainly have.","Annihilation"
"1412",5769079,5772139,"So, Miss Claiborne,you disabled this vessel.","Annihilation"
"1413",5772216,5774946,"Virtually knocked her apartwith your own little hands...","Annihilation"
"1414",5775019,5779353,"while a full crew of able seamenstood 'round sucking their teeth.","Annihilation"
"1415",5779423,5781516,"No, gentlemen.What you have heard...","Annihilation"
"1416",5781592,5784390,"is a girl caught hopelesslybetween two men...","Annihilation"
"1417",5784462,5787556,"who have fought over heras dogs fight over a bone.","Annihilation"
"1418",5787631,5789758,"- I object to this outrageous...- Sustained.","Annihilation"
"1419",5789834,5792803,"Didn't you play these menone against the other,","Annihilation"
"1420",5792870,5795338,"encouraging eachin turn?","Annihilation"
"1421",5795406,5800036,"Isn't that why they're bothhopelessly entangled in this disaster?","Annihilation"
"1422",5800110,5802044,"I won't answer that.","Annihilation"
"1423",5802112,5805604,"Isn't that why you'renow trying to undo what you've done,","Annihilation"
"1424",5805683,5809414,"by taking some part ofStephen Tolliver's guilt to yourself?","Annihilation"
"1425",5809487,5813253,"Judge, we're not here to crucifythis woman who's not even on trial.","Annihilation"
"1426",5813324,5817658,"No, we're here to learn the facts,and they're deadly plain.","Annihilation"
"1427",5817728,5820993,"Now we can understandthis vicious persecution of a man...","Annihilation"
"1428",5821065,5824228,"whose only crime is he standsbetween Tolliver and that girl.","Annihilation"
"1429",5825636,5828503,"Your Honor,when this case is over,","Annihilation"
"1430",5828572,5833509,"the court may bring me to trial onMr. Cutler's charges if it so desires.","Annihilation"
"1431",5835379,5838542,"But the government's caseagainst Jack Stuart is not over.","Annihilation"
"1432",5838782,5843219,"For years we've tried to findone witness who would
turn against this pirate ring.","Annihilation"
"1433",5844688,5847486,"That witnesshas been found.","Annihilation"
"1434",5847558,5851255,"I ask the court's leaveto call a man who, to save
his own neck from the halter,","Annihilation"
"1435",5851328,5856561,"has made full confession:Matthias Widgeon.","Annihilation"
"1436",5856634,5859797,"[Crowd Muttering]","Annihilation"
"1437",5859870,5862395,"Granted.Step down, Miss Claiborne.","Annihilation"
"1438",5870748,5874013,"- Did Widgeon talk?- Yes.","Annihilation"
"1439",5874084,5877611,"- He talked.- [Steve] Call Matthias Widgeon,","Annihilation"
"1440",5877688,5880350,"mate of the Southern Cross.","Annihilation"
"1441",5880424,5882517,"[Bailiff]Call Matthias Widgeon.","Annihilation"
"1442",5882593,5884754,"Widgeon!","Annihilation"
"1443",5886363,5888331,"Come on, Wi...","Annihilation"
"1444",5894104,5897437,"Sheriff! Sheriff!Widgeon is dead!","Annihilation"
"1445",5897508,5900306,"Sheriff,Widgeon is dead!","Annihilation"
"1446",5900377,5902971,"[Judge]Doctor, in your opinion,","Annihilation"
"1447",5903047,5906813,"- how long has Widgeon been dead?- Less than half an hour.","Annihilation"
"1448",5906884,5910285,"[Crowd Muttering]","Annihilation"
"1449",5910354,5913881,"[Man Whispering]Maybe good riddance.","Annihilation"
"1450",5916460,5920487,"Your Honor, this case must be recessedfor full investigation.","Annihilation"
"1451",5920564,5924762,"I can hardly recess in lieu of a witnesswho can never appear.","Annihilation"
"1452",5924835,5928327,"- But if Federal councilwishes to withdraw...
- Withdraw?","Annihilation"
"1453",5928405,5932569,"But Your Honor, America's very lifedepends upon the sea!","Annihilation"
"1454",5934078,5937206,"This case goes far beyondthe fate of one man...","Annihilation"
"1455",5937281,5939943,"who betrayedhis own command.","Annihilation"
"1456",5940017,5943544,"We must know whether any group of mencan endanger the safety of our seas...","Annihilation"
"1457",5943621,5947079,"by preying uponAmerican commerce.","Annihilation"
"1458",5947157,5949557,"The government's witnesshas been murdered,","Annihilation"
"1459",5949627,5952095,"but we electto proceed.","Annihilation"
"1460",5952162,5954596,"Just a minute!","Annihilation"
"1461",5954665,5957099,"I agree thathe was murdered,","Annihilation"
"1462",5957167,5959101,"silenced forwhat he knew.","Annihilation"
"1463",5959169,5963868,"I charge that Widgeon drove that ship onthe reef in direct conspiracy with you!","Annihilation"
"1464",5963941,5965670,"You're off your course,Cutler.","Annihilation"
"1465",5965743,5967768,"I told youhe was a bad Yankee.","Annihilation"
"1466",5967845,5970006,"You can sustain that too,Will, if you've a mind to.","Annihilation"
"1467",5970080,5973709,"Certainly this poor, honest seamanhad no knowledge of it.","Annihilation"
"1468",5973784,5975877,"Then why did he order his stokersdriven under the whip?","Annihilation"
"1469",5975953,5979411,"- That has not been shown.- I'll show it now.","Annihilation"
"1470",5979490,5981720,"Call Salt Meat.","Annihilation"
"1471",5986296,5990323,"- [Steve] Your name is Salt Meat?- Aye, aye, sir.","Annihilation"
"1472",5990401,5992995,"And you're a Barbados freemanwho served as stoker...","Annihilation"
"1473",5993070,5997439,"- aboard the Southern Cross?- Aye, aye, sir.","Annihilation"
"1474",5997508,6001239,"You know Capt. Stuart'svoice, don't you?","Annihilation"
"1475",6001311,6003677,"I reckon I does.","Annihilation"
"1476",6003747,6006079,"- Didn't you hear him order full speed?- Why...","Annihilation"
"1477",6006150,6008812,"- Objection!- Sustained!","Annihilation"
"1478",6011655,6014749,"You were in the stokeholdat the time of the wreck, were you not?","Annihilation"
"1479",6014825,6017817,"No, sir.I was in the orlop.","Annihilation"
"1480",6017895,6020523,"- You were in the orlop?- Yes, sir. That's where I was...","Annihilation"
"1481",6020597,6023760,"when the steamersmashed against that reef,","Annihilation"
"1482",6023834,6026803,"and I heardthat dyin' scream.","Annihilation"
"1483",6029440,6031465,"You heard what?","Annihilation"
"1484",6031542,6034409,"When the reef tore outthe heart of that ship,","Annihilation"
"1485",6034478,6036969,"she screamed like a woman.","Annihilation"
"1486",6037047,6040983,"You mean you heard tearing timbers,escaping steam.","Annihilation"
"1487",6041051,6045385,"Twenty yearsI know the sea...","Annihilation"
"1488",6045456,6048254,"like I knowsday from dark.","Annihilation"
"1489",6048325,6050919,"But I never heardno sound like that...","Annihilation"
"1490",6050994,6053326,"'cept when a woman die.","Annihilation"
"1491",6053397,6056628,"- [Steve] Was there a woman aboard?- No, sir.","Annihilation"
"1492",6056700,6060227,"I think she go ashorebefore we sail.","Annihilation"
"1493",6060304,6063603,"- Who?- The lady what talked to the Cap'n.","Annihilation"
"1494",6063674,6066040,"[Steve]A lady?","Annihilation"
"1495",6066110,6068806,"- You know who she was?- No, sir.","Annihilation"
"1496",6068879,6070813,"What did she look like?","Annihilation"
"1497",6070881,6075250,"I don't rightly ""recamember""how she was dressed,","Annihilation"
"1498",6075319,6078220,"but she was wrapped ina mighty pretty shawl.","Annihilation"
"1499",6079757,6083193,"- What kind of a shawl?- What color?","Annihilation"
"1500",6083260,6086229,"What kind ofa shawl?","Annihilation"
"1501",6086296,6090426,"I don't know,but it was mighty pretty.","Annihilation"
"1502",6090501,6093129,"Kind of red and yellow.","Annihilation"
"1503",6094872,6096703,"[Steve]Your Honor,","Annihilation"
"1504",6096774,6099675,"I request permissionto interrupt this testimony,","Annihilation"
"1505",6099743,6103406,"- and recall Jack Stuart to the stand.- Granted.","Annihilation"
"1506",6103480,6107075,"- That's all, Salt Meat.- Yes, sir. Thank you, sir.","Annihilation"
"1507",6107151,6109779,"This ghost story hasno bearing on the case.","Annihilation"
"1508",6109853,6112845,"No woman was rescuedfrom that ship.","Annihilation"
"1509",6112923,6114857,"If one was aboard,","Annihilation"
"1510",6114925,6119089,"murder must be addedto the charge of wrecking.","Annihilation"
"1511",6119163,6122894,"- Did the Southern Crosscarry passengers?
- No!","Annihilation"
"1512",6122966,6126060,"- But a woman came aboardjust before you cast off.
- She didn't sail.","Annihilation"
"1513",6126136,6129128,"You sure of that?","Annihilation"
"1514",6129206,6132835,"Who saw her leave?Did you?","Annihilation"
"1515",6132910,6136209,"I ordered her ashore.","Annihilation"
"1516",6136280,6139010,"- She might have stowed away.- She wouldn't have stowed away.","Annihilation"
"1517",6139082,6141448,"Then you knew her!","Annihilation"
"1518",6142953,6144545,"Yes.","Annihilation"
"1519",6144855,6146948,"I knew her.","Annihilation"
"1520",6147024,6150687,"Oh, Jack.Was it Drusilla?","Annihilation"
"1521",6151795,6153422,"Yes.","Annihilation"
"1522",6153497,6156295,"It was Drusilla.","Annihilation"
"1523",6156366,6159767,"- [Steve] Drusilla Alston?- Yes.","Annihilation"
