"id","startTime","endTime","text","title"
"937",3926771,3927871,"Up yours!","Who's Afraid of Virginia Woolf?"
"938",3928071,3930871,"- What?- You heard me.","Who's Afraid of Virginia Woolf?"
"939",3938571,3940871,"You take the troubleto construct a civilization...","Who's Afraid of Virginia Woolf?"
"940",3941171,3945871,"...to build a society based onthe principles of... principle.","Who's Afraid of Virginia Woolf?"
"941",3946871,3950671,"You make government and art and realizethey are, must be, the same.","Who's Afraid of Virginia Woolf?"
"942",3951071,3955571,"You bring things to the saddest point,where there is something to lose.","Who's Afraid of Virginia Woolf?"
"943",3956171,3958571,"Then, all at once,through all the music...","Who's Afraid of Virginia Woolf?"
"944",3958971,3961171,"...through the sensible soundsof building...","Who's Afraid of Virginia Woolf?"
"945",3961571,3963771,"...attempting, comes the Dies Irae.","Who's Afraid of Virginia Woolf?"
"946",3964071,3966771,"And what is it?What does the trumpet sound?","Who's Afraid of Virginia Woolf?"
"947",3967371,3968771,"Up yours!","Who's Afraid of Virginia Woolf?"
"948",3974971,3978571,"Here we are.A little shaky, but on our feet.","Who's Afraid of Virginia Woolf?"
"949",3978771,3980771,"It wasn't too bad, dear, really.","Who's Afraid of Virginia Woolf?"
"950",3981071,3983771,"- I'm not cold.- Just put it on, we're leaving.","Who's Afraid of Virginia Woolf?"
"951",3983971,3985871,"- You're what?- We're going home.","Who's Afraid of Virginia Woolf?"
"952",3986271,3988771,"What's been going on here?","Who's Afraid of Virginia Woolf?"
"953",3988971,3990971,"- What have you been up to?- I'll get the car.","Who's Afraid of Virginia Woolf?"
"954",3991171,3992371,"I'll call a cab.","Who's Afraid of Virginia Woolf?"
"955",3994071,3996271,"What the helldo you think you're doing?","Who's Afraid of Virginia Woolf?"
"956",3996471,3998971,"Now let me see.I think what I'm doing is...","Who's Afraid of Virginia Woolf?"
"957",3999271,4003471,"...I'm getting the car to takeour little guests home.","Who's Afraid of Virginia Woolf?"
"958",4014171,4015771,"Aren't you going to apologize?","Who's Afraid of Virginia Woolf?"
"959",4016171,4017571,"The road should've been straight.","Who's Afraid of Virginia Woolf?"
"960",4017971,4019971,"Not that. For making her throw up.","Who's Afraid of Virginia Woolf?"
"961",4020271,4022771,"- I did not make her throw up.- You certainly did.","Who's Afraid of Virginia Woolf?"
"962",4023671,4026971,"Who do you think did, sexy there?He made his own wife sick?","Who's Afraid of Virginia Woolf?"
"963",4027271,4029571,"- You make me sick.- That's different.","Who's Afraid of Virginia Woolf?"
"964",4029871,4031771,"Please! I throw up.","Who's Afraid of Virginia Woolf?"
"965",4032171,4034971,"I get sick occasionally all by myself,without reason.","Who's Afraid of Virginia Woolf?"
"966",4035171,4036771,"- Is that a fact?- You're delicate, honey.","Who's Afraid of Virginia Woolf?"
"967",4037871,4039271,"I've always done it.","Who's Afraid of Virginia Woolf?"
"968",4039471,4040771,"Like Big Ben?","Who's Afraid of Virginia Woolf?"
"969",4040971,4042171,"Watch it.","Who's Afraid of Virginia Woolf?"
"970",4042471,4045571,"George makes everybody sick.When our son was a little boy...","Who's Afraid of Virginia Woolf?"
"971",4046171,4048671,"...he threw up all the timebecause of George.","Who's Afraid of Virginia Woolf?"
"972",4048971,4053671,"It got so whenever George came intoa room, he'd start right in retching.","Who's Afraid of Virginia Woolf?"
"973",4053871,4056671,"Our son used to throw up all the time...","Who's Afraid of Virginia Woolf?"
"974",4057071,4058771,"...because you were alwaysfiddling at him.","Who's Afraid of Virginia Woolf?"
"975",4059171,4061771,"Into his bedroom,kimono flying, fiddling...","Who's Afraid of Virginia Woolf?"
"976",4062171,4065171,"I suppose that's why he ran awaytwice in one month.","Who's Afraid of Virginia Woolf?"
"977",4065471,4068371,"Twice in one month!Six times in one year...","Who's Afraid of Virginia Woolf?"
"978",4068671,4072171,"Our son ran away from homebecause Martha used to corner him.","Who's Afraid of Virginia Woolf?"
"979",4072471,4075671,"I never corneredthe son of a bitch in my life!","Who's Afraid of Virginia Woolf?"
"980",4076071,4079971,"He'd run to me when I got homeand say, ""Mama's always coming at me.""","Who's Afraid of Virginia Woolf?"
"981",4080371,4081471,"Liar!","Who's Afraid of Virginia Woolf?"
"982",4082471,4084571,"Always coming at him.Very embarrassing!","Who's Afraid of Virginia Woolf?"
"983",4085071,4087671,"If it was so embarrassing,why are you talking about it?","Who's Afraid of Virginia Woolf?"
"984",4088471,4090171,"I didn't want to talk about it at all.","Who's Afraid of Virginia Woolf?"
"985",4090871,4094371,"I wish I had some brandy.I love brandy, I really do.","Who's Afraid of Virginia Woolf?"
"986",4095171,4097271,"- Good for you.- It steadies me.","Who's Afraid of Virginia Woolf?"
"987",4097471,4099171,"I used to drink brandy.","Who's Afraid of Virginia Woolf?"
"988",4099871,4101571,"You used to drink bergin, too.","Who's Afraid of Virginia Woolf?"
"989",4101871,4102871,"Shut up, Martha!","Who's Afraid of Virginia Woolf?"
"990",4105771,4107571,"- What?- Nothing.","Who's Afraid of Virginia Woolf?"
"991",4109271,4113171,"Did he tell you about that?Come on, he must have said something.","Who's Afraid of Virginia Woolf?"
"992",4113571,4117071,"Actually what we did iswe sort of danced around a little.","Who's Afraid of Virginia Woolf?"
"993",4117671,4119671,"I love dancing. I really do.","Who's Afraid of Virginia Woolf?"
"994",4119871,4120671,"He didn't mean that.","Who's Afraid of Virginia Woolf?"
"995",4121071,4124871,"Well, I didn't think that he did!Two grown men dancing!","Who's Afraid of Virginia Woolf?"
"996",4126571,4130271,"He didn't tell how he tried to publisha book and Daddy wouldn't let him?","Who's Afraid of Virginia Woolf?"
"997",4131171,4133271,"- A book? What book?- Just a book.","Who's Afraid of Virginia Woolf?"
"998",4133471,4134871,"Just a book!","Who's Afraid of Virginia Woolf?"
"999",4135271,4136671,"Oh, look, dancing!","Who's Afraid of Virginia Woolf?"
"1000",4137171,4140071,"Why don't we dance?I'd love some dancing.","Who's Afraid of Virginia Woolf?"
"1001",4140371,4142371,"- We're almost home.- I want some dancing!","Who's Afraid of Virginia Woolf?"
"1002",4142571,4145371,"- That's not such a bad idea.- Don't you love dancing?","Who's Afraid of Virginia Woolf?"
"1003",4145771,4148871,"- With the right man, yeah.- I dance like the wind.","Who's Afraid of Virginia Woolf?"
"1004",4150271,4152871,"Stop the car. We're going dancing!","Who's Afraid of Virginia Woolf?"
"1005",4153071,4154871,"- For heaven's sake!- Did you hear me?","Who's Afraid of Virginia Woolf?"
"1006",4156271,4157871,"Whatever love wants.","Who's Afraid of Virginia Woolf?"
"1007",4164571,4166471,"I dance like the wind!","Who's Afraid of Virginia Woolf?"
"1008",4167971,4169571,"Put one on, will you?","Who's Afraid of Virginia Woolf?"
"1009",4170471,4173071,"How are we going to work this,mixed doubles?","Who's Afraid of Virginia Woolf?"
"1010",4173571,4175571,"You don't think I'm goingto dance with you?","Who's Afraid of Virginia Woolf?"
"1011",4175971,4178571,"Not with him around.And not with twinkle-toes either.","Who's Afraid of Virginia Woolf?"
"1012",4178971,4182671,"I'll dance with anyone!I'll dance with myself!","Who's Afraid of Virginia Woolf?"
"1013",4183471,4187271,"- Honey, you'll get sick again.- I dance like the wind!","Who's Afraid of Virginia Woolf?"
"1014",4192171,4194471,"All right, kiddies, choose upand hit the sack.","Who's Afraid of Virginia Woolf?"
"1015",4195571,4198271,"All right, George, cut that out!","Who's Afraid of Virginia Woolf?"
"1016",4203671,4204971,"Cut it out, George!","Who's Afraid of Virginia Woolf?"
"1017",4205671,4206471,"What, Martha?","Who's Afraid of Virginia Woolf?"
"1018",4207771,4209971,"All right, you son of a bitch!","Who's Afraid of Virginia Woolf?"
"1019",4210171,4211971,"- What'd you say, love?- It stopped!","Who's Afraid of Virginia Woolf?"
"1020",4212171,4213571,"Why did it stop?","Who's Afraid of Virginia Woolf?"
"1021",4215671,4218171,"I said give me some change.","Who's Afraid of Virginia Woolf?"
"1022",4220471,4221371,"Stop that!","Who's Afraid of Virginia Woolf?"
"1023",4222071,4224971,"You are always at mewhen I'm having a good time!","Who's Afraid of Virginia Woolf?"
"1024",4225171,4229471,"Just leave me alone. I like to danceand you don't want me to.","Who's Afraid of Virginia Woolf?"
"1025",4229671,4231871,"Just leave me alone!","Who's Afraid of Virginia Woolf?"
"1026",4236671,4238371,"Choose it. Do your stuff.","Who's Afraid of Virginia Woolf?"
"1027",4239071,4240371,"You're damned right.","Who's Afraid of Virginia Woolf?"
"1028",4240671,4242171,"Hi, sexy!","Who's Afraid of Virginia Woolf?"
"1029",4242371,4244271,"You want to dance, angel boobs?","Who's Afraid of Virginia Woolf?"
"1030",4245471,4246971,"What'd you call my wife?","Who's Afraid of Virginia Woolf?"
"1031",4248371,4252271,"No, if I can't do my interpretive dance,I don't want to dance at all.","Who's Afraid of Virginia Woolf?"
"1032",4252671,4254171,"I'll just sit here.","Who's Afraid of Virginia Woolf?"
"1033",4254671,4256371,"Okay, stuff, let's go.","Who's Afraid of Virginia Woolf?"
"1034",4260871,4263371,"- We'll just sit here and watch.- That's right.","Who's Afraid of Virginia Woolf?"
"1035",4276171,4278371,"You are strong, aren't you?","Who's Afraid of Virginia Woolf?"
"1036",4278871,4280171,"I like that.","Who's Afraid of Virginia Woolf?"
"1037",4281371,4283271,"They dance like they've danced before.","Who's Afraid of Virginia Woolf?"
"1038",4283471,4286471,"A familiar dance, monkey nipples,they know it.","Who's Afraid of Virginia Woolf?"
"1039",4286871,4288371,"I don't know what you mean.","Who's Afraid of Virginia Woolf?"
"1040",4291371,4294071,"- I like the way you move.- I like the way you move too.","Who's Afraid of Virginia Woolf?"
"1041",4294271,4296471,"- They like the way they move.- That's nice.","Who's Afraid of Virginia Woolf?"
"1042",4298571,4302471,"I'm surprised George didn't tell youhis side of things.","Who's Afraid of Virginia Woolf?"
"1043",4302871,4305071,"- Well, he didn't.- That surprises me.","Who's Afraid of Virginia Woolf?"
"1044",4305271,4307071,"- Does it?- Aren't they cute?","Who's Afraid of Virginia Woolf?"
"1045",4307271,4308871,"He usually does when he can.","Who's Afraid of Virginia Woolf?"
"1046",4309071,4310671,"I don't think he trusts me.","Who's Afraid of Virginia Woolf?"
"1047",4310871,4315271,"It's really a very sad story.","Who's Afraid of Virginia Woolf?"
"1048",4316271,4319071,"It would make you weep.","Who's Afraid of Virginia Woolf?"
"1049",4319371,4321471,"You have ugly talents, Martha.","Who's Afraid of Virginia Woolf?"
"1050",4321671,4323171,"Is that so?","Who's Afraid of Virginia Woolf?"
"1051",4324371,4325371,"Don't encourage her.","Who's Afraid of Virginia Woolf?"
"1052",4325871,4327071,"Encourage me.","Who's Afraid of Virginia Woolf?"
"1053",4327571,4328971,"I warned you, don't encourage her!","Who's Afraid of Virginia Woolf?"
"1054",4329171,4330471,"He warned you.","Who's Afraid of Virginia Woolf?"
"1055",4331471,4334771,"- Don't encourage me.- I heard him. Tell me more.","Who's Afraid of Virginia Woolf?"
"1056",4339671,4342471,"Georgie-boy had lots of big ambitions...","Who's Afraid of Virginia Woolf?"
"1057",4342771,4345371,"...in spite of something funnyin his past...","Who's Afraid of Virginia Woolf?"
"1058",4345571,4348571,"...which Georgie-boy hereturned into a novel.","Who's Afraid of Virginia Woolf?"
"1059",4348771,4352371,"His first attempt and also his last!","Who's Afraid of Virginia Woolf?"
"1060",4353771,4355371,"I rhymed!","Who's Afraid of Virginia Woolf?"
"1061",4357371,4358571,"I warn you!","Who's Afraid of Virginia Woolf?"
"1062",4359271,4363271,"But Daddy took a lookat Georgie's novel.","Who's Afraid of Virginia Woolf?"
"1063",4363471,4365471,"You're looking for a punch in the mouth.","Who's Afraid of Virginia Woolf?"
"1064",4365671,4366771,"Do tell!","Who's Afraid of Virginia Woolf?"
"1065",4367271,4369671,"And he was very shocked by what he read.","Who's Afraid of Virginia Woolf?"
"1066",4369871,4371771,"- He was?- Yes, he was.","Who's Afraid of Virginia Woolf?"
"1067",4372171,4375071,"A novel all about a naughty boy-child.","Who's Afraid of Virginia Woolf?"
"1068",4375371,4376571,"I will not tolerate this!","Who's Afraid of Virginia Woolf?"
"1069",4376771,4377971,"Oh, can it!","Who's Afraid of Virginia Woolf?"
"1070",4378471,4380971,"A naughty boy-child...","Who's Afraid of Virginia Woolf?"
"1071",4381371,4384771,"...who killed his mother...","Who's Afraid of Virginia Woolf?"
"1072",4385171,4387271,"...and his father dead!","Who's Afraid of Virginia Woolf?"
"1073",4388471,4389471,"Stop it!","Who's Afraid of Virginia Woolf?"
"1074",4391971,4393771,"And Daddy said, ""Look here...","Who's Afraid of Virginia Woolf?"
"1075",4393971,4397571,"""...I will not let youpublish such a thing!""","Who's Afraid of Virginia Woolf?"
"1076",4397871,4399171,"The dancing's over!","Who's Afraid of Virginia Woolf?"
"1077",4399471,4400871,"Violence!","Who's Afraid of Virginia Woolf?"
"1078",4401371,4402271,"And Daddy said...","Who's Afraid of Virginia Woolf?"
"1079",4402671,4407171,"...""You don't think I'm going tolet you publish this kind of crap?""","Who's Afraid of Virginia Woolf?"
"1080",4407471,4410171,"""Not on your life,not while you're teaching here.""","Who's Afraid of Virginia Woolf?"
"1081",4410471,4413971,"""You publish thatand you're out on your ass!""","Who's Afraid of Virginia Woolf?"
"1082",4414371,4415971,"Desist! Desist!","Who's Afraid of Virginia Woolf?"
"1083",4417171,4418671,"I will not be made mock of.","Who's Afraid of Virginia Woolf?"
"1084",4418971,4421971,"He will not be made mock of,for cripes sake!","Who's Afraid of Virginia Woolf?"
"1085",4422371,4423471,"The game is over!","Who's Afraid of Virginia Woolf?"
"1086",4423871,4425371,"Just imagine...","Who's Afraid of Virginia Woolf?"
"1087",4425871,4429771,"...a book all about a boy who murdershis mother and kills his father...","Who's Afraid of Virginia Woolf?"
"1088",4430371,4432771,"...and pretends it's all an accident.","Who's Afraid of Virginia Woolf?"
"1089",4433471,4435071,"Hey, wait a minute!","Who's Afraid of Virginia Woolf?"
"1090",4435571,4437371,"You want to know the clincher?","Who's Afraid of Virginia Woolf?"
"1091",4437671,4440671,"You want to know whatbig brave Georgie said to Daddy?","Who's Afraid of Virginia Woolf?"
"1092",4443771,4445571,"But Daddy...","Who's Afraid of Virginia Woolf?"
"1093",4446171,4449571,"I mean, ""But, Sir, this isn'ta novel at all.""","Who's Afraid of Virginia Woolf?"
"1094",4449871,4450871,"You will not say this!","Who's Afraid of Virginia Woolf?"
"1095",4451171,4452371,"The hell, I won't! Keep away!","Who's Afraid of Virginia Woolf?"
"1096",4452671,4454671,"""No, sir, this is no novel at all.""","Who's Afraid of Virginia Woolf?"
"1097",4455071,4458271,"""This is the truth.This really happened to me!""","Who's Afraid of Virginia Woolf?"
"1098",4458471,4460871,"- I'll kill you.- It happened!","Who's Afraid of Virginia Woolf?"
"1099",4464471,4465471,"Violence!","Who's Afraid of Virginia Woolf?"
"1100",4476271,4477571,"Very quiet now.","Who's Afraid of Virginia Woolf?"
"1101",4478571,4479871,"We'll all be...","Who's Afraid of Virginia Woolf?"
"1102",4480271,4481571,"...very quiet.","Who's Afraid of Virginia Woolf?"
"1103",4485871,4486771,"Murderer!","Who's Afraid of Virginia Woolf?"
"1104",4488571,4490071,"What's the trouble in here?","Who's Afraid of Virginia Woolf?"
"1105",4490771,4493571,"Nothing. No trouble,just playing a game.","Who's Afraid of Virginia Woolf?"
"1106",4495571,4496971,"Well, we're closing.","Who's Afraid of Virginia Woolf?"
"1107",4497271,4498471,"One more round.","Who's Afraid of Virginia Woolf?"
"1108",4498671,4499871,"Same for everybody.","Who's Afraid of Virginia Woolf?"
"1109",4500071,4502771,"Give us one more roundand we'll be on our merry way.","Who's Afraid of Virginia Woolf?"
"1110",4502971,4505071,"All right? Good!","Who's Afraid of Virginia Woolf?"
"1111",4505271,4506271,"Thanks.","Who's Afraid of Virginia Woolf?"
"1112",4511771,4513971,"Well, that's one game.What shall we do now?","Who's Afraid of Virginia Woolf?"
"1113",4516271,4520771,"Let's do something else. We playedHumiliate the Host, what'll we do now?","Who's Afraid of Virginia Woolf?"
"1114",4522071,4523571,"Oh, look!","Who's Afraid of Virginia Woolf?"
"1115",4524471,4526471,"We must know other games,us college types.","Who's Afraid of Virginia Woolf?"
"1116",4526671,4529571,"- Can't be the limit of our vocabulary.- Haven't had enough?","Who's Afraid of Virginia Woolf?"
"1117",4529771,4531171,"There are other games.","Who's Afraid of Virginia Woolf?"
"1118",4531771,4532971,"How about...","Who's Afraid of Virginia Woolf?"
"1119",4533471,4536271,"How about Hump the Hostess?","Who's Afraid of Virginia Woolf?"
"1120",4536771,4540171,"Want to play that one? Do you wantto play Hump the Hostess?","Who's Afraid of Virginia Woolf?"
"1121",4541471,4543271,"Or do you want to wait till later,off in the bushes?","Who's Afraid of Virginia Woolf?"
"1122",4543571,4544571,"Hump the Hostess!","Who's Afraid of Virginia Woolf?"
"1123",4544771,4545771,"Will you shut up?","Who's Afraid of Virginia Woolf?"
"1124",4562471,4565871,"You want to save that for later.What shall we play now?","Who's Afraid of Virginia Woolf?"
"1125",4566171,4569371,"- Portrait of a Man Drowning.- I'm not drowning.","Who's Afraid of Virginia Woolf?"
"1126",4569871,4572271,"- You told me to shut up.- I'm sorry.","Who's Afraid of Virginia Woolf?"
"1127",4572471,4573271,"I'm sorry!","Who's Afraid of Virginia Woolf?"
"1128",4575071,4576371,"I know what we do.","Who's Afraid of Virginia Woolf?"
"1129",4576471,4579671,"Now that we've done this roundof Humiliate the Host...","Who's Afraid of Virginia Woolf?"
"1130",4579971,4582171,"...and don't want to playHump the Hostess yet.","Who's Afraid of Virginia Woolf?"
"1131",4582471,4585671,"I know what! How about a little roundof Get the Guests?","Who's Afraid of Virginia Woolf?"
"1132",4585971,4588171,"How about that? Get the Guests?","Who's Afraid of Virginia Woolf?"
"1133",4589171,4590871,"Book dropper, child mentioner!","Who's Afraid of Virginia Woolf?"
"1134",4591171,4591971,"I don't like these games.","Who's Afraid of Virginia Woolf?"
"1135",4592371,4596571,"We've only had one game, we've got tohave another. You can't fly on one.","Who's Afraid of Virginia Woolf?"
"1136",4596871,4597771,"Silence!","Who's Afraid of Virginia Woolf?"
"1137",4598571,4600271,"How will we play Get the Guests?","Who's Afraid of Virginia Woolf?"
"1138",4600571,4601571,"You be quiet!","Who's Afraid of Virginia Woolf?"
"1139",4601771,4603571,"I wonder.","Who's Afraid of Virginia Woolf?"
"1140",4609071,4612871,"Martha, in her indiscreet way,told you all about my first novel.","Who's Afraid of Virginia Woolf?"
"1141",4613071,4615171,"True or false that therewas such a thing.","Who's Afraid of Virginia Woolf?"
"1142",4615571,4618571,"She told you about my first novel,my memory book.","Who's Afraid of Virginia Woolf?"
"1143",4618671,4621171,"I preferred she hadn't, butthat's blood under the bridge.","Who's Afraid of Virginia Woolf?"
"1144",4621571,4624071,"But what Martha didn't tell you...","Who's Afraid of Virginia Woolf?"
"1145",4624371,4627371,"...what Martha didn't tell at all aboutwas my second novel.","Who's Afraid of Virginia Woolf?"
"1146",4627671,4630871,"You didn't know about that, did you?True or false?","Who's Afraid of Virginia Woolf?"
"1147",4632371,4635271,"Well, it's an allegory really, probably.","Who's Afraid of Virginia Woolf?"
"1148",4635571,4638871,"It's about a nice young couplewho comes out of the Middle West.","Who's Afraid of Virginia Woolf?"
"1149",4639371,4640771,"It's a bucolic, you see.","Who's Afraid of Virginia Woolf?"
"1150",4641071,4643771,"This nice young couplecomes out of the Middle West.","Who's Afraid of Virginia Woolf?"
"1151",4643971,4645871,"He's blond and he's about thirty.","Who's Afraid of Virginia Woolf?"
"1152",4646271,4649771,"And he's a scientist,a teacher, a scientist.","Who's Afraid of Virginia Woolf?"
"1153",4650071,4654171,"- His mouse, wifey, gargles brandy...- Just a minute here!","Who's Afraid of Virginia Woolf?"
"1154",4654371,4656671,"This is my game!You've had your game!","Who's Afraid of Virginia Woolf?"
"1155",4656871,4658571,"I want to hear. I love stories.","Who's Afraid of Virginia Woolf?"
"1156",4658771,4660771,"Mousie's father was a holy man, see?","Who's Afraid of Virginia Woolf?"
"1157",4661071,4665071,"He ran a traveling clip joint and hetook the faithful, just took them.","Who's Afraid of Virginia Woolf?"
"1158",4665471,4667771,"- This is familiar.- No kidding.","Who's Afraid of Virginia Woolf?"
"1159",4667971,4671571,"Anyway, Blondie and his frauout of the Plains States came.","Who's Afraid of Virginia Woolf?"
"1160",4672271,4673971,"Very funny, George.","Who's Afraid of Virginia Woolf?"
"1161",4674471,4675271,"Thank you.","Who's Afraid of Virginia Woolf?"
"1162",4675471,4677771,"They settled in a townlike Nouveau Carthage.","Who's Afraid of Virginia Woolf?"
"1163",4677971,4679771,"- I don't think you should go on.- Do you not?","Who's Afraid of Virginia Woolf?"
"1164",4679971,4681771,"I love familiar stories.They're the best.","Who's Afraid of Virginia Woolf?"
"1165",4682071,4685471,"How right you are! But Blondiewas all in disguise as a teacher...","Who's Afraid of Virginia Woolf?"
"1166",4685771,4690071,"...because his baggage ticket hadbigger things writ on it. H.I.!","Who's Afraid of Virginia Woolf?"
"1167",4690571,4692071,"Historical Inevitability.","Who's Afraid of Virginia Woolf?"
"1168",4692471,4695071,"- There's no reason to go further.- Let them go on.","Who's Afraid of Virginia Woolf?"
"1169",4695771,4699771,"He had this baggage, and part of hisbaggage was in the form of his mouse.","Who's Afraid of Virginia Woolf?"
"1170",4700171,4701371,"We don't have to listen.","Who's Afraid of Virginia Woolf?"
"1171",4701671,4703171,"- Why not?- She has a point.","Who's Afraid of Virginia Woolf?"
"1172",4703371,4706171,"Nobody could figure outBlondie's baggage, his mouse.","Who's Afraid of Virginia Woolf?"
"1173",4706471,4710171,"I mean, here he was pan-Kansasswimming champion or something...","Who's Afraid of Virginia Woolf?"
"1174",4710471,4711671,"...and he had this mouse.","Who's Afraid of Virginia Woolf?"
"1175",4711971,4715671,"Of whom he was solicitous to a pointthat faileth human understanding...","Who's Afraid of Virginia Woolf?"
"1176",4715971,4718171,"...given that she wassomething of a simp.","Who's Afraid of Virginia Woolf?"
"1177",4718471,4719771,"This just isn't fair of you.","Who's Afraid of Virginia Woolf?"
"1178",4720171,4723071,"Perhaps not. His mousetooted brandy immodestly...","Who's Afraid of Virginia Woolf?"
"1179",4723271,4725771,"...and spent half her timein the upchuck.","Who's Afraid of Virginia Woolf?"
"1180",4725971,4727471,"- I know these people.- Do you?","Who's Afraid of Virginia Woolf?"
"1181",4727671,4729971,"But she was money baggageamong other things.","Who's Afraid of Virginia Woolf?"
"1182",4730371,4734971,"Godly money from the golden teeth of theunfaithful and she was put up with!","Who's Afraid of Virginia Woolf?"
"1183",4735171,4738271,"- I don't like this story.- And she was put up with!","Who's Afraid of Virginia Woolf?"
"1184",4738471,4739471,"Stop? Hah!","Who's Afraid of Virginia Woolf?"
"1185",4739671,4742171,"- Please, please, don't.- Beg, baby!","Who's Afraid of Virginia Woolf?"
"1186",4743171,4746171,"- Flashback to ""How they got married.""- No!","Who's Afraid of Virginia Woolf?"
"1187",4746671,4748971,"- Why?- How they got married was this.","Who's Afraid of Virginia Woolf?"
"1188",4749471,4751671,"The mouse got all puffed up one day...","Who's Afraid of Virginia Woolf?"
"1189",4752471,4756371,"...and she went over to Blondie's houseand stuck out her puff...","Who's Afraid of Virginia Woolf?"
"1190",4756671,4757971,"...and she said, ""Look at me.""","Who's Afraid of Virginia Woolf?"
"1191",4758371,4759371,"I don't like this.","Who's Afraid of Virginia Woolf?"
"1192",4759671,4764071,"""Look at me, I'm all puffed up.""""Oh, my goodness,"" said Blondie.","Who's Afraid of Virginia Woolf?"
"1193",4764371,4766171,"And so they were married.","Who's Afraid of Virginia Woolf?"
"1194",4767971,4769071,"And then what?","Who's Afraid of Virginia Woolf?"
"1195",4769371,4773071,"And then the puff went away againlike magic. Poof!","Who's Afraid of Virginia Woolf?"
"1196",4775871,4777071,"The puff went away?","Who's Afraid of Virginia Woolf?"
"1197",4779571,4783071,"Honey, I didn't mean to. Honestly.","Who's Afraid of Virginia Woolf?"
"1198",4786571,4788971,"You shouldn't have told them!","Who's Afraid of Virginia Woolf?"
"1199",4789171,4792171,"No! You couldn't have told them!","Who's Afraid of Virginia Woolf?"
"1200",4793271,4795471,"And that's how you play Get the Guests.","Who's Afraid of Virginia Woolf?"
"1201",4796771,4799071,"Oh, please! I'm going to be sick!","Who's Afraid of Virginia Woolf?"
"1202",4806471,4808371,"You shouldn't have done that.","Who's Afraid of Virginia Woolf?"
"1203",4808971,4811271,"- I hate hypocrisy.- That was cruel and vicious.","Who's Afraid of Virginia Woolf?"
"1204",4811471,4813371,"She'll get over it. She'll recover.","Who's Afraid of Virginia Woolf?"
"1205",4813571,4815171,"- And damaging to me.- To you!","Who's Afraid of Virginia Woolf?"
"1206",4815371,4816171,"To me!","Who's Afraid of Virginia Woolf?"
"1207",4819071,4823671,"Beautiful. You got to have a swineto show you where the truffles are.","Who's Afraid of Virginia Woolf?"
"1208",4824371,4827471,"Rearrange your alliances.Make the best of things.","Who's Afraid of Virginia Woolf?"
"1209",4827771,4829271,"Put your wife in the car.","Who's Afraid of Virginia Woolf?"
"1210",4829571,4831971,"I've had enough rides tonight.We'll walk.","Who's Afraid of Virginia Woolf?"
"1211",4832271,4834271,"Right, you go plan some new strategy.","Who's Afraid of Virginia Woolf?"
"1212",4836471,4837571,"You'll regret this.","Who's Afraid of Virginia Woolf?"
"1213",4837771,4839371,"No doubt. I regret everything.","Who's Afraid of Virginia Woolf?"
"1214",4839771,4841771,"No, I mean I'll make you regret this.","Who's Afraid of Virginia Woolf?"
"1215",4841971,4842771,"Clean up the mess.","Who's Afraid of Virginia Woolf?"
"1216",4843271,4844271,"You just wait.","Who's Afraid of Virginia Woolf?"
"1217",4845971,4847771,"- Very good, George.- Thank you.","Who's Afraid of Virginia Woolf?"
"1218",4847971,4850271,"- Really good!- I'm glad you enjoyed it.","Who's Afraid of Virginia Woolf?"
"1219",4850471,4855071,"I mean, you did a good job.You really fixed it.","Who's Afraid of Virginia Woolf?"
"1220",4856671,4859171,"That's the most life you've shownin a long time.","Who's Afraid of Virginia Woolf?"
"1221",4859471,4860871,"You bring out the best in me.","Who's Afraid of Virginia Woolf?"
"1222",4864871,4866671,"You really are a bastard!","Who's Afraid of Virginia Woolf?"
"1223",4866971,4869471,"You can go around likea hopped-up Arab...","Who's Afraid of Virginia Woolf?"
"1224",4870371,4873471,"...slashing at everything,scarring up half the world...","Who's Afraid of Virginia Woolf?"
"1225",4873771,4876471,"...but let somebody else try it?Oh no!","Who's Afraid of Virginia Woolf?"
"1226",4876671,4880871,"Why, baby, I did it all for you!I thought you'd like it, sweetheart.","Who's Afraid of Virginia Woolf?"
"1227",4881671,4884171,"It's to your taste,blood, carnage and all.","Who's Afraid of Virginia Woolf?"
"1228",4884771,4886871,"I thought you'd sort of get excited.","Who's Afraid of Virginia Woolf?"
"1229",4887171,4890571,"Heave and pant and come running at me,your melons bobbling...","Who's Afraid of Virginia Woolf?"
"1230",4890871,4893171,"You have really screwed up, George.","Who's Afraid of Virginia Woolf?"
"1231",4893871,4895571,"I mean it! You really have!","Who's Afraid of Virginia Woolf?"
"1232",4896871,4898571,"You can sit,gin running from your mouth...","Who's Afraid of Virginia Woolf?"
"1233",4898871,4902871,"...you can humiliate me, tear me topieces all night, it's perfectly okay.","Who's Afraid of Virginia Woolf?"
"1234",4903171,4904371,"You can stand it!","Who's Afraid of Virginia Woolf?"
"1235",4904671,4905671,"I cannot stand it!","Who's Afraid of Virginia Woolf?"
"1236",4906071,4908871,"You can stand it!You married me for it!","Who's Afraid of Virginia Woolf?"
"1237",4911871,4913671,"That's a desperately sick lie.","Who's Afraid of Virginia Woolf?"
"1238",4914071,4916071,"Don't you know it even yet?","Who's Afraid of Virginia Woolf?"
"1239",4919371,4921771,"My arm's gotten tired whipping you.","Who's Afraid of Virginia Woolf?"
"1240",4922771,4925271,"- Year after year!- Deluded, Martha.","Who's Afraid of Virginia Woolf?"
