"id","startTime","endTime","text","title"
"1111",6821480,6823398,"I already did.","The Man with the Golden Gun"
"1112",6823483,6825317,"I laid him out cold.","The Man with the Golden Gun"
"1113",6825400,6826944,"You did?Yes.","The Man with the Golden Gun"
"1114",6827529,6830029,"There's more to you than meets the eye,Goodnight.","The Man with the Golden Gun"
"1115",6840250,6842292,"Goodnight, I hate toask stupid questions,","The Man with the Golden Gun"
"1116",6842377,6844711,"but where exactlydid you knock him cold?","The Man with the Golden Gun"
"1117",6844796,6846921,"He landedin that one.","The Man with the Golden Gun"
"1118",6847422,6849841,"Don't youbelieve in signs?","The Man with the Golden Gun"
"1119",6849926,6851676,"We've got aboutfive minutes before his","The Man with the Golden Gun"
"1120",6851761,6854805,"body temperature raises that heliumwell above zero.","The Man with the Golden Gun"
"1121",6854889,6857349,"Then this whole damn place willgo sky high.","The Man with the Golden Gun"
"1122",6857432,6859768,"I'm sorry.I didn't know.","The Man with the Golden Gun"
"1123",6941434,6943060,"kill the beam!","The Man with the Golden Gun"
"1124",6945020,6947021,"Hit the masteroverride switch!","The Man with the Golden Gun"
"1125",6947105,6948273,"The what?","The Man with the Golden Gun"
"1126",6948358,6950024,"Goodnight?","The Man with the Golden Gun"
"1127",6950109,6951109,"Yes, James.","The Man with the Golden Gun"
"1128",6951194,6953612,"Now, listen carefully.","The Man with the Golden Gun"
"1129",6953695,6955154,"There's a consoleup there.","The Man with the Golden Gun"
"1130",6955238,6958449,"Now, there must bea scanner interlock button on it.","The Man with the Golden Gun"
"1131",6958533,6959826,"Push it!","The Man with the Golden Gun"
"1132",6961371,6963372,"Goodnight, areyou still there?","The Man with the Golden Gun"
"1133",6963456,6965998,"It'll be on the auxiliaryfeedback circuit.","The Man with the Golden Gun"
"1134",6968418,6971630,"Computer interlock.Is that it?","The Man with the Golden Gun"
"1135",6972047,6974466,"Just push everydamn button, will you?","The Man with the Golden Gun"
"1136",6993403,6995529,"Good girl, Goodnight.You've done it.","The Man with the Golden Gun"
"1137",6995613,6997572,"Oh, I have?","The Man with the Golden Gun"
"1138",7041117,7043952,"Goodnight, get the hell outof there! I've got it!","The Man with the Golden Gun"
"1139",7078279,7079570,"I hope you canswim, Goodnight.","The Man with the Golden Gun"
"1140",7079654,7081113,"This way.","The Man with the Golden Gun"
"1141",7082324,7085077,"His junk is mooredaround the corner.","The Man with the Golden Gun"
"1142",7148599,7150891,"But, darling,who is at the wheel?","The Man with the Golden Gun"
"1143",7150976,7152476,"George.George?","The Man with the Golden Gun"
"1144",7153729,7155438,"Automatic pilot.","The Man with the Golden Gun"
"1145",7156899,7160860,"We should make Hong Kongin about eight hours.","The Man with the Golden Gun"
"1146",7162904,7165114,"Give or take a little.","The Man with the Golden Gun"
"1147",7184176,7187345,"I always wanted to takea slow boat from China.","The Man with the Golden Gun"
"1148",7233768,7235100,"I'll kill you.","The Man with the Golden Gun"
"1149",7236145,7237645,"I'll kill you!","The Man with the Golden Gun"
"1150",7238730,7240314,"Why, you...","The Man with the Golden Gun"
"1151",7284318,7285944,"Wait! Just wait!","The Man with the Golden Gun"
"1152",7289782,7291365,"Son of a bitch! Ow!","The Man with the Golden Gun"
"1153",7292493,7294953,"Hey! Hey, what are you doing?Get in there.","The Man with the Golden Gun"
"1154",7295037,7296412,"Ouch!","The Man with the Golden Gun"
"1155",7297539,7300041,"Come on!I can't breathe!","The Man with the Golden Gun"
"1156",7300333,7301751,"Ow!","The Man with the Golden Gun"
"1157",7302211,7304128,"You'll be sorry!","The Man with the Golden Gun"
"1158",7304212,7306715,"I may be small,but I never forget!","The Man with the Golden Gun"
"1159",7310552,7313721,"I'll kill you if you don't let meout of here! Ow!","The Man with the Golden Gun"
"1160",7314055,7316515,"Let me out,you big bully!","The Man with the Golden Gun"
"1161",7316684,7318184,"Shut up.","The Man with the Golden Gun"
"1162",7323649,7325483,"What did youdo with him?","The Man with the Golden Gun"
"1163",7325568,7327027,"What do you think?","The Man with the Golden Gun"
"1164",7327653,7329237,"Oh, James, you didn't.","The Man with the Golden Gun"
"1165",7329322,7331155,"Yes, I damn well did.","The Man with the Golden Gun"
"1166",7331948,7334908,"Got all the glass outof the bed, I trust.","The Man with the Golden Gun"
"1167",7335536,7339247,"We don't want anythingelse to disturb our peace, do we?","The Man with the Golden Gun"
"1168",7346255,7348672,"Now, where were we?","The Man with the Golden Gun"
"1169",7349632,7351134,"Oh, James.","The Man with the Golden Gun"
"1170",7362313,7364104,"What's the matter?","The Man with the Golden Gun"
"1171",7365899,7367567,"Something came up.","The Man with the Golden Gun"
"1172",7371780,7373030,"Hello?","The Man with the Golden Gun"
"1173",7373114,7375158,"Ah! There you are, Bond.","The Man with the Golden Gun"
"1174",7375493,7377868,"well done.Congratulations.","The Man with the Golden Gun"
"1175",7378578,7379662,"Thank you, sir.","The Man with the Golden Gun"
"1176",7379747,7383082,"Is Miss Goodnight with you?I'd like a word with her.","The Man with the Golden Gun"
"1177",7383167,7384667,"hold on, sir.","The Man with the Golden Gun"
"1178",7395220,7397471,"Bond? Bond,are you there?","The Man with the Golden Gun"
"1179",7399725,7401141,"Goodnight?","The Man with the Golden Gun"
"1180",7402645,7404645,"She's just coming, sir.","The Man with the Golden Gun"
"1181",7411987,7416323,"Goodnight?","The Man with the Golden Gun"
"1182",7418159,7420203,"Goodnight.Good night, sir.","The Man with the Golden Gun"
"1183",7427795,7430921,"Good night,Goodnight","The Man with the Golden Gun"
"1184",7431673,7434884,"Sleep well, my dear","The Man with the Golden Gun"
"1185",7435761,7438887,"No need to fear","The Man with the Golden Gun"
"1186",7439681,7443935,"James Bond is here","The Man with the Golden Gun"
"1187",7451025,7455654,"Oh, love is requiredwhenever he's hired","The Man with the Golden Gun"
"1188",7455738,7459451,"It comes just before the kill","The Man with the Golden Gun"
"1189",7459534,7461454,"No one can catch him","The Man with the Golden Gun"
"1190",7461534,7463619,"No hit man can match him","The Man with the Golden Gun"
"1191",7463706,7467000,"For his million-dollar skill","The Man with the Golden Gun"
"1192",7467085,7471505,"One golden shot meansanother poor victim","The Man with the Golden Gun"
"1193",7471590,7474840,"Has come to a glittering end","The Man with the Golden Gun"
"1194",7476175,7479595,"If you wantto get rid of someone","The Man with the Golden Gun"
"1195",7479680,7482975,"The man with the golden gun","The Man with the Golden Gun"
"1196",7483060,7485895,"will get it done","The Man with the Golden Gun"
"1197",7486645,7490100,"He'll shoot anyone","The Man with the Golden Gun"
"1198",7491000,7494081,"","The Man with the Golden Gun"
