"id","startTime","endTime","text","title"
"1073",4989335,4992536,"I was weighed in the balanceand found wanting.","Guys and Dolls"
"1074",4992636,4994536,"Daniel 5:27.","Guys and Dolls"
"1075",4994636,4997036,"For that I am truly sorry.","Guys and Dolls"
"1076",4998636,5001136,"But I intend to make it up to you.","Guys and Dolls"
"1077",5002236,5006037,"I intend to give youall the help you will ever require.","Guys and Dolls"
"1078",5006437,5011737,"- You have given me a lot of help already.- You don't think I remember, don't you?","Guys and Dolls"
"1079",5011837,5016837,"But I do. Every word,as if you were saying it now.","Guys and Dolls"
"1080",5018137,5020638,"- What?- About having a more...","Guys and Dolls"
"1081",5021738,5024038,"personal help in mind.","Guys and Dolls"
"1082",5024638,5028038,"But I gave you those silly old pamphlets,","Guys and Dolls"
"1083",5028038,5032438,"as if they could take the placeof a truly personal help.","Guys and Dolls"
"1084",5041339,5046239,"How can a sinner hope to be saved by anhour of help when for the rest of the 24","Guys and Dolls"
"1085",5046339,5048939,"- he must fight temptation alone?- How indeed?","Guys and Dolls"
"1086",5049039,5052740,"It's been done with peoplewho drink too much, you know.","Guys and Dolls"
"1087",5052840,5055440,"Help day and night, night and day.","Guys and Dolls"
"1088",5055540,5058840,"- Anywhere, anytime.- That's a full-time job.","Guys and Dolls"
"1089",5058940,5061240,"Well, you're a full-time sinner.","Guys and Dolls"
"1090",5061340,5063940,"Maybe a little time offfor good behaviour?","Guys and Dolls"
"1091",5064040,5067841,"Pal, you're not gonnafight alone any more.","Guys and Dolls"
"1092",5068241,5073341,"- What if it's against mission policies?- Because I'm gonna be with you.","Guys and Dolls"
"1093",5073441,5076241,"A one-woman missionfor the personal salvation of me?","Guys and Dolls"
"1094",5076641,5078941,"Day and night, night and day.","Guys and Dolls"
"1095",5079041,5082142,"Sister Sarah, why would you want to?","Guys and Dolls"
"1096",5082142,5084742,"Whatever you do, wherever you go.","Guys and Dolls"
"1097",5084842,5087042,"Why, Sister Sarah? Why?","Guys and Dolls"
"1098",5087142,5089842,"- I wanna be with you.- The world's full of souls","Guys and Dolls"
"1099",5089942,5093642,"- closer to salvation than mine.- Anytime, anywhere.","Guys and Dolls"
"1100",5093742,5096343,"Easier to saveand much more worth saving.","Guys and Dolls"
"1101",5096443,5098543,"You...","Guys and Dolls"
"1102",5108743,5110844,"Please say something.","Guys and Dolls"
"1103",5112644,5115344,"I've got to know what you're thinking.","Guys and Dolls"
"1104",5123744,5125845,"I'm thinking...","Guys and Dolls"
"1105",5126445,5128945,"It's time you had your dinner.","Guys and Dolls"
"1106",5432165,5434465,"Still dizzy?","Guys and Dolls"
"1107",5434565,5439666,"You won't believe me, but with my headunderwater I actually heard bells ringing.","Guys and Dolls"
"1108",5439766,5441766,"I'll believe ya.","Guys and Dolls"
"1109",5443066,5445866,"- Ask me how do I feel.- How do you feel?","Guys and Dolls"
"1110",5447166,5454167,"Ask me now thatwe're cosy and clinging","Guys and Dolls"
"1111",5454867,5457367,"Well, sir, all I can say","Guys and Dolls"
"1112",5457467,5462267,"Is if I were a bell I'd be ringing","Guys and Dolls"
"1113",5463667,5467168,"From the moment we kissed tonight","Guys and Dolls"
"1114",5467768,5471368,"That's the way I've just got to behave","Guys and Dolls"
"1115",5471468,5475268,"Boy, if I were a lamp I'd light","Guys and Dolls"
"1116",5476168,5479769,"And if I were a banner I'd wave","Guys and Dolls"
"1117",5479769,5482569,"Ask me how do I feel","Guys and Dolls"
"1118",5482669,5487369,"Little me with my quiet upbringing","Guys and Dolls"
"1119",5487869,5490369,"Well, sir, all I can say","Guys and Dolls"
"1120",5490369,5495870,"Is if I were a gate I'd be swinging","Guys and Dolls"
"1121",5496670,5503470,"And if I were a watchI'd start poppin' my springs","Guys and Dolls"
"1122",5504270,5510571,"Or if I were a bellI'd go ding dong ding dong ding","Guys and Dolls"
"1123",5512371,5514771,"Ask me how do I feel","Guys and Dolls"
"1124",5514771,5519171,"From this chemistry lesson I'm learning","Guys and Dolls"
"1125",5519271,5521371,"- Chemistry?- Yeah, chemistry!","Guys and Dolls"
"1126",5521371,5527472,"All I can say is if I were a bridgeI'd be burning","Guys and Dolls"
"1127",5528872,5532172,"Yes, I knew my morale would crack","Guys and Dolls"
"1128",5532872,5536472,"From the wonderful way that you looked","Guys and Dolls"
"1129",5536472,5539973,"Boy, if I were a duck I'd quack","Guys and Dolls"
"1130",5540773,5544273,"Or if I were a goose I'd be cooked","Guys and Dolls"
"1131",5544373,5546673,"Ask me how do I feel","Guys and Dolls"
"1132",5546773,5551773,"Ask me now that we're fondly caressing","Guys and Dolls"
"1133",5552173,5559274,"Pal, if I were a saladI know I'd be splashing my dressing","Guys and Dolls"
"1134",5560174,5566374,"Ask me how to describethis whole beautiful thing","Guys and Dolls"
"1135",5568175,5575175,"Well, if I were a bellI'd go ding dong ding dong","Guys and Dolls"
"1136",5575275,5579875,"Ding","Guys and Dolls"
"1137",5601877,5604777,"We just got time to catchthe last plane to New York.","Guys and Dolls"
"1138",5604877,5607377,"People miss planes. It happens.","Guys and Dolls"
"1139",5608677,5610677,"Yeah.","Guys and Dolls"
"1140",5611477,5614878,"It also happens that peoplewin with loaded dice.","Guys and Dolls"
"1141",5614978,5617078,"I know what I'm doing.","Guys and Dolls"
"1142",5617778,5619878,"Do you, kid?","Guys and Dolls"
"1143",5620978,5623078,"I don't.","Guys and Dolls"
"1144",5626878,5630379,"Suddenly I'm playin'by a whole new book of rules.","Guys and Dolls"
"1145",5630479,5634879,"You make me feel as if I werea dishonest horse race or something.","Guys and Dolls"
"1146",5634979,5639479,"Look, the bells rang. They really rang.They weren't magical bells for lovers,","Guys and Dolls"
"1147",5639579,5642680,"full of rum and musicon a make-believe island.","Guys and Dolls"
"1148",5642780,5645380,"They rang to tell us what time it is.","Guys and Dolls"
"1149",5646180,5648680,"Shall we synchronise our watches?","Guys and Dolls"
"1150",5648680,5651680,"Sarah, I know the night-time. I live in it.","Guys and Dolls"
"1151",5651680,5654080,"It does funny things to you.","Guys and Dolls"
"1152",5656280,5660481,"You must be trying to tell meI'd hate myself in the morning.","Guys and Dolls"
"1153",5664081,5667481,"I look as if I've beenin a fight or something.","Guys and Dolls"
"1154",5667581,5670481,"You know, you're the most mixed-up man","Guys and Dolls"
"1155",5670581,5673382,"- I've ever met in my life.- Easily.","Guys and Dolls"
"1156",5673482,5678482,"All that nonsense about night-timeand daytime and rule books and such.","Guys and Dolls"
"1157",5680482,5682582,"Sarah...","Guys and Dolls"
"1158",5684582,5687283,"You know why I brought youhere to Havana?","Guys and Dolls"
"1159",5687383,5689883,"Because I made a bet that I could.","Guys and Dolls"
"1160",5691083,5694183,"That's why I came to the mission,to win a bet.","Guys and Dolls"
"1161",5695283,5697583,"Why not? You're a gambler.","Guys and Dolls"
"1162",5698483,5700583,"And, darling,","Guys and Dolls"
"1163",5701484,5703784,"you are also a chump.","Guys and Dolls"
"1164",5746287,5748887,"We're blocks from the mission.","Guys and Dolls"
"1165",5749487,5751987,"Come on. A little walk will do you good.","Guys and Dolls"
"1166",5752087,5754287,"What time is it?","Guys and Dolls"
"1167",5754387,5756387,"It's dawn any minute.","Guys and Dolls"
"1168",5761688,5764788,"What makes the lightso strange and white?","Guys and Dolls"
"1169",5765788,5770788,"Because only in Times Square...the dawn gets turned on by an electrician.","Guys and Dolls"
"1170",5773888,5776189,"- Listen.- What?","Guys and Dolls"
"1171",5777189,5779289,"Footsteps.","Guys and Dolls"
"1172",5781389,5784889,"Now is the time you can hearfootsteps on Broadway.","Guys and Dolls"
"1173",5834393,5836393,"Cup of coffee?","Guys and Dolls"
"1174",5839293,5841393,"Doughnut?","Guys and Dolls"
"1175",5856394,5858894,"You remember that tune pretty well.","Guys and Dolls"
"1176",5858994,5861594,"It keeps running through my heart.","Guys and Dolls"
"1177",5862094,5864995,"It's got words, you know.","Guys and Dolls"
"1178",5865095,5868195,"Something about ""amor, amor"", I'll bet.","Guys and Dolls"
"1179",5869495,5871595,"It's about you.","Guys and Dolls"
"1180",5875195,5877295,"About you right now.","Guys and Dolls"
"1181",5878696,5883096,"Your eyes are the eyes","Guys and Dolls"
"1182",5883196,5886396,"Of a woman in love","Guys and Dolls"
"1183",5887296,5894397,"And oh how they give you away","Guys and Dolls"
"1184",5895497,5899097,"Why try to deny","Guys and Dolls"
"1185",5899197,5901897,"You're a woman in love","Guys and Dolls"
"1186",5902997,5905897,"When I know very well","Guys and Dolls"
"1187",5906397,5909898,"What I say","Guys and Dolls"
"1188",5909898,5914598,"I say no moon in the sky","Guys and Dolls"
"1189",5914698,5917698,"Ever lent such a glow","Guys and Dolls"
"1190",5918398,5922098,"Some flame deep within","Guys and Dolls"
"1191",5922198,5924499,"Made them shine","Guys and Dolls"
"1192",5926099,5929799,"Those eyes are the eyes","Guys and Dolls"
"1193",5929899,5934599,"Of a woman in love","Guys and Dolls"
"1194",5934699,5938100,"And may they gaze","Guys and Dolls"
"1195",5938100,5943200,"Ever more into mine","Guys and Dolls"
"1196",5943900,5948000,"Tenderly gaze","Guys and Dolls"
"1197",5948100,5950400,"Ever more","Guys and Dolls"
"1198",5950500,5953701,"Into mine","Guys and Dolls"
"1199",5954401,5957401,"And what about you?","Guys and Dolls"
"1200",5958401,5962901,"It's got you too","Guys and Dolls"
"1201",5964701,5969302,"Your eyes are the eyes","Guys and Dolls"
"1202",5969302,5972602,"Of a man who's in love","Guys and Dolls"
"1203",5972702,5977102,"That same flame deep within","Guys and Dolls"
"1204",5977202,5979702,"Made them shine","Guys and Dolls"
"1205",5981602,5985703,"Your eyes are the eyes","Guys and Dolls"
"1206",5985703,5989703,"-  Of a man who's in love-  Woman in love","Guys and Dolls"
"1207",5989803,5992803,"And may they gaze","Guys and Dolls"
"1208",5992903,5994903,"Ever more","Guys and Dolls"
"1209",5995003,5998404,"Into mine","Guys and Dolls"
"1210",5999004,6004604,"Crazily gaze","Guys and Dolls"
"1211",6004704,6007104,"Ever more","Guys and Dolls"
"1212",6008304,6015505,"Into mine","Guys and Dolls"
"1213",6027506,6029506,"Uncle Arvide!","Guys and Dolls"
"1214",6029606,6032406,"- Where have you been?- Good morning, Sarah.","Guys and Dolls"
"1215",6032506,6035406,"Morning, Brother Sky.Well, we took your advice.","Guys and Dolls"
"1216",6035506,6038506,"We've been out all nighton a crusade against the devil.","Guys and Dolls"
"1217",6049707,6054107,"Come on, fellas. The cops!Come on, guys, let's get outta here.","Guys and Dolls"
"1218",6062108,6064408,"- Nathan, what is this?- Bingo!","Guys and Dolls"
"1219",6065508,6068708,"Wait a minute. Where y'all goin'?I'm out ten Gs.","Guys and Dolls"
"1220",6083109,6085910,"It's no use. They were tipped off.","Guys and Dolls"
"1221",6086710,6090010,"I suppose you can explain all this,Miss Brown?","Guys and Dolls"
"1222",6090110,6092310,"Explain? Explain what?","Guys and Dolls"
"1223",6092410,6097310,"I guess it was just a coincidence that themission was open and empty all night","Guys and Dolls"
"1224",6097410,6101611,"while everybody suddenlytook off on an all-night crusade.","Guys and Dolls"
"1225",6101711,6105611,"But you yourself didn't go on the crusadeand you weren't here.","Guys and Dolls"
"1226",6105711,6108511,"Now, maybe that's two coincidences.","Guys and Dolls"
"1227",6109311,6113711,"Masterson, I had you in my big-time book.","Guys and Dolls"
"1228",6113811,6119012,"Now I suppose I'll have to reclassify you -under ""shills and decoys"".","Guys and Dolls"
"1229",6140313,6145114,"You certainly do know the night-time,don't you, and the funny things it does.","Guys and Dolls"
"1230",6145214,6150014,"- It certainly did them to me, didn't it?- You only have to answer one question.","Guys and Dolls"
"1231",6150114,6154114,"It didn't do too much, though, thanksto you, not me. Just more than enough.","Guys and Dolls"
"1232",6154114,6156014,"- Answer one question.- Any.","Guys and Dolls"
"1233",6156114,6158914,"Am I now supposed to proveI had nothing to do with this?","Guys and Dolls"
"1234",6159014,6161915,"- There's nothing to prove.- Are you saying I'm guilty?","Guys and Dolls"
"1235",6162015,6166815,"Everything has already been proved. If Ihadn't gone, this wouldn't have happened.","Guys and Dolls"
"1236",6166915,6170115,"- You went with me to help the mission.- Did I?","Guys and Dolls"
"1237",6171215,6174015,"I can't remember that far back.","Guys and Dolls"
"1238",6174115,6176516,"Oh, Sarah.","Guys and Dolls"
"1239",6176616,6181016,"Is that really why I went with you?To help the mission?","Guys and Dolls"
"1240",6181016,6184616,"- Is that really why you took me?- To win the bet. I told you.","Guys and Dolls"
"1241",6184716,6188316,"Was that all of the bet, Sky,to get me out of the way?","Guys and Dolls"
"1242",6188616,6192917,"- What do you take me for?- Or was there more? Much more?","Guys and Dolls"
"1243",6193017,6197317,"Did you win the bet?Did you truly win all of the bet?","Guys and Dolls"
"1244",6198417,6200917,"What do you take yourself for?","Guys and Dolls"
"1245",6201017,6204618,"- What kind of a doll are you?- A daytime doll.","Guys and Dolls"
"1246",6204618,6206718,"A mission doll.","Guys and Dolls"
"1247",6241120,6246220,"Thank you. And now the feature attractionof our all-new Four-D Follies,","Guys and Dolls"
"1248",6246320,6250521,"the Hot Box proudly presentsMiss Adelaide and her Debutantes.","Guys and Dolls"
"1249",6255721,6259021,"- Nicely-nicely, thank you.- I didn't ask you how you are.","Guys and Dolls"
"1250",6259121,6260921,"- Don't.- What are you doing here?","Guys and Dolls"
"1251",6261021,6263822,"- Where's Nathan?- Nathan. That's what I'm doin' here.","Guys and Dolls"
"1252",6263922,6266322,"I'm supposed to bringMiss Adelaide a message.","Guys and Dolls"
"1253",6266322,6269622,"I wish Nathan would bringhis own messages.","Guys and Dolls"
"1254",6281823,6285323,"He bought me the fur thingfive winters ago","Guys and Dolls"
"1255",6285723,6288123,"And the gown the following fall","Guys and Dolls"
"1256",6288923,6292223,"Then the necklace, the bag,the hat and the shoes","Guys and Dolls"
"1257",6292724,6296424,"Oh what generous gifts I recall","Guys and Dolls"
"1258",6298224,6301424,"Then last night in his apartment","Guys and Dolls"
"1259",6302524,6306124,"He tried to remove them all","Guys and Dolls"
"1260",6307224,6312625,"And I said as I ran down the hall","Guys and Dolls"
"1261",6315925,6318225,"Take back your mink","Guys and Dolls"
"1262",6319025,6321625,"Take back your pearls","Guys and Dolls"
"1263",6322126,6324326,"What made you think","Guys and Dolls"
"1264",6324426,6328026,"That I was one of those girls?","Guys and Dolls"
"1265",6330026,6332526,"Take back the gown","Guys and Dolls"
"1266",6332626,6335026,"The shoes and the hat","Guys and Dolls"
"1267",6335826,6338327,"I may be down","Guys and Dolls"
"1268",6338427,6341427,"But I'm not flat as all that","Guys and Dolls"
"1269",6343527,6349227,"I thought that each expensive gift you'darranged was a token of your esteem","Guys and Dolls"
"1270",6349927,6354028,"Now when I think ofwhat you want in exchange","Guys and Dolls"
"1271",6354428,6360728,"It all seems a horrible dream","Guys and Dolls"
"1272",6361728,6364928,"So take back your mink","Guys and Dolls"
"1273",6365628,6368129,"To from whence it came","Guys and Dolls"
"1274",6368729,6373029,"And tell them to shorten the sleeves","Guys and Dolls"
"1275",6373729,6378029,"For some other dame","Guys and Dolls"
"1276",6380829,6382830,"Take back your mink","Guys and Dolls"
"1277",6383530,6385630,"Take back your pearls","Guys and Dolls"
"1278",6386230,6388430,"What made you think","Guys and Dolls"
"1279",6388530,6390530,"That I was one of those girls?","Guys and Dolls"
"1280",6390630,6393730,"I'm screaming take back the gown","Guys and Dolls"
"1281",6394330,6396431,"Take back the hat","Guys and Dolls"
"1282",6397031,6399231,"I may be down","Guys and Dolls"
"1283",6399331,6401631,"But I'm not flat as all that","Guys and Dolls"
"1284",6402031,6407131,"I thought that each expensive gift you'darranged was a token of your esteem","Guys and Dolls"
"1285",6407631,6410531,"But when I thinkof what you want in exchange","Guys and Dolls"
"1286",6410631,6413332,"It all seems a horrible dream","Guys and Dolls"
"1287",6413532,6415832,"Take back your mink","Guys and Dolls"
"1288",6415832,6417932,"Those old worn-out pelts","Guys and Dolls"
"1289",6418632,6421832,"And go shorten the sleeves","Guys and Dolls"
"1290",6421932,6424032,"For somebody else","Guys and Dolls"
"1291",6485037,6487337,"Well, wouldn't you?","Guys and Dolls"
"1292",6502038,6505338,"I cannot do it. I cannot bringmyself to tell Miss Adelaide","Guys and Dolls"
"1293",6505438,6507738,"Nathan is not going to elope with her.","Guys and Dolls"
"1294",6507838,6510338,"- She is counting on him.- Nathan is what he is.","Guys and Dolls"
"1295",6510438,6514038,"She oughta know better.I thought the game broke up last night.","Guys and Dolls"
"1296",6514138,6517439,"Big Jule, being a large loser,is insistent that the game goes on.","Guys and Dolls"
"1297",6517539,6520539,"- We find a place and the game goes on.- Where?","Guys and Dolls"
"1298",6520639,6523939,"I could take you there,but I must deliver this message first.","Guys and Dolls"
"1299",6524039,6526839,"I'll deliver it.Meet me outside in five minutes.","Guys and Dolls"
"1300",6526939,6529840,"If you're lookin' for action,the boys are pretty tired.","Guys and Dolls"
"1301",6529940,6532540,"No, I'm leaving town tonight, but I...","Guys and Dolls"
"1302",6533240,6537540,"I gave my marker to somebodyand I wanna make it good before I leave.","Guys and Dolls"
"1303",6544941,6548941,"You know something, Sky?Suddenly I'm embarrassed.","Guys and Dolls"
"1304",6549041,6552241,"- I don't know which etiquette to use.- Etiquette?","Guys and Dolls"
"1305",6552341,6556641,"Well, your being here tonight must havesomething to do with the wedding.","Guys and Dolls"
"1306",6556741,6560442,"Nathan must have sent youas one of his seconds or something?","Guys and Dolls"
"1307",6560542,6564842,"- Well, Nathan didn't exactly send me.- Then I don't understand.","Guys and Dolls"
"1308",6564942,6568042,"I'm supposed to give youa message from him.","Guys and Dolls"
"1309",6568142,6573142,"He's out there, isn't he? I mean,Nathan's here tonight in the Hot Box?","Guys and Dolls"
"1310",6573242,6575343,"No.","Guys and Dolls"
"1311",6576343,6578343,"But tonight...","Guys and Dolls"
"1312",6578443,6581143,"Sky, we're eloping tonight.","Guys and Dolls"
"1313",6581243,6585843,"We're getting married tonight. In front ofall those people we talked about it.","Guys and Dolls"
"1314",6585943,6589544,"- Sky, he's just gotta be here!- Well, he isn't.","Guys and Dolls"
"1315",6589644,6593544,"It seems that one ofNathan's close relatives...","Guys and Dolls"
"1316",6593644,6596544,"- His aunt in Pittsburgh?- That's the one.","Guys and Dolls"
"1317",6597244,6600344,"His floating aunt in Pittsburgh.","Guys and Dolls"
"1318",6601944,6605845,"- It's the crap game again.- Does it surprise you? You know Nathan.","Guys and Dolls"
"1319",6605945,6608845,"- But he promised to change.- Change!","Guys and Dolls"
"1320",6608945,6612145,"Who do you wanna marry? Nathanor what you wanna make out of him?","Guys and Dolls"
"1321",6612245,6615145,"I wanna marryand live normal like people.","Guys and Dolls"
"1322",6615245,6619746,"I wanna have a normal homewith wallpaper and book ends.","Guys and Dolls"
"1323",6619846,6623746,"Well, then, fall in love with people.Not with gamblers.","Guys and Dolls"
"1324",6630746,6632747,"Adelaide...","Guys and Dolls"
"1325",6633547,6636747,"My daddy once told me:No matter who you get married to,","Guys and Dolls"
"1326",6636847,6641947,"you wake up married to somebody else.You take it the way the dice falls.","Guys and Dolls"
"1327",6642647,6646347,"But a guy doesn't wanna feel thathe's just like a piece of material","Guys and Dolls"
"1328",6646347,6650648,"a woman'll cut up and sew according tothe way they wear husbands this year.","Guys and Dolls"
"1329",6650748,6655048,"It's easy for you to talk.You're not in love with Nathan.","Guys and Dolls"
"1330",6655548,6657648,"No, I'm not.","Guys and Dolls"
"1331",6659048,6662849,"Wait till you fall in lovewith somebody you shouldn't.","Guys and Dolls"
"1332",6663349,6665849,"Wait till it happens to you.","Guys and Dolls"
"1333",6667749,6669749,"Yeah...","Guys and Dolls"
"1334",6671849,6673949,"Must be tough to take.","Guys and Dolls"
"1335",6683550,6688550,"I don't think Sky had any more to do withwhat happened here last night than I did.","Guys and Dolls"
"1336",6688650,6692451,"That's why you buysolid gold watches for a dollar.","Guys and Dolls"
"1337",6693651,6696951,"- Do you believe it?- Whether he had a hand in it or not...","Guys and Dolls"
"1338",6697051,6700751,"- Do you believe it?- They used our mission for their game.","Guys and Dolls"
"1339",6700851,6705151,"- But if Sky had nothing to do with it...- Don't you understand?!","Guys and Dolls"
"1340",6705251,6710752,"All I could see was him running awayfrom the police with the rest of that trash.","Guys and Dolls"
"1341",6710852,6714152,"All I could see was thathe was one of them.","Guys and Dolls"
"1342",6717552,6721653,"And I never saw till nowhow much in love with him you are.","Guys and Dolls"
"1343",6722253,6725353,"- I'll get over it.- Why would anyone wanna get over","Guys and Dolls"
"1344",6725353,6729453,"the thing you hope for from the minuteyou're born and remember till you die?","Guys and Dolls"
"1345",6729553,6732453,"- I'll get over it.- Why?","Guys and Dolls"
"1346",6732553,6736254,"Because it's the greatest rewardthat woman or man can have,","Guys and Dolls"
"1347",6736354,6738854,"to love and to be loved?","Guys and Dolls"
"1348",6744554,6746754,"I just wanna remind you.","Guys and Dolls"
"1349",6746854,6750454,"You hold my marker for 12or more sinners by midnight tonight.","Guys and Dolls"
"1350",6750554,6754355,"- Forget about it.- I do not forget a marker.","Guys and Dolls"
"1351",6755955,6762155,"Well, last night the mission was filledwith your friends. Let's say we're even.","Guys and Dolls"
"1352",6770956,6776156,"If you don't make that marker good,I'll buzz it all over town you're a welsher.","Guys and Dolls"
"1353",6788057,6791357,"- Time is running out. Where's the game?- Only a ten-minute walk.","Guys and Dolls"
"1354",6791457,6793557,"- Which way?- This way.","Guys and Dolls"
"1355",7015472,7017973,"Wait a minute! Where y'all goin'?","Guys and Dolls"
"1356",7018073,7021273,"- I come here to shoot crap.- I had enough.","Guys and Dolls"
"1357",7021373,7023473,"How many days we all been here?","Guys and Dolls"
"1358",7024373,7027873,"As you can see, Big Jule,the boys are fatigued from weariness,","Guys and Dolls"
"1359",7027873,7031573,"having been shooting crapfor quite a while now, namely 24 hours.","Guys and Dolls"
"1360",7031673,7035974,"I don't care who's tired.I'm out 25 Gs. Nobody leaves.","Guys and Dolls"
"1361",7036074,7037674,"I am half dead.","Guys and Dolls"
"1362",7037774,7041074,"If you do not shut up,Big Jule will arrange the other half.","Guys and Dolls"
"1363",7041274,7047575,"And since I've been cleaned out of cash,I announce that I will now play on credit.","Guys and Dolls"
"1364",7049875,7052775,"Big Jule, you cannot imaginehow exhausted they are.","Guys and Dolls"
"1365",7052875,7057075,"Especially on a non-cash basis.Me, personally, I'm fresh as a daisy.","Guys and Dolls"
"1366",7057175,7060275,"- Then I'll play with you.- But I am not a player.","Guys and Dolls"
"1367",7060375,7063776,"- I am merely the operator.- You been raking down out of every pot.","Guys and Dolls"
"1368",7063876,7065776,"You must have quite a bundle.","Guys and Dolls"
"1369",7065876,7069276,"Being I assume the risk, is it not fairI should assume some dough?","Guys and Dolls"
"1370",7069376,7073976,"Detroit, I'm gonna roll ya, willy or nilly.","Guys and Dolls"
"1371",7073976,7077577,"If I lose... I'll give you my marker.","Guys and Dolls"
"1372",7078277,7081977,"- And if I lose?- You will give him cash.","Guys and Dolls"
"1373",7082077,7084177,"Let me hear from Big Jule.","Guys and Dolls"
"1374",7084277,7086777,"You'll give me cash.","Guys and Dolls"
"1375",7086777,7088877,"I heard.","Guys and Dolls"
"1376",7089377,7092078,"Here's my marker. Put up your dough.","Guys and Dolls"
"1377",7092678,7097478,"- Anything wrong?- ""IOU one thousand. Signed X.""","Guys and Dolls"
"1378",7097578,7100678,"How can you write ""one thousand""but not your signature?","Guys and Dolls"
"1379",7100678,7104178,"I was good in arithmeticbut I stunk in English.","Guys and Dolls"
"1380",7105878,7109179,"Here. This'll put you through Harvard.","Guys and Dolls"
"1381",7109179,7111679,"I'm rollin' the whole thousand.","Guys and Dolls"
"1382",7114679,7118479,"And to change my luck,I'm going to use my own dice.","Guys and Dolls"
"1383",7119679,7123580,"- Your own dice?- I had 'em made especially in Chicago.","Guys and Dolls"
"1384",7124580,7128580,"I do not wish to seem petty,but may I have a look at those dice?","Guys and Dolls"
"1385",7132580,7135681,"But these dice ain't got no spots on 'em.They're blank.","Guys and Dolls"
"1386",7135781,7140381,"I had the spots removed for luck. But Iremember where the spots formerly were.","Guys and Dolls"
"1387",7140481,7144981,"You are going to roll blank diceand remember where the spots were?","Guys and Dolls"
"1388",7145981,7149681,"Detroit... do you doubt my memory?","Guys and Dolls"
"1389",7150281,7153282,"Big Jule, I have great trust in you.","Guys and Dolls"
"1390",7156782,7160082,"Five and a five. Ten. My points: ten.","Guys and Dolls"
"1391",7160082,7163282,"At least I got a chance.He remembered a hard point.","Guys and Dolls"
"1392",7163882,7165983,"Ten. I win. Six and a four.","Guys and Dolls"
"1393",7166383,7171883,"- Which is the six and which is the four?- Either way. I'm rollin' the 2,000.","Guys and Dolls"
"1394",7177283,7179283,"Seven. I win.","Guys and Dolls"
"1395",7179383,7181884,"I could have swornhe would've remembered that.","Guys and Dolls"
"1396",7181984,7184184,"Detroit...","Guys and Dolls"
"1397",7184284,7187384,"I'm gonna take it easy with you this time.","Guys and Dolls"
"1398",7187484,7189984,"I'm shootin' a dollar.","Guys and Dolls"
"1399",7190984,7193484,"I'll cover all of it.","Guys and Dolls"
"1400",7196385,7199685,"How do ya like that? Snake eyes. I lose.","Guys and Dolls"
"1401",7199785,7202885,"I won't even bother to pick it up.Benny, pick it up.","Guys and Dolls"
"1402",7202985,7207285,"Detroit, I'm gonna give you a chanceto get even. I'm rollin' three Gs.","Guys and Dolls"
"1403",7207685,7210686,"Three Gs! But that's my whole bankroll.","Guys and Dolls"
"1404",7210786,7213286,"Three Gs. Get it up.","Guys and Dolls"
"1405",7215286,7217386,"Well, here we go.","Guys and Dolls"
"1406",7217986,7220486,"Down memory lane.","Guys and Dolls"
"1407",7224987,7226787,"Lucky me. Eleven.","Guys and Dolls"
"1408",7226887,7229187,"- I win.- I'm clean.","Guys and Dolls"
"1409",7230987,7235687,"Seein' that I'm on a lucky streak,I will now roll the rest of you guys.","Guys and Dolls"
"1410",7237187,7240588,"Wait a minute. You have got togive me a chance to get even.","Guys and Dolls"
"1411",7240588,7242688,"I will now roll you with my dice.","Guys and Dolls"
"1412",7243188,7246788,"- What you gonna use for money?- I will give you my marker.","Guys and Dolls"
"1413",7246888,7250688,"And against your marker,you want Big Jule to put up cash?","Guys and Dolls"
"1414",7250688,7253188,"- Nathan done it.- Yeah, I done it.","Guys and Dolls"
"1415",7253288,7255689,"- What kind of a deal is this?- Take it easy.","Guys and Dolls"
"1416",7255689,7259689,"Him and his no-spot dice! Somebodyoughta knock the spots off of him.","Guys and Dolls"
"1417",7259789,7263489,"Hey, Nathan, do not make Big Julehave to do somethin' to you.","Guys and Dolls"
"1418",7263589,7266589,"Detroit, I'm on my vacation.Don't louse it up.","Guys and Dolls"
"1419",7266789,7270290,"What could you do me?Shoot me? Put me in cement?","Guys and Dolls"
"1420",7270390,7274390,"At least I would know where I am.I risk my neck to set up this crap game.","Guys and Dolls"
"1421",7274490,7278390,"I even promise to get married onaccount of it. And where do I wind up?","Guys and Dolls"
"1422",7278490,7282090,"Broke, in a sewer. Believe me,my tough friend from Chicago,","Guys and Dolls"
"1423",7282190,7284991,"nothing you could do to mewould not cheer me up.","Guys and Dolls"
"1424",7285091,7287591,"Here they are.","Guys and Dolls"
"1425",7288991,7294291,"- And how is everybody down here?- I smell fresh blood. Lookin' for action?","Guys and Dolls"
"1426",7294591,7297891,"Not at the moment. I just cameto talk to some of my friends.","Guys and Dolls"
"1427",7297991,7300792,"- We're shootin' crap.- It'll only take a minute.","Guys and Dolls"
"1428",7300892,7303392,"We're shootin' crap.","Guys and Dolls"
"1429",7304892,7308092,"I would like to talk to youabout Sarah Brown's mission,","Guys and Dolls"
"1430",7308192,7310492,"where you were interrupted last night.","Guys and Dolls"
"1431",7310592,7314893,"What kind of characters walk around thesewers of New York? Who is this joker?","Guys and Dolls"
"1432",7314993,7320093,"Like I told you, he is the guy who wastryin' to take the mission doll to Havana.","Guys and Dolls"
