"id","startTime","endTime","text","title"
"1006",4170878,4175315,"- We're announcing.- l really don't know ifwe should...","Doctor Dolittle"
"1007",4176384,4178579,"- Where were you?- l'll explain.","Doctor Dolittle"
"1008",4178720,4183589,"Thank you all for coming,and thank you all for being so patient.","Doctor Dolittle"
"1009",4183725,4188355,"As you all know, the practice of medicineand the business of medicine","Doctor Dolittle"
"1010",4188429,4192092,"have been undergoingvery big changes in this country.","Doctor Dolittle"
"1011",4192166,4196227,"We at Calnet strive to beat the forefront ofthese changes.","Doctor Dolittle"
"1012",4196337,4199898,"That is why l'm proud to announcethe acquisition of...","Doctor Dolittle"
"1013",4199974,4204138,"This is the life! Hot wings, nuts.l love nuts.","Doctor Dolittle"
"1014",4205046,4208709,"Oh, my! Live prey.","Doctor Dolittle"
"1015",4215056,4219459,"- That's a big cat!- lt's all right. lt's OK.","Doctor Dolittle"
"1016",4219961,4222521,"lt's OK. He's not gonna hurt anybody.","Doctor Dolittle"
"1017",4223998,4226057,"He's just a very, very sick tiger.","Doctor Dolittle"
"1018",4226167,4229261,"You'd better have a rationalexplanation for all this.","Doctor Dolittle"
"1019",4229370,4234569,"Mr Calloway, l don't have a rationalexplanation. l wish l did, but l don't.","Doctor Dolittle"
"1020",4234842,4239370,"Right now l got a sick tiger on my hands. l'mgonna try to save it. That's all that matters.","Doctor Dolittle"
"1021",4239447,4241608,"Dolittle, you go through with this...","Doctor Dolittle"
"1022",4246154,4248486,"So ifyou'll excuse me...","Doctor Dolittle"
"1023",4250224,4252988,"- Stupid cat. Ruined the party.- Shut up.","Doctor Dolittle"
"1024",4253060,4255893,"What do you mean, shut up?l was gonna do karaoke!","Doctor Dolittle"
"1025",4270077,4272807,"What the hell is this?","Doctor Dolittle"
"1026",4272880,4275713,"- No more bacon.- One, two, three, four.","Doctor Dolittle"
"1027",4275817,4278911,"You ain't gettin' through this door.","Doctor Dolittle"
"1028",4279020,4281113,"Make love, not war.","Doctor Dolittle"
"1029",4281656,4284784,"Fur is murder. Free Willy.","Doctor Dolittle"
"1030",4284859,4289262,"Pigs go home. Pigs go home. Pigs go home.","Doctor Dolittle"
"1031",4289330,4290627,"Huh?","Doctor Dolittle"
"1032",4290731,4293131,"No, no, not you. The police.","Doctor Dolittle"
"1033",4293234,4295464,"Wow, this is great.","Doctor Dolittle"
"1034",4295536,4298903,"- Are you OK?- The man's comin' down hard, but","Doctor Dolittle"
"1035",4299006,4302533,"- we're holdin' strong.- l got such a chill.","Doctor Dolittle"
"1036",4302643,4305669,"l'm gonna give you a local.lt's not gonna hurt.","Doctor Dolittle"
"1037",4305813,4308304,"lt'll feel like a little bee sting.","Doctor Dolittle"
"1038",4308416,4311852,"A little pressure. That's about it.","Doctor Dolittle"
"1039",4311919,4314012,"OK? Here l come.","Doctor Dolittle"
"1040",4316490,4317514,"There you go.","Doctor Dolittle"
"1041",4317758,4319692,"He can't do this.","Doctor Dolittle"
"1042",4319760,4325130,"- He still thinks he can talk to animals.- He can, Lisa. He can talk to animals.","Doctor Dolittle"
"1043",4325233,4328464,"lt all started when he was a kid.l didn't know what to do.","Doctor Dolittle"
"1044",4328536,4331903,"- What are you saying, Dad?- l thought it was a handicap,","Doctor Dolittle"
"1045",4331973,4334066,"but it's a gift, Lisa.","Doctor Dolittle"
"1046",4334141,4337269,"Don't you believe it? Look. See for yourself.","Doctor Dolittle"
"1047",4341716,4346517,"l need you to stay alert and tell me ifyou feelnumbness in your paws or on your right side.","Doctor Dolittle"
"1048",4346587,4350853,"Have you ever done this operation before?","Doctor Dolittle"
"1049",4350925,4353325,"Yeah, once in medical school.","Doctor Dolittle"
"1050",4353394,4355658,"But it was to a cadaver.","Doctor Dolittle"
"1051",4355730,4359723,"My professor told me that had my patientnot been dead, he would have lived.","Doctor Dolittle"
"1052",4360167,4362397,"Very comforting, doc.","Doctor Dolittle"
"1053",4369577,4373343,"lt's like Noah's ark out here.lt truly is a remarkable sight.","Doctor Dolittle"
"1054",4373414,4379148,"This collection of animals has prevented SanFrancisco's finest from entering the building.","Doctor Dolittle"
"1055",4379220,4382519,"Which is apparentlywhere the stolen tiger is being held.","Doctor Dolittle"
"1056",4382690,4382723,"OK, we're open. Gene, irrigate, please.","Doctor Dolittle"
"1057",4382723,4386090,"OK, we're open. Gene, irrigate, please.","Doctor Dolittle"
"1058",4390231,4394429,"All right, Jake, l need you to be alert.Tell me ifyou feel anything at all.","Doctor Dolittle"
"1059",4394535,4396628,"- Can you feel anything now?- No.","Doctor Dolittle"
"1060",4396737,4398830,"Just the same old pain.","Doctor Dolittle"
"1061",4400174,4404133,"How about now?You feeling any numbness at all?","Doctor Dolittle"
"1062",4404211,4407408,"l... l can't. l don't know!","Doctor Dolittle"
"1063",4407515,4410382,"Just relax and listen tothe sound of my voice, OK?","Doctor Dolittle"
"1064",4410451,4414785,"- l'm scared.- Don't be scared. l'm not gonna let you go.","Doctor Dolittle"
"1065",4414922,4416981,"John?","Doctor Dolittle"
"1066",4418993,4422986,"- What did he say?- He said he's a little scared.","Doctor Dolittle"
"1067",4465473,4468772,"Pulse is dropping fast.","Doctor Dolittle"
"1068",4468843,4472973,"His dura is bulging.There's too much pressure.","Doctor Dolittle"
"1069",4473047,4475607,"- My left side went numb.- Pulse still dropping.","Doctor Dolittle"
"1070",4475683,4479619,"All right. Hey, you just hang in there,OK, Jacob? Hang in there for me.","Doctor Dolittle"
"1071",4479687,4482815,"- OK, doc.- lt's a blood clot. lt has to be.","Doctor Dolittle"
"1072",4482923,4487383,"All l gotta do is find it. We're too closeto his motor strip. More suction, Gene.","Doctor Dolittle"
"1073",4487461,4490794,"- We're losin' him. We gotta relieve pressure.- Come on, Jake.","Doctor Dolittle"
"1074",4490865,4495325,"- Don't let go yet. We're almost there.- l can feel it.","Doctor Dolittle"
"1075",4495436,4497267,"- There.- There?","Doctor Dolittle"
"1076",4497338,4499738,"OK. OK, here we go.","Doctor Dolittle"
"1077",4505312,4508145,"lt's gone. The pain is gone.","Doctor Dolittle"
"1078",4508249,4511446,"Blood pressure stabilising.","Doctor Dolittle"
"1079",4511519,4514818,"lt's gone. lt's really gone.","Doctor Dolittle"
"1080",4515122,4517682,"He's OK.","Doctor Dolittle"
"1081",4524131,4527726,"- Thank you.- You are very welcome.","Doctor Dolittle"
"1082",4527835,4532636,"You just lay back and relax. We're gonnahave you back in the centre ring in no time.","Doctor Dolittle"
"1083",4537845,4539710,"Why'd you do that?","Doctor Dolittle"
"1084",4539780,4543716,"lf he tries to eat me again, l'm gonnasmack that moustache offyour face.","Doctor Dolittle"
"1085",4547488,4551185,"He's a lunatic.He has a history of mental illness.","Doctor Dolittle"
"1086",4551292,4553385,"- He's frankly...- He's the most","Doctor Dolittle"
"1087",4553494,4558397,"- remarkable surgeon l have ever seen.- He's here to stay.","Doctor Dolittle"
"1088",4558499,4562799,"- He is the straw that stirs the drink.- l want exclusive rights to him.","Doctor Dolittle"
"1089",4562903,4565599,"He's dynamic, caring. l can't imagine...","Doctor Dolittle"
"1090",4565706,4568504,"- What's the matter?- Dolittle. Wonderful work.","Doctor Dolittle"
"1091",4568576,4572672,"- Bravo. Bravo, Johnny. l'm so inspired.- Welcome aboard.","Doctor Dolittle"
"1092",4572746,4576739,"- l feel like l bought a winning franchise.- Yeah.","Doctor Dolittle"
"1093",4577151,4580416,"You haven't bought anything.We're not for sale.","Doctor Dolittle"
"1094",4580588,4585525,"Look. We don't need these namby-pambywacko freaks. lt's you and me,","Doctor Dolittle"
"1095",4586093,4590120,"- straight to the top.- You want pigeon? You'll get pigeon.","Doctor Dolittle"
"1096",4595836,4600637,"- Are ya happy now?- l'm right behind ya.","Doctor Dolittle"
"1097",4610117,4612415,"Hey. Somebody come here.","Doctor Dolittle"
"1098",4612520,4615114,"l think we got birth here.","Doctor Dolittle"
"1099",4615189,4618852,"Hey, hey! Somebody!l see some shakin' in that egg.","Doctor Dolittle"
"1100",4618959,4621154,"l see shakin' in the egg.","Doctor Dolittle"
"1101",4621228,4623719,"Hey, how's it goin', McGruff?","Doctor Dolittle"
"1102",4623797,4626197,"You know what? A Tic Tac wouldn't kill you.","Doctor Dolittle"
"1103",4626267,4629395,"Hey, girl, get up. We got birth comin'.","Doctor Dolittle"
"1104",4629470,4631597,"A swan egg. This is gonna be great.","Doctor Dolittle"
"1105",4631672,4634163,"- Come on, girl.- One question. What is a swan?","Doctor Dolittle"
"1106",4634241,4636971,"- That's my egg hatching.- OK, just breathe.","Doctor Dolittle"
"1107",4637077,4640069,"Yeah, here it come, the magic moment.","Doctor Dolittle"
"1108",4640181,4643548,"Oh, no. Just like Jurassic Park.lt's gonna kill us.","Doctor Dolittle"
"1109",4643617,4646347,"My swan egg's hatching. lt's hatching. lt...","Doctor Dolittle"
"1110",4648556,4651150,"Good lord, doc. What on earth is that?","Doctor Dolittle"
"1111",4651692,4655355,"That would be Maya'sbrand-new baby alligator.","Doctor Dolittle"
"1112",4655429,4657294,"Cool.","Doctor Dolittle"
"1113",4657398,4659832,"- Momma?- Momma? l'm not your momma.","Doctor Dolittle"
"1114",4661569,4665164,"- Momma?- Oh, no, don't look at me.","Doctor Dolittle"
"1115",4665239,4669801,"Although there was that one timel got drunk in the Everglades...","Doctor Dolittle"
"1116",4671011,4672501,"Doc, wait up.","Doctor Dolittle"
"1117",4672613,4675446,"So, you're gonna treat humans andanimals.l love it.","Doctor Dolittle"
"1118",4675516,4678178,"lt's no big thing. We're all basically the same.","Doctor Dolittle"
"1119",4678252,4682279,"My thoughts exactly. First l want tomove my bowl up on the dining-room table.","Doctor Dolittle"
"1120",4682389,4685381,"Second, no more dog food.That stuff's just gross.","Doctor Dolittle"
"1121",4685459,4688724,"l want my own room, with a TV.Basic cable will be fine.","Doctor Dolittle"
"1122",4689029,4691998,"l hate stories with happy endings.","Doctor Dolittle"
"1123",4692099,4693896,"- Yoo-hoo.- What?","Doctor Dolittle"
"1124",4694001,4697129,"- l didn't say nothin'.- Then who...?","Doctor Dolittle"
"1125",4697238,4701106,"Run for your lives.Oh, my God. l don't wanna die.","Doctor Dolittle"
"1126",4701208,4704109,"Hang a left. No, hang a right.","Doctor Dolittle"
"1127",4704211,4710275,"- Legs, do your thing. Outta my way.- This circle of life really stinks.","Doctor Dolittle"
"1128",5114054,5116045,"Subtitles by Visiontext","Doctor Dolittle"
"1129",5118058,5119286,"AMERlCAN","Doctor Dolittle"
