"id","startTime","endTime","text","title"
"1027",4764889,4767016,"Eric, just pass itaround the side to me.","Enemy of the State"
"1028",4788412,4791749,"Yes. Hello. Hi.My name is Leon Newman.","Enemy of the State"
"1029",4791916,4793960,"I'm sorry.What's your name, ma'am?","Enemy of the State"
"1030",4794126,4797421,"Sergeant Miller. Yes, we liveat 454 Beaumont Terrace.","Enemy of the State"
"1031",4797588,4799882,"Actually, my mother lives there.I'm calling for her.","Enemy of the State"
"1032",4800049,4803261,"There's been a-a van sittingoutside all day, and...","Enemy of the State"
"1033",4803427,4805388,"I'm not trying to get anyonein trouble or anything like that...","Enemy of the State"
"1034",4805555,4808474,"but, uh, I think they might bedoing drugs or-or something in there.","Enemy of the State"
"1035",4808641,4810601,"I was hoping youcould send a car by.","Enemy of the State"
"1036",4812395,4814397,"Thirty-one Allison,all available units.","Enemy of the State"
"1037",4814564,4819777,"Check out a white van at 454 Beaumontfor a possible 1031 narcotics violation.","Enemy of the State"
"1038",4819944,4822613,"- Oh, eat me. That's us.- Yep.","Enemy of the State"
"1039",4860234,4862236,"Rachel.","Enemy of the State"
"1040",4862403,4864322,"Rachel.","Enemy of the State"
"1041",4942859,4946028,"Oh, shit.","Enemy of the State"
"1042",4975349,4977268,"Open the door. Open the door-","Enemy of the State"
"1043",4986694,4990823,"- I thought I told you to stay the fuck away from me.- Please, not now. Just drive.","Enemy of the State"
"1044",4997663,5001584,"- All right, what happened?- Rachel's dead.","Enemy of the State"
"1045",5006964,5010635,"I told you notto contact her. I told you.","Enemy of the State"
"1046",5015848,5018142,"Get out of the car.","Enemy of the State"
"1047",5018309,5023272,"- I think I found what they're looking for. My son had it.- Get out of the fucking car.","Enemy of the State"
"1048",5064689,5066607,"Give me the toy.","Enemy of the State"
"1049",5076284,5079370,"- You know why they killed her?- Trying to make it look like it was me.","Enemy of the State"
"1050",5079537,5082623,"They- They had my stuff plantedall over her house.","Enemy of the State"
"1051",5082790,5086711,"First, if you're a murder suspect,you're gonna be easier to find...","Enemy of the State"
"1052",5086878,5091132,"and second, to discredit you,in case you ever go public against them.","Enemy of the State"
"1053",5091299,5096095,"The NSA set you up.It had nothing to do with Rachel.","Enemy of the State"
"1054",5096262,5099098,"Absolutely nothing.","Enemy of the State"
"1055",5105062,5108065,"- What do we got?- We got nothing.","Enemy of the State"
"1056",5108232,5110193,"All right. Pull up everythingwe have on tape so far-","Enemy of the State"
"1057",5110359,5112528,"the square,the house surveillance.","Enemy of the State"
"1058",5112695,5115531,"Van, give me the sat imageryof the hotel roof.","Enemy of the State"
"1059",5115698,5120870,"Okay, here. These are the parametrics forthe space vehicle during data acquisition.","Enemy of the State"
"1060",5121037,5123581,"Can we take a look at this guywho's helping him? Who is he?","Enemy of the State"
"1061",5126375,5128294,"Can you get a feature extractionand pattern matching on him?","Enemy of the State"
"1062",5128461,5131130,"Mm-mmm.He never looks up.","Enemy of the State"
"1063",5131297,5133758,"- He's smart.- Why does he have to look up?","Enemy of the State"
"1064",5133925,5137929,"The satellite's about 155 miles abovethe earth. It can only look straight down.","Enemy of the State"
"1065",5138095,5140932,"- That's kind of limited, isn't it?- Well, maybe you can design a new one.","Enemy of the State"
"1066",5141098,5143643,"Oh, maybe I will, idiot.","Enemy of the State"
"1067",5146020,5149065,"Stay put. I need some food.I need to eat.","Enemy of the State"
"1068",5149232,5152068,"Rockin' around the Christmas tree","Enemy of the State"
"1069",5152235,5155863,"Let the Christmas spirit ring","Enemy of the State"
"1070",5156030,5158825,"Later we'll have some pumpkin pie","Enemy of the State"
"1071",5158991,5162620,"And we'll do some carolling","Enemy of the State"
"1072",5162787,5165122,"You will get a sentiment-","Enemy of the State"
"1073",5168793,5171671,"- Hello. - Yeah, it's me.- Oh, it's you, asshole.","Enemy of the State"
"1074",5171838,5174090,"- What are you calling me for?- Shut up and listen.","Enemy of the State"
"1075",5174257,5177385,"Go to the house. Go.Do not call Carla.","Enemy of the State"
"1076",5177552,5181264,"Rachel Banks is dead. The papers willmake it sound like I killed her.","Enemy of the State"
"1077",5181430,5183641,"Tell her that I didn't do it.","Enemy of the State"
"1078",5183808,5187520,"Make sure she goes. Get herout of there. Tell 'em I love 'em.","Enemy of the State"
"1079",5187687,5193317,"The call is coming from 840 McClean,Baltimore, between Hood and St. Anne's.","Enemy of the State"
"1080",5193484,5196070,"Copy that. Yes-","Enemy of the State"
"1081",5214881,5220678,"What's up, man? We're gonna have to look atyour surveillance tapes for the last 20 minutes.","Enemy of the State"
"1082",5220845,5224849,"- Hey, Larry- - The surveillance footageis coming in right now from Pratt.","Enemy of the State"
"1083",5225016,5227310,"Freeze it and process itfor face recognition.","Enemy of the State"
"1084",5236652,5239489,"Pratt, do we seewhich way the car went?","Enemy of the State"
"1085",5239655,5243159,"No, sir. This kid here at the registerthinks that it might have went south.","Enemy of the State"
"1086",5243326,5249707,"Unfortunately, the shot's too tight. I got make,uh, model and colour, but the plates are phony.","Enemy of the State"
"1087",5249874,5252668,"- Order satellite coverage on this sector.- It's already done.","Enemy of the State"
"1088",5266390,5270269,"- You planning a quick getaway?- Yeah, ever since I met you.","Enemy of the State"
"1089",5294001,5297463,"Hate to see the chickenthat lives in this coop.","Enemy of the State"
"1090",5297630,5302426,"This is where I work. Might seem strange toyou, but this has been my office for 15 years.","Enemy of the State"
"1091",5302593,5307974,"It's completely secure. Copper wire meshkeeps the radio signals out.","Enemy of the State"
"1092",5311602,5315064,"This is the satellite imageryof the convenience store 20 minutes ago.","Enemy of the State"
"1093",5315231,5317984,"- They're in an El Camino.- Eighty-six.","Enemy of the State"
"1094",5320319,5325783,"- There it is.- John, give us LAT 30, 64 minutes, LONG 72, 29 minutes.","Enemy of the State"
"1095",5325950,5329996,"- That's affirmative.- There they are.","Enemy of the State"
"1096",5330163,5332373,"It's coming in from top left.","Enemy of the State"
"1097",5334959,5336919,"Let's go in there and get them.","Enemy of the State"
"1098",5340548,5344469,"I call it the jar.No phone or utility lines coming in.","Enemy of the State"
"1099",5344635,5347346,"Self-contained.Unplugged from the world.","Enemy of the State"
"1100",5347513,5349932,"Nothing for a wire bugto piggyback in on.","Enemy of the State"
"1101",5350099,5354312,"That leaves only transmitters. It'seasy enough to signal-sweep for those.","Enemy of the State"
"1102",5354479,5358191,"Signal-sweeping for transmitters.You're just a party animal.","Enemy of the State"
"1103",5360026,5364697,"See, the government's been in bed with theentire telecommunications industry since the '40s.","Enemy of the State"
"1104",5364864,5368034,"They've infected everything. Theycan get into your bank statements...","Enemy of the State"
"1105",5368201,5372663,"your computer files, your e-mail,listen to your phone calls.","Enemy of the State"
"1106",5372830,5377460,"- My wife's been saying that for years.- Every wire, every airwave.","Enemy of the State"
"1107",5377627,5382340,"The more technology you use, the easierit is for them to keep tabs on you.","Enemy of the State"
"1108",5382507,5387220,"It's a brave new world out there.At least it better be.","Enemy of the State"
"1109",5404028,5408950,"There it goes.It's some kind of simple encryption.","Enemy of the State"
"1110",5409116,5411869,"Oh, conspiracy theoristsof the world, unite.","Enemy of the State"
"1111",5412036,5414956,"It's more than a theory with me.I'm a former conspirer.","Enemy of the State"
"1112",5416541,5420419,"Yeah, I used to work for the NSA.I was a communication analyst.","Enemy of the State"
"1113",5420586,5422922,"Listen to international calls,calls from foreign nationalists.","Enemy of the State"
"1114",5423089,5426050,"That GPS tracking device we foundin your cellular telephone?","Enemy of the State"
"1115",5426217,5429428,"I designed one of the first modelsin that series.","Enemy of the State"
"1116",5437019,5442275,"Fort Meade has 18 acresof mainframe computers underground.","Enemy of the State"
"1117",5442441,5446737,"You're talking to your wife on the phone andyou use the word ""bomb,"" ""president,"" ""Allah""...","Enemy of the State"
"1118",5446904,5449448,"any of a hundred key words,the computer recognizes it...","Enemy of the State"
"1119",5449615,5451826,"automatically records it,red-flags it for analysis.","Enemy of the State"
"1120",5451993,5454495,"That was 20 years ago.","Enemy of the State"
"1121",5460459,5462670,"You know the Hubble Telescopethat looks up at the stars?","Enemy of the State"
"1122",5462837,5467258,"They've got over a hundred spy satelliteslooking down at us. That's classified.","Enemy of the State"
"1123",5467425,5470553,"In the old days, we actually hadto tap a wire into your phone line.","Enemy of the State"
"1124",5470720,5473890,"Now calls bouncing off satellites,they snatch 'em right out of the air.","Enemy of the State"
"1125",5477226,5478895,"What's this?","Enemy of the State"
"1126",5484734,5487778,"- That's Phil Hamersly.- Jesus Christ.","Enemy of the State"
"1127",5496662,5500208,"Who's this guy? I'm gonna checkthe executive NSA files.","Enemy of the State"
"1128",5500374,5503169,"Let's run a photo ID on him.","Enemy of the State"
"1129",5513846,5516766,"Reynolds, Thomas Brian.Born 9-11-40.","Enemy of the State"
"1130",5516933,5520812,"Attended Episcopal School, D.C.B.A., Harvard, PhD, Princeton.","Enemy of the State"
"1131",5520978,5523648,"On loan from the State Departmentsince '95.","Enemy of the State"
"1132",5523773,5526108,"This guy's not a professional.He's a politician.","Enemy of the State"
"1133",5530947,5534283,"Aw, shit- Take that.","Enemy of the State"
"1134",5534450,5537620,"- When was the last time you contacted somebody you knew?- When we stopped for food.","Enemy of the State"
"1135",5537787,5540832,"- Didn't I tell you not to use the telephone?- I called from a pay phone.","Enemy of the State"
"1136",5540998,5544377,"- What did I tell you?- You told me no calls.","Enemy of the State"
"1137",5544544,5546963,"I told you no calls.","Enemy of the State"
"1138",5547130,5551050,"- Get the cat. Get the cat.- Hey, man-","Enemy of the State"
"1139",5551217,5553386,"- What's the cat's name?- Babe.","Enemy of the State"
"1140",5553553,5557640,"Come here, baby. Come here, baby.Baby, come, come. Come here-","Enemy of the State"
"1141",5565022,5567358,"Shit-","Enemy of the State"
"1142",5570361,5572405,"God damn it.","Enemy of the State"
"1143",5582665,5584917,"All right, baby,what do we got?","Enemy of the State"
"1144",5587712,5590173,"What the-","Enemy of the State"
"1145",5598139,5602393,"- Subjects exiting.- Williams, get the hell out of there.","Enemy of the State"
"1146",5602560,5606814,"This bitch is gonna blow-Go, go, go- Move-","Enemy of the State"
"1147",5623915,5626584,"Come on- Go-","Enemy of the State"
"1148",5630588,5633257,"Move- Move- Move-","Enemy of the State"
"1149",5640598,5642391,"Move- Move-","Enemy of the State"
"1150",5653236,5655238,"- What the hell is happening?- I blew up the building.","Enemy of the State"
"1151",5655404,5657615,"- Why?- Because you made a phone call-","Enemy of the State"
"1152",5667792,5670503,"- Tell him to pull over-- Pull the vehicle over now-","Enemy of the State"
"1153",5675800,5677969,"Pull over now-","Enemy of the State"
"1154",5693651,5695820,"Pump action-","Enemy of the State"
"1155",5713379,5716340,"Gosh damn-","Enemy of the State"
"1156",5719510,5722722,"Fuel line must be broken.","Enemy of the State"
"1157",5722889,5725808,"- Get it out- Get it out- Goddamn-- Stop the car-","Enemy of the State"
"1158",5734734,5737320,"- Where's the disk?- Shit-","Enemy of the State"
"1159",5737487,5741741,"No- Shit-Look, is there any way to save it?","Enemy of the State"
"1160",5741908,5744911,"- Ah, that's ruined.- What do we do?","Enemy of the State"
"1161",5745077,5747663,"- I'm leaving.- Subjects heading west across the coal fields.","Enemy of the State"
"1162",5747830,5751918,"- What do you mean you're leaving?- The disk is gone. We got nothing. It's over.","Enemy of the State"
"1163",5764347,5767183,"We have control.Put down your weapons.","Enemy of the State"
"1164",5775066,5778861,"You think I wanted that disk? You think Iwanted that idiot to put that goddamn thing in my-","Enemy of the State"
"1165",5779028,5784075,"Who gives a fuck what you wanted? Since you'veshown up, Rachel's dead and the NSA's onto me.","Enemy of the State"
"1166",5788079,5791290,"Onto you? What do you mean onto you?Onto you about what, Brill?","Enemy of the State"
"1167",5791457,5793793,"You're not the target.I am.","Enemy of the State"
"1168",5805763,5808516,"This time we got him. We got him.He's right in front of us.","Enemy of the State"
"1169",5811185,5813688,"Come on, come on.","Enemy of the State"
"1170",5815148,5818359,"We got him.He's got nowhere to go. We got him.","Enemy of the State"
"1171",5828953,5831497,"Air One to ground,they're somewhere between the trains.","Enemy of the State"
"1172",5832790,5835209,"Get the fuck away from me.","Enemy of the State"
"1173",5836836,5840506,"- Damn it-- We're coming back around.","Enemy of the State"
"1174",5840673,5843426,"- You're blowing my whole life.- What life?","Enemy of the State"
"1175",5843593,5846471,"You live in a fucking jarso the world can't touch you.","Enemy of the State"
"1176",5846637,5851309,"And Rachel- You didn't give a shit about Rachel-Just some package under seat number 32 to you.","Enemy of the State"
"1177",5854145,5857940,"- Come on- - Do you have aproblem? - Do it- Go on- Do it-","Enemy of the State"
"1178",5859233,5862528,"I'm all you've got-And you're all I've got.","Enemy of the State"
"1179",5870536,5873498,"Got 'em.Heading west towards the freeway.","Enemy of the State"
"1180",5883883,5886803,"- Get out of the fucking car- Get out-- All right.","Enemy of the State"
"1181",5886969,5889806,"- Come on. Get out. Move.- Don't do this to me. Come on.","Enemy of the State"
"1182",5889972,5893851,"- Tell your story walking. - Hey, waita minute. Don't- Oh, for God's sakes-","Enemy of the State"
"1183",5894018,5896854,"- Thanks for your help back at the train.- Wait a minute.","Enemy of the State"
"1184",5898898,5900858,"Oh, for Jesus-","Enemy of the State"
"1185",5901025,5903069,"Air One to ground,I think we lost them.","Enemy of the State"
"1186",5903319,5905655,"They're somewhere beneath the overpass.","Enemy of the State"
"1187",5914580,5918459,"Well, you certainly carjackeda really nice car.","Enemy of the State"
"1188",5918626,5921963,"This is a piece of shit.What are you talking about?","Enemy of the State"
"1189",5924006,5929053,"- I need sugar, you know.I'm-I'm getting cranky. - Getting?","Enemy of the State"
"1190",5929220,5932473,"I'm hypoglycaemic. Uh, my bodycan't metabolize the sugar, so-","Enemy of the State"
"1191",5932640,5935560,"So you're a real, you know,pain in the ass when you don't eat.","Enemy of the State"
"1192",5935726,5937812,"Basically.","Enemy of the State"
"1193",5937979,5940064,"Yeah. Right.","Enemy of the State"
"1194",5940231,5943234,"- We should eat then.- Let's do that.","Enemy of the State"
"1195",5944402,5949782,"His real name is Edward Lyle. Graduated fromDrexel University. Enlisted in the army, 1953.","Enemy of the State"
"1196",5949949,5955037,"Rapid promotion, excelled at intelligenceand communications. Joined NSA in '65.","Enemy of the State"
"1197",5955204,5960334,"- Of course.- Yeah. He was in the agency till 1980, when he vanished and went underground.","Enemy of the State"
"1198",5960501,5963921,"- Hasn't been seen since.- That's a long time.","Enemy of the State"
"1199",5964088,5966549,"Lots of black bags,lots of deleteds.","Enemy of the State"
"1200",5966716,5969427,"He's familiarwith explosives, obviously.","Enemy of the State"
"1201",5969594,5973473,"His last assignment, he went into Iran,late '78, after the Shah.","Enemy of the State"
"1202",5973639,5977685,"- This is our problem.- This man.","Enemy of the State"
"1203",5979854,5984108,"So, we were helpingthe secret police supply weapons...","Enemy of the State"
"1204",5984275,5986402,"to the Afghani rebelsfighting the Soviets.","Enemy of the State"
"1205",5986569,5991115,"My partner and I were on the eastern bordermonitoring Soviet military transmissions.","Enemy of the State"
"1206",5991282,5995036,"It was kind of fun, actually.I liked the Iranians.","Enemy of the State"
"1207",5995203,5997914,"But back in Tehran,the hard-liners seized the embassy...","Enemy of the State"
"1208",5998080,6000666,"and overnight,the whole country changed.","Enemy of the State"
"1209",6000833,6004462,"People we'd been working with,they turned on us. I got out.","Enemy of the State"
"1210",6004629,6006839,"My partner didn't.","Enemy of the State"
"1211",6007006,6010802,"By the time I got home, the whole missionhad become a press disaster waiting to happen.","Enemy of the State"
"1212",6010968,6013262,"Aiding and abettingthe new enemy.","Enemy of the State"
"1213",6013429,6016599,"The agency convenientlyforgot I existed.","Enemy of the State"
"1214",6017975,6022522,"I don't blame them.It's what they had to do.","Enemy of the State"
"1215",6022688,6025942,"I loved the agency.","Enemy of the State"
"1216",6026108,6029362,"I loved the work.I loved the people.","Enemy of the State"
"1217",6029529,6032323,"It was my whole life.","Enemy of the State"
"1218",6032490,6034909,"Your partnerwas Rachel's father.","Enemy of the State"
"1219",6035076,6039413,"Yeah. The idea was-","Enemy of the State"
"1220",6039580,6043292,"The idea always was that if one of us gotout, he'd take care of the other's family.","Enemy of the State"
"1221",6044752,6048422,"Rachel was all he had, so she becamemy promise to him.","Enemy of the State"
"1222",6048589,6051342,"- Here you go, hon.- Thank you.","Enemy of the State"
"1223",6055972,6058182,"Maybe we can still keepthat promise in a way.","Enemy of the State"
"1224",6058349,6061394,"You're a threat now,just like I was.","Enemy of the State"
"1225",6061561,6064063,"Threat to whom? To them?","Enemy of the State"
"1226",6064230,6066941,"To your family, to your friends,everyone you know, everyone you meet.","Enemy of the State"
"1227",6067108,6071612,"That's why I went away and didn'tcome back. You gotta go away, Robert.","Enemy of the State"
"1228",6071779,6074448,"No, I don't think so.This is my life.","Enemy of the State"
"1229",6074615,6077785,"I worked hard for it,and I want it back.","Enemy of the State"
"1230",6077952,6083291,"I grew up without a father. I know what that is.And I will not allow my family to go through that.","Enemy of the State"
"1231",6083458,6086878,"Mommy, I don't wannago home.","Enemy of the State"
"1232",6094177,6097430,"Wanna take a poke at me? Come on.","Enemy of the State"
"1233",6097597,6100141,"I don't hit senior citizens.","Enemy of the State"
"1234",6101809,6104312,"Oh, come here, Babe. Come on. Hey.","Enemy of the State"
"1235",6104479,6105354,"Come up here. Come on.","Enemy of the State"
"1236",6106689,6110651,"You know, in guerilla warfare, you tryto use your weaknesses as strengths.","Enemy of the State"
"1237",6110818,6113237,"- Such as?- Well...","Enemy of the State"
"1238",6113404,6119285,"if they're big and you're small,then you're mobile and they're slow.","Enemy of the State"
"1239",6119452,6121037,"You're hiddenand they're exposed.","Enemy of the State"
"1240",6121913,6126542,"You only fight battles you know you canwin. That's the way the Vietcong did it.","Enemy of the State"
"1241",6126709,6129754,"You capture the weapons and you use themagainst them the next time.","Enemy of the State"
"1242",6129921,6133591,"That way they're supplying you.You grow stronger as they grow weaker.","Enemy of the State"
"1243",6135218,6137929,"- Hey, try these.- Can I have something else, please?","Enemy of the State"
"1244",6138095,6140348,"- Yeah. Here.- N-Never mind.","Enemy of the State"
"1245",6142558,6146395,"- That's my best aloha shirt.- Well, say ""aloha"" to it.","Enemy of the State"
"1246",6155404,6159158,"- Steve, how you doing? - Howdy.- Need some gear. - Help yourself.","Enemy of the State"
"1247",6159325,6162370,"- Say hi to Bill. - Hi,Bill. - How you doing, Bill?","Enemy of the State"
"1248",6163955,6166290,"Steve, where's the two gigahertzvideo transmitters?","Enemy of the State"
"1249",6166457,6168835,"Right behind you,second shelf.","Enemy of the State"
"1250",6169001,6171671,"Steve? I thought you saidhis name was Bill.","Enemy of the State"
"1251",6171838,6174132,"No. You're Bill.","Enemy of the State"
"1252",6174298,6177635,"- If I'm Bill, you're going to have to let me know I'm Bill.- I just did.","Enemy of the State"
"1253",6177802,6180638,"The, uh, president has notcommitted himself...","Enemy of the State"
"1254",6180805,6184684,"but he does recognizethat we do need something in this area.","Enemy of the State"
"1255",6184851,6187979,"And I think he will come to seethat this bill will, in the end...","Enemy of the State"
"1256",6188146,6191149,"provide the kindof security that this-","Enemy of the State"
"1257",6191315,6194986,"- What security?- The kind of security he's gonna need.","Enemy of the State"
"1258",6199490,6204412,"Ah, here we go. Modified cell phoneinterfaced with laptop computer.","Enemy of the State"
"1259",6204579,6207623,"- Creates an enormously powerful tool.- What is that?","Enemy of the State"
"1260",6207790,6212587,"This is Congressman Albert'shome address and his cellular ESN.","Enemy of the State"
"1261",6212753,6215882,"Now, we reprogramme our phone...","Enemy of the State"
"1262",6216048,6220636,"with Congressman Albert's ESN,and you know what we got?","Enemy of the State"
"1263",6220803,6223139,"Hi, sweetie. We just landed.So, how are the kids?","Enemy of the State"
"1264",6223306,6225892,"- Melissa has a fever.- She okay? - She's fine.","Enemy of the State"
"1265",6226058,6228978,"- When will you have some time to talk?- Uh, about 30, 40 minutes.","Enemy of the State"
"1266",6229145,6233858,"- I'll be in suite 59, Lincoln Hotel. I'll call you when you get in.- You're a dangerous man.","Enemy of the State"
"1267",6234025,6237236,"Oh, shit.","Enemy of the State"
"1268",6240198,6242533,"Aw, shit.","Enemy of the State"
"1269",6256047,6258216,"- Say something.- Excuse me?","Enemy of the State"
"1270",6258382,6261636,"- Louder. - What are youtalking about? - That's good.","Enemy of the State"
"1271",6264013,6267391,"- Won't they look in there?- That's the idea.","Enemy of the State"
"1272",6267558,6270520,"Great plan.","Enemy of the State"
"1273",6270686,6273147,"I've been a law-abiding citizenmy whole life. One day with you...","Enemy of the State"
"1274",6273314,6277068,"I'm sh-shooting... and breaking-","Enemy of the State"
"1275",6277235,6279570,"I have to go to the bathroom.","Enemy of the State"
"1276",6279737,6282657,"- Rest well.- Thanks. Bye.","Enemy of the State"
"1277",6284450,6286452,"Good work, guys.","Enemy of the State"
"1278",6304804,6307223,"We got him.","Enemy of the State"
"1279",6307390,6310143,"Yeah, go for it,Mr Congressman.","Enemy of the State"
"1280",6315565,6319026,"- I think you're too young to watch this part here.- Yeah, so is she.","Enemy of the State"
"1281",6333166,6335835,"Yeah, hello. Could you send somebodyup to my room, please?","Enemy of the State"
"1282",6335960,6338379,"Yes, this is Christa,the congressman's aide.","Enemy of the State"
"1283",6338546,6341591,"- Might be able to piggyback it on top of this.- How the hell am I supposed to know what it is?","Enemy of the State"
"1284",6341757,6344719,"I'm just a congressman,for Christ's sake.","Enemy of the State"
"1285",6344886,6350433,"Security expert tells me it's like a- a PX-73burst transmitter, whatever the hell that is...","Enemy of the State"
"1286",6350600,6354020,"except it's-it'smuch, much more sophisticated.","Enemy of the State"
"1287",6354187,6358149,"Of course I'm going to send it down,but that's- That's not the-","Enemy of the State"
"1288",6358316,6360985,"Because I want to knowwho in the hell put it there, Jim.","Enemy of the State"
"1289",6372663,6375166,"- Hi there. Hey.- Hola. Si?","Enemy of the State"
"1290",6392225,6397355,"- The category, Barbara.- You know, this is very irritating. Get one channel and stay with it.","Enemy of the State"
"1291",6400525,6403027,"- Stop jumping-- We're on TV-","Enemy of the State"
"1292",6403194,6406239,"- I told you to stop jumping around.- We're on TV-","Enemy of the State"
"1293",6422588,6426384,"Okay, these are the onesthey wanted us to find.","Enemy of the State"
"1294",6426551,6429303,"They're all ours.We made 'em.","Enemy of the State"
"1295",6429470,6432265,"Thomas, couldI see you a second?","Enemy of the State"
"1296",6437228,6441399,"Look, there's $140,000 here.I have no idea where it came from.","Enemy of the State"
"1297",6441566,6445403,"- What are you talking about? An extra 140?- Yeah.","Enemy of the State"
"1298",6445570,6447905,"Look, it's right here.","Enemy of the State"
"1299",6448072,6451200,"Two separate $70,000 depositson the same day.","Enemy of the State"
"1300",6451367,6453578,"Yes, I see the deposits,thank you.","Enemy of the State"
"1301",6453744,6456956,"- What I'm saying is I have no idea where they came from.- Tom.","Enemy of the State"
"1302",6457123,6461461,"I'm sorry. That was Shaffer. He wantsto see all department heads at 0800.","Enemy of the State"
"1303",6463671,6466507,"You're going in on Sunday.","Enemy of the State"
"1304",6466674,6469343,"- That's just great.- Emily.","Enemy of the State"
"1305",6470595,6472763,"This is your separate account.I have no idea-","Enemy of the State"
"1306",6472930,6475349,"By the way, who is Christa?","Enemy of the State"
"1307",6478352,6480771,"""Eternally yours""?","Enemy of the State"
"1308",6483733,6487695,"I want the entire historyof this device, from birth to abortion,","Enemy of the State"
"1309",6487862,6491240,"on my desk in two hours.","Enemy of the State"
"1310",6491407,6494452,"I want the nameof the tech who made it.","Enemy of the State"
"1311",6497330,6501000,"I want to knowwho authorized its use...","Enemy of the State"
"1312",6501167,6503920,"who checked it outfrom inventory...","Enemy of the State"
"1313",6504086,6506672,"and for what purpose.","Enemy of the State"
"1314",6509467,6512720,"Most important,how on God's green earth...","Enemy of the State"
"1315",6512887,6515932,"it got into Congressman Albert'shotel room.","Enemy of the State"
"1316",6516098,6518810,"Listen, people, everyone here knowswhere this is going.","Enemy of the State"
"1317",6518976,6523439,"Now, if this was a legit op-","Enemy of the State"
"1318",6527360,6529737,"If this was a legit op...","Enemy of the State"
"1319",6529904,6533658,"and I can't possibly seehow it could be, then so be it.","Enemy of the State"
"1320",6536077,6540748,"But if this was somebody'sunilateral wet dream...","Enemy of the State"
"1321",6540915,6543334,"then that somebodyis going to prison.","Enemy of the State"
"1322",6545545,6547380,"It's him.","Enemy of the State"
"1323",6550258,6553427,"- Yes?- Thomas Reynolds?","Enemy of the State"
"1324",6553594,6557014,"- Who is this?- I have that environmental study you've been looking for.","Enemy of the State"
"1325",6559267,6564147,"- Can we discuss this in person?- Be at the corner of Iowa and Third at 3:00.","Enemy of the State"
"1326",6564313,6567400,"I'll be there at 4:00.","Enemy of the State"
"1327",6568651,6570903,"We have to get a confession out ofthis guy, we have to...","Enemy of the State"
"1328",6571070,6573823,"get it on tape, and we haveto get it fast, okay?","Enemy of the State"
"1329",6576826,6581038,"Oh, you shouldn't have. This thingmust've cost 12, 13 bucks easy.","Enemy of the State"
"1330",6581205,6583708,"Now, they expect meto be wired, all right?","Enemy of the State"
"1331",6583875,6585960,"So what they'll dois they'll sweep me.","Enemy of the State"
"1332",6586127,6589797,"But once they're done,I'm gonna give you the signal...","Enemy of the State"
"1333",6589964,6592216,"- and, uh, you turn the mike on.- What's the signal?","Enemy of the State"
"1334",6592383,6595094,"Signal is putting, uh, gum in my mouth.","Enemy of the State"
"1335",6595261,6598389,"So after the signal, you turnthe mike on. T-Turn it on now.","Enemy of the State"
"1336",6598556,6602059,"- Let's try it.- Okay, off. Off.","Enemy of the State"
"1337",6602226,6605730,"Good. Now, to be safe,they'll also try...","Enemy of the State"
"1338",6605897,6608608,"to scan all the frequenciesto try to track you down.","Enemy of the State"
"1339",6608774,6612111,"Now, if these guys are good, and they'reprobably very good, in a location like this...","Enemy of the State"
"1340",6612278,6614197,"they'll have youin five, six minutes.","Enemy of the State"
"1341",6614363,6618367,"So let's say in four minutes time,after you turn that tape on...","Enemy of the State"
"1342",6618534,6621120,"regardless of what's happening,you get out that door.","Enemy of the State"
"1343",6621287,6624081,"- Now, you got that?- No.","Enemy of the State"
"1344",6639096,6643184,"Record. On-off.","Enemy of the State"
"1345",6643351,6645520,"All right,let the games begin.","Enemy of the State"
"1346",6647230,6649232,"Hey there.","Enemy of the State"
"1347",6651984,6655530,"Edward Lyle. Policeman.","Enemy of the State"
"1348",6655696,6658616,"- Very clever.- Why don't you call your friends over.","Enemy of the State"
"1349",6659992,6662078,"Pratt.","Enemy of the State"
"1350",6667708,6670878,"Step towards the fence for me.This won't take a second.","Enemy of the State"
"1351",6677093,6679303,"He's clear, sir.","Enemy of the State"
"1352",6679470,6682473,"So, do you have the tape?","Enemy of the State"
"1353",6682640,6686102,"- Yes, I have.- Here?","Enemy of the State"
"1354",6686269,6689272,"- No.- Then what is there to talk about?","Enemy of the State"
"1355",6689438,6693943,"- Money. - Money? - I was wonderingwhy I hadn't seen it on CNN.","Enemy of the State"
"1356",6694110,6697155,"Have you looked at the tape?","Enemy of the State"
"1357",6697321,6701033,"- What's on it?- Your ugly-ass face is on it.","Enemy of the State"
"1358",6701200,6704245,"It shows the deathof Congressman Hamersly.","Enemy of the State"
"1359",6704412,6706497,"The needle behind the ear.","Enemy of the State"
"1360",6706664,6710168,"- Three faces, readily identifiable.- How much you want for it?","Enemy of the State"
"1361",6710334,6713171,"- 1.8 million dollars.- What?","Enemy of the State"
"1362",6713337,6716174,"And my file cleared.I want my life back.","Enemy of the State"
"1363",6716340,6720178,"My 1980 salary with cost-of-livingincreases for the past 18 years.","Enemy of the State"
"1364",6720344,6724474,"- Plus interest. - Oh, shit. - Plus theretirement package for executive level E-16.","Enemy of the State"
"1365",6724640,6727393,"Comes to 1.85.I rounded it down.","Enemy of the State"
"1366",6727560,6730146,"And for this,I get the tape and, uh, Mr Dean.","Enemy of the State"
"1367",6730313,6733357,"- Actually, it's Dean that has the tape.- Aw, shit.","Enemy of the State"
"1368",6733524,6737111,"- So what does he want?- He wants to know why you killed the girl.","Enemy of the State"
