"id","startTime","endTime","text","title"
"1928",6001659,6003961,"or whether I was poor or evenif I had a different name.","Catch Me If You Can"
"1929",6003962,6005528,"Frank, where'd you getall that money?","Catch Me If You Can"
"1930",6005529,6006796,"Brenda, listen.A name, right?","Catch Me If You Can"
"1931",6006797,6008131,"A name, it doesn't matter.","Catch Me If You Can"
"1932",6008132,6009733,"My name is FrankConners, right?","Catch Me If You Can"
"1933",6009734,6011001,"Yes.That's who I am with you.","Catch Me If You Can"
"1934",6011002,6012302,"But-but we all have secrets.","Catch Me If You Can"
"1935",6012303,6013770,"You know, sometimeswhen I travel","Catch Me If You Can"
"1936",6013771,6016073,"I use the name Frank Taylor.That-That's my secret.","Catch Me If You Can"
"1937",6016074,6018108,"- Frank Taylor?!- Yeah, Frank Taylor, you know?","Catch Me If You Can"
"1938",6018109,6019343,"- Frank Black?!- Frank Black.","Catch Me If You Can"
"1939",6019344,6020543,"Yeah, it doesn't matter.","Catch Me If You Can"
"1940",6020544,6023247,"Why are you saying all this?","Catch Me If You Can"
"1941",6023248,6026016,"Brenda... Brenda, I don'twant to lie to you anymore.","Catch Me If You Can"
"1942",6026017,6027550,"All right?I'm not a doctor.","Catch Me If You Can"
"1943",6027551,6029319,"I never went to medical school.","Catch Me If You Can"
"1944",6029320,6032055,"I'm not a lawyer or a Harvardgraduate or a Lutheran.","Catch Me If You Can"
"1945",6032056,6034657,"Brenda, I ran away from homea year and a half ago","Catch Me If You Can"
"1946",6034658,6036526,"when I was 16.","Catch Me If You Can"
"1947",6036527,6039329,"Frank...","Catch Me If You Can"
"1948",6039330,6041631,"Frank?","Catch Me If You Can"
"1949",6041632,6043633,"You're not a Lutheran?","Catch Me If You Can"
"1950",6043634,6046136,"Brenda... you seeall this money?","Catch Me If You Can"
"1951",6046137,6048171,"You see all this money?I have more.","Catch Me If You Can"
"1952",6048172,6050807,"I have plenty more.","Catch Me If You Can"
"1953",6050808,6051841,"I have enough money","Catch Me If You Can"
"1954",6051842,6053777,"to last us for therest of our lives.","Catch Me If You Can"
"1955",6053778,6055245,"Look.","Catch Me If You Can"
"1956",6055246,6057948,"Frank, stop teasing me.","Catch Me If You Can"
"1957",6057949,6059249,"You're Frank Conners.","Catch Me If You Can"
"1958",6059250,6062319,"You're Frank Conners,and you're 28 years old and...","Catch Me If You Can"
"1959",6062320,6063686,"Brenda...","Catch Me If You Can"
"1960",6063687,6065755,"Why would you lie to me?","Catch Me If You Can"
"1961",6065756,6067958,"- Brenda, Brenda...- I want to know your name.","Catch Me If You Can"
"1962",6067959,6070093,"- Listen to me, Brenda.- Tell me your name.","Catch Me If You Can"
"1963",6070094,6071461,"We can live anywhere we want","Catch Me If You Can"
"1964",6071462,6073096,"but you have totrust me, Brenda.","Catch Me If You Can"
"1965",6073097,6074464,"- Do you trust me?- Yes.","Catch Me If You Can"
"1966",6074465,6076533,"- Do you... do you love me, Brenda?- Yes.","Catch Me If You Can"
"1967",6076534,6077968,"- You love me?- I love you.","Catch Me If You Can"
"1968",6077969,6080537,"Excuse me, Mother.","Catch Me If You Can"
"1969",6080538,6082940,"Honey, this is Mr. Hanratty.My wife Carol.","Catch Me If You Can"
"1970",6082941,6084541,"- Oh, Mister...?- Hanratty, ma'am.","Catch Me If You Can"
"1971",6084542,6085742,"- Ratty.- Yes.","Catch Me If You Can"
"1972",6085743,6087544,"Have you seen Frank or Brenda?","Catch Me If You Can"
"1973",6087545,6089846,"I-I think theywent upstairs.","Catch Me If You Can"
"1974",6095153,6097020,"Frank...","Catch Me If You Can"
"1975",6098522,6100490,"Brenda, come here.","Catch Me If You Can"
"1976",6100491,6102559,"Okay, in two days,you're going to meet me","Catch Me If You Can"
"1977",6102560,6104694,"at Miami InternationalAirport, all right?","Catch Me If You Can"
"1978",6104695,6107297,"You're going to leave the houseafter your parents go to sleep.","Catch Me If You Can"
"1979",6107298,6108531,"You're going to take a taxicab.","Catch Me If You Can"
"1980",6108532,6110300,"You give the taxi driverthis money right here","Catch Me If You Can"
"1981",6110301,6112169,"and you tell him to driveall through the night.","Catch Me If You Can"
"1982",6112170,6114071,"Brenda, you're goingto leave at 10:00am.","Catch Me If You Can"
"1983",6114072,6115905,"- 10:00am, all right?- But...","Catch Me If You Can"
"1984",6118242,6120510,"♪ I never stop ♪","Catch Me If You Can"
"1985",6120511,6123680,"♪ Till I get to the top... ♪","Catch Me If You Can"
"1986",6134925,6136526,"Which room, sir?","Catch Me If You Can"
"1987",6136527,6137894,"In the corner.","Catch Me If You Can"
"1988",6137895,6139229,"- You have to listen to me, all right?- Okay.","Catch Me If You Can"
"1989",6139230,6141098,"The International Terminalin Miami, all right? Say it.","Catch Me If You Can"
"1990",6141099,6143000,"Okay, theInternational Terminal in Miami.","Catch Me If You Can"
"1991",6143001,6144167,"- No matter what...- No matter what...","Catch Me If You Can"
"1992",6144168,6145202,"You're going to take a taxicab.","Catch Me If You Can"
"1993",6145203,6146203,"I will take a taxi.","Catch Me If You Can"
"1994",6146204,6147837,"You're going to be thereat 10:00am.","Catch Me If You Can"
"1995",6147838,6149106,"I will be there at10:00am, no matter what.","Catch Me If You Can"
"1996",6149107,6150107,"In two days.Two days.","Catch Me If You Can"
"1997",6150108,6151108,"Two days, Brenda.Two days.","Catch Me If You Can"
"1998",6151109,6152542,"In two days, I'll be there","Catch Me If You Can"
"1999",6152543,6154477,"no matter what,at 10:00am.","Catch Me If You Can"
"2000",6161119,6162685,"You're not goingto tell anyone, Brenda.","Catch Me If You Can"
"2001",6162686,6163853,"You have to promise me, now.","Catch Me If You Can"
"2002",6163854,6165222,"Frank, please!","Catch Me If You Can"
"2003",6165223,6167590,"Before you go, pleasetell me your name.","Catch Me If You Can"
"2004",6167591,6169959,"Please, tell me.","Catch Me If You Can"
"2005",6169960,6174797,"Frank William Abagnale Jr.","Catch Me If You Can"
"2006",6221612,6223746,"National Airlines","Catch Me If You Can"
"2007",6223747,6226483,"flight number 27, servingFort Myers, Sarasota, Tampa","Catch Me If You Can"
"2008",6226484,6230353,"and New York Kennedy,is now available at gate no 4...","Catch Me If You Can"
"2009",6232156,6236493,"Skycap, Gate 14.Skycap, Gate 14.","Catch Me If You Can"
"2010",6236494,6237961,"Taxi!","Catch Me If You Can"
"2011",6248306,6250774,"Your attention...","Catch Me If You Can"
"2012",6306030,6309098,"Brenda.","Catch Me If You Can"
"2013",6321043,6322043,"This guy's a no-show.","Catch Me If You Can"
"2014",6322044,6323709,"- He must've got wise to us.- Maybe he was tipped.","Catch Me If You Can"
"2015",6323747,6325315,"If he's not here today,he'll be tomorrow.","Catch Me If You Can"
"2016",6325316,6327150,"We'll get him beforehe leaves the country.","Catch Me If You Can"
"2017",6327151,6328551,"He doesn't have a passport.","Catch Me If You Can"
"2018",6328552,6331054,"For the last six months, he'sgone to Harvard and Berkeley.","Catch Me If You Can"
"2019",6331055,6332489,"I'm bettinghe can get a passport.","Catch Me If You Can"
"2020",6332490,6334324,"So we have all our menwaiting for him here","Catch Me If You Can"
"2021",6334325,6335325,"in Miami International.","Catch Me If You Can"
"2022",6335326,6337093,"He's used it before.He knows the layout.","Catch Me If You Can"
"2023",6337094,6339029,"I talked to Miami police;they've offered us","Catch Me If You Can"
"2024",6339030,6340730,"50 uniformed copsin two shifts of 25.","Catch Me If You Can"
"2025",6340731,6342899,"With our guys, that's almost100 men in one airport.","Catch Me If You Can"
"2026",6342900,6344734,"Don't you think weshould spread it around?","Catch Me If You Can"
"2027",6344735,6346302,"No, no, this is the exit point.","Catch Me If You Can"
"2028",6346303,6348604,"Well, how do you knowhe hasn't rented a car","Catch Me If You Can"
"2029",6348605,6350907,"and driven to airportsin New York, Atlanta?","Catch Me If You Can"
"2030",6350908,6352409,"Because I'm not in New York.","Catch Me If You Can"
"2031",6352410,6353709,"I'm not in Atlanta.","Catch Me If You Can"
"2032",6353710,6355545,"Yes, this is, uh, Frank Roberts","Catch Me If You Can"
"2033",6355546,6357713,"and I'm lettingall the universities","Catch Me If You Can"
"2034",6357714,6360550,"in the area knowthat Pan Am will be initiating","Catch Me If You Can"
"2035",6360551,6362685,"a new recruiting programthis year.","Catch Me If You Can"
"2036",6362686,6365955,"I'll, uh, be stoppingby your campus tomorrow morning.","Catch Me If You Can"
"2037",6365956,6369092,"Thank you all very muchfor coming.","Catch Me If You Can"
"2038",6369093,6370293,"At the end of the day","Catch Me If You Can"
"2039",6370294,6373430,"I'll be choosing eightyoung ladies to be a part of...","Catch Me If You Can"
"2040",6375099,6377900,"Pan Am's future stewardessflight crew program.","Catch Me If You Can"
"2041",6377901,6380537,"Now, these eight young ladieswill accompany me","Catch Me If You Can"
"2042",6380538,6383606,"on a two-month public relationstour through Europe.","Catch Me If You Can"
"2043",6384942,6387643,"They will discover firsthandwhat it takes","Catch Me If You Can"
"2044",6387644,6389779,"to be a Pan American stewardess.","Catch Me If You Can"
"2045",6391648,6394050,"Give me at least two men...","Catch Me If You Can"
"2046",6394051,6396953,"Nah, one manper every two counters.","Catch Me If You Can"
"2047",6396954,6398288,"All right?","Catch Me If You Can"
"2048",6398289,6399789,"Amdursky?","Catch Me If You Can"
"2049",6399790,6401791,"Yeah?","Catch Me If You Can"
"2050",6401792,6403960,"Make sure your uniformsare covering","Catch Me If You Can"
"2051",6403961,6405995,"the sidewalk entrancesand exits.","Catch Me If You Can"
"2052",6405996,6409466,"Hey... let's have, uh, periodicsweeps of the men's lav.","Catch Me If You Can"
"2053",6409467,6411901,"You, here.","Catch Me If You Can"
"2054",6411902,6415771,"What qualifies meto be a future stewardess?","Catch Me If You Can"
"2055",6415772,6418374,"Well, I think thatI'm really friendly","Catch Me If You Can"
"2056",6418375,6420143,"and I can really help out","Catch Me If You Can"
"2057",6420144,6423813,"and, um, make peoplefeel welcome on the plane and...","Catch Me If You Can"
"2058",6423814,6426382,"We'll be travelingat 6,000 miles per hour","Catch Me If You Can"
"2059",6426383,6428084,"at an altitude of 300 feet.","Catch Me If You Can"
"2060",6428085,6433289,"♪ All my bags are packed, ♪♪ I'm ready to go... ♪","Catch Me If You Can"
"2061",6435593,6437026,"Ilene Anderson.","Catch Me If You Can"
"2062",6444468,6446769,"Miggy Acker.","Catch Me If You Can"
"2063",6450974,6453743,"Debra Jo McMillan.","Catch Me If You Can"
"2064",6459350,6461618,"Candy Heston.","Catch Me If You Can"
"2065",6461619,6469459,"♪ Come fly with me, ♪♪ let's fly, let's fly away ♪","Catch Me If You Can"
"2066",6469460,6472629,"♪ If you can use ♪♪ some exotic booze ♪","Catch Me If You Can"
"2067",6472630,6476199,"♪ There's a bar in far Bombay ♪","Catch Me If You Can"
"2068",6476200,6483806,"♪ Come fly with me, ♪♪ let's fly, let's fly away ♪","Catch Me If You Can"
"2069",6483807,6487777,"♪ Come fly with me, ♪♪ let's float down to Peru ♪","Catch Me If You Can"
"2070",6490514,6493650,"♪ In llama land ♪♪ there's a one-man band ♪","Catch Me If You Can"
"2071",6493651,6496752,"♪ And he'll toot his flute ♪♪ for you ♪","Catch Me If You Can"
"2072",6498622,6499789,"♪ Come fly with me... ♪","Catch Me If You Can"
"2073",6499790,6500956,"Hi.","Catch Me If You Can"
"2074",6500957,6503560,"♪ ...Let's take off ♪♪ in the blue ♪","Catch Me If You Can"
"2075",6503561,6507096,"♪ Once I get you up there ♪","Catch Me If You Can"
"2076",6507097,6509365,"♪ Where the air is rarefied ♪","Catch Me If You Can"
"2077",6511669,6517840,"♪ We'll just glide starry-eyed ♪","Catch Me If You Can"
"2078",6517841,6520843,"♪ Once I get you up there... ♪","Catch Me If You Can"
"2079",6520844,6522345,"You see that blonde out front?","Catch Me If You Can"
"2080",6522346,6523513,"I should have been a pilot.","Catch Me If You Can"
"2081",6523514,6525348,"Exactly.","Catch Me If You Can"
"2082",6525349,6526816,"Mr. Carl Hanratty","Catch Me If You Can"
"2083",6526817,6528284,"please pick upthe courtesy telephone.","Catch Me If You Can"
"2084",6528285,6529519,"Hanratty.","Catch Me If You Can"
"2085",6529520,6531688,"Carl, yourwalkie-talkie wasn't working.","Catch Me If You Can"
"2086",6531689,6533155,"There's a guyin a Pan Am uniform","Catch Me If You Can"
"2087",6533156,6535858,"sitting in a white Coupe DeVilleout in front of Terminal J.","Catch Me If You Can"
"2088",6535859,6537026,"That's the charter terminal.","Catch Me If You Can"
"2089",6537027,6538328,"Can you get a look at his face?","Catch Me If You Can"
"2090",6538329,6539529,"He's got his pilot's cap on.","Catch Me If You Can"
"2091",6539530,6540763,"Carl, I think it's him!","Catch Me If You Can"
"2092",6540764,6543065,"♪ ...Just say the words, ♪♪ and we'll beat the birds ♪","Catch Me If You Can"
"2093",6543066,6544567,"♪ Down to Acapulco Bay... ♪","Catch Me If You Can"
"2094",6545969,6547470,"Watch out, watch out,watch out!","Catch Me If You Can"
"2095",6547471,6551374,"♪ ...It's perfect for a flying ♪♪ honeymoon, they say... ♪","Catch Me If You Can"
"2096",6553277,6554777,"Out of the car, Frank.","Catch Me If You Can"
"2097",6556380,6557413,"Frank?!","Catch Me If You Can"
"2098",6557414,6559549,"Step out of the car!","Catch Me If You Can"
"2099",6559550,6561884,"Keep your handswhere I can see 'em.","Catch Me If You Can"
"2100",6561885,6563653,"Don't shoot me!I'm just a driver.","Catch Me If You Can"
"2101",6563654,6565755,"A man paid me $100to wear this uniform","Catch Me If You Can"
"2102",6565756,6566922,"and pick someone upat the airport.","Catch Me If You Can"
"2103",6566923,6568123,"Who you picking up?","Catch Me If You Can"
"2104",6568959,6570359,"Hey!","Catch Me If You Can"
"2105",6573731,6579134,"♪ Pack up, let's fly away. ♪","Catch Me If You Can"
"2106",6594284,6597286,"South America,Australia, Singapore, Egypt.","Catch Me If You Can"
"2107",6597287,6599755,"The kid's gonecompletely out of control.","Catch Me If You Can"
"2108",6599756,6600923,"Why wasn't I called?","Catch Me If You Can"
"2109",6600924,6602424,"Nobody was called, sir.","Catch Me If You Can"
"2110",6602425,6604194,"The banks didn't know whatwas happening till last week.","Catch Me If You Can"
"2111",6604195,6605395,"That's impossible.","Catch Me If You Can"
"2112",6605396,6607164,"They didn't call'cause it's not counterfeiting.","Catch Me If You Can"
"2113",6607165,6608798,"- It's something else.- Well, what is he doing?","Catch Me If You Can"
"2114",6608799,6609966,"He's making real checks, sir.","Catch Me If You Can"
"2115",6609967,6610967,"These are so perfect","Catch Me If You Can"
"2116",6610968,6612569,"the airline didn't knowthe difference.","Catch Me If You Can"
"2117",6612570,6614371,"Last check was cashedin Madrid a week ago.","Catch Me If You Can"
"2118",6614372,6615605,"My guess is he's still there.","Catch Me If You Can"
"2119",6615606,6616973,"We have to leave now, sir.Today.","Catch Me If You Can"
"2120",6617208,6618208,"Go where?","Catch Me If You Can"
"2121",6618209,6619676,"Spain? You wantto go to Spain?","Catch Me If You Can"
"2122",6619677,6620911,"Well, eventually,he's got to go back","Catch Me If You Can"
"2123",6620912,6622179,"to where the checkswere printed.","Catch Me If You Can"
"2124",6622180,6623881,"I think that's whyhe's moving back through Europe.","Catch Me If You Can"
"2125",6623882,6625349,"Look at the map, sir.He's making a circle.","Catch Me If You Can"
"2126",6625350,6626450,"He's running out of checks.","Catch Me If You Can"
"2127",6626451,6627931,"I know it's a...it's a long shot, sir","Catch Me If You Can"
"2128",6628419,6631588,"but if we track him from Madrid,sir, we could still catch him.","Catch Me If You Can"
"2129",6631689,6633556,"I'm sorry, Carl,if you couldn't catch him here","Catch Me If You Can"
"2130",6633557,6634958,"you're not goingto catch him there.","Catch Me If You Can"
"2131",6634959,6636860,"But, sir, we're goingto let him get away.","Catch Me If You Can"
"2132",6636861,6640663,"No, Carl, you let him get away.","Catch Me If You Can"
"2133",6681271,6687010,"A perfect one-16thall the way around.","Catch Me If You Can"
"2134",6687011,6688678,"Hmm!","Catch Me If You Can"
"2135",6688679,6691647,"Color separation is flawless.","Catch Me If You Can"
"2136",6693684,6695852,"There's no bleeding. Hmm.","Catch Me If You Can"
"2137",6695853,6698521,"Nobody does work like thisin the States.","Catch Me If You Can"
"2138",6698522,6699856,"Nobody but us.","Catch Me If You Can"
"2139",6699857,6701691,"Where was it printed?","Catch Me If You Can"
"2140",6701692,6704027,"It was printed on a monster...","Catch Me If You Can"
"2141",6704028,6705028,"A monster.","Catch Me If You Can"
"2142",6705029,6706529,"A Heidelberg, an Istra...","Catch Me If You Can"
"2143",6706530,6707697,"Heidelberg.","Catch Me If You Can"
"2144",6707698,6709365,"A dinosaur, four colors.","Catch Me If You Can"
"2145",6709366,6710900,"You can smell the weight.","Catch Me If You Can"
"2146",6710901,6712535,"Two tons, without the ink.","Catch Me If You Can"
"2147",6714038,6716105,"Where do they do printinglike this?","Catch Me If You Can"
"2148",6716106,6717740,"Germany, Great Britain...","Catch Me If You Can"
"2149",6717741,6718741,"France.","Catch Me If You Can"
"2150",6718742,6721544,"France!","Catch Me If You Can"
"2151",6721545,6723746,"France. Frank's mother saidthe name of a village in France","Catch Me If You Can"
"2152",6723747,6724981,"where they didn't have Sara Lee.","Catch Me If You Can"
"2153",6724982,6726549,"The village whereshe met Frank's father.","Catch Me If You Can"
"2154",6726550,6728051,"Oh, yeah,I don't remember, uh...","Catch Me If You Can"
"2155",6728052,6730019,"It started with an M.It was, uh, ""Mont"" something.","Catch Me If You Can"
"2156",6730020,6731020,"""Mont."" Mr. Fox?","Catch Me If You Can"
"2157",6731021,6732021,"Uh, yes, yes.","Catch Me If You Can"
"2158",6732022,6733790,"Question, ""You met your husbandduring the war?""","Catch Me If You Can"
"2159",6733791,6735725,"Answer, ""Yes, I livedin a small village in France.""","Catch Me If You Can"
"2160",6735726,6737060,"Yeah, right.","Catch Me If You Can"
"2161",6737061,6738695,"""The kind of place wherethey never heard of Sara Lee.""","Catch Me If You Can"
"2162",6738696,6739696,"Tell me you wrote down","Catch Me If You Can"
"2163",6739697,6741064,"the name of thevillage, Mr. Fox.","Catch Me If You Can"
"2164",6741765,6745134,"Montrichard.","Catch Me If You Can"
"2165",6745135,6749739,"♪ Laeti triumphantes ♪","Catch Me If You Can"
"2166",6749740,6754243,"♪ Venite, venite ♪","Catch Me If You Can"
"2167",6754244,6759916,"♪ In Bethlehem ♪","Catch Me If You Can"
"2168",6759917,6764587,"♪ Natum videte ♪","Catch Me If You Can"
"2169",6764588,6769592,"♪ Regem angelorum ♪","Catch Me If You Can"
"2170",6769593,6774263,"♪ Venite adoremus ♪","Catch Me If You Can"
"2171",6774264,6779769,"♪ Venite adoremus ♪","Catch Me If You Can"
"2172",6779770,6782105,"♪ Venite... ♪","Catch Me If You Can"
"2173",6801124,6802124,"Carl?","Catch Me If You Can"
"2174",6802125,6803458,"Carl!","Catch Me If You Can"
"2175",6804728,6806195,"Merry Christmas!","Catch Me If You Can"
"2176",6806196,6809098,"How is it that we're alwaystalking on Christmas, Carl?","Catch Me If You Can"
"2177",6809099,6810967,"Every ChristmasI'm talking to you!","Catch Me If You Can"
"2178",6812168,6814036,"Put your shirt on, Frank.You're under arrest.","Catch Me If You Can"
"2179",6814037,6816071,"Hey, are you hungry?Do you want some beans, Carl?","Catch Me If You Can"
"2180",6816072,6817540,"They got the bestFrench beans here.","Catch Me If You Can"
"2181",6817541,6818541,"Here, give these a try.","Catch Me If You Can"
"2182",6818542,6820510,"There's two dozen Frenchpolice officers outside.","Catch Me If You Can"
"2183",6820511,6822177,"Carl, I gotta tell you,they're delicious.","Catch Me If You Can"
"2184",6822178,6823312,"They wanted to bring you in.","Catch Me If You Can"
"2185",6823313,6824547,"You want a bite?","Catch Me If You Can"
"2186",6824548,6826081,"But they needed the helpof an American.","Catch Me If You Can"
"2187",6826082,6827316,"Are you hungry?You want a bite?","Catch Me If You Can"
"2188",6827317,6829018,"But I told themI wouldn't bring them to you","Catch Me If You Can"
"2189",6829019,6830686,"unless I could put the cuffson you myself.","Catch Me If You Can"
"2190",6830687,6832321,"Well, you have a gun?You have a gun?","Catch Me If You Can"
"2191",6832322,6833489,"- No gun?- No.","Catch Me If You Can"
"2192",6833490,6834757,"No gun.","Catch Me If You Can"
"2193",6836226,6837994,"And-and you're...and you're telling me what?","Catch Me If You Can"
"2194",6837995,6839428,"There's, uh, there's uh...","Catch Me If You Can"
"2195",6839429,6841430,"there's two dozenFrench police officers out there","Catch Me If You Can"
"2196",6841431,6842464,"right now on Christmas Eve?","Catch Me If You Can"
"2197",6842465,6843666,"That's what you're telling me?","Catch Me If You Can"
"2198",6843667,6845001,"Yeah.","Catch Me If You Can"
"2199",6845002,6846368,"All right, all right.","Catch Me If You Can"
"2200",6846369,6848137,"Well, there's no windows here.","Catch Me If You Can"
"2201",6848138,6850673,"I'm going to take a lookout the front door.","Catch Me If You Can"
"2202",6850674,6851841,"No! No!","Catch Me If You Can"
"2203",6851842,6853509,"I told them I'd walk out first","Catch Me If You Can"
"2204",6853510,6854610,"and give a signal.","Catch Me If You Can"
"2205",6854611,6856078,"Here, you can putthese on yourself.","Catch Me If You Can"
"2206",6856079,6857680,"No, I can't do that!I can't do that.","Catch Me If You Can"
"2207",6857681,6858848,"You know why?","Catch Me If You Can"
"2208",6860017,6861517,"'Cause I thinkyou're full of shit.","Catch Me If You Can"
"2209",6861518,6864020,"I don't... I don't thinkthere's anyone else out there.","Catch Me If You Can"
"2210",6864021,6865922,"I think... I thinkit's just me and you.","Catch Me If You Can"
"2211",6865923,6867256,"That's right.","Catch Me If You Can"
"2212",6867257,6869258,"I think it's just me and you,and you know what?","Catch Me If You Can"
"2213",6869259,6871027,"You're going to haveto catch me yourself!","Catch Me If You Can"
"2214",6871028,6873729,"I wo... we don't have timefor this.","Catch Me If You Can"
"2215",6873730,6875898,"Ah, that's good.That's good.","Catch Me If You Can"
"2216",6875899,6878701,"Tell me whatyou want me to see, huh?","Catch Me If You Can"
"2217",6878702,6879769,"I wouldn't lie to you.","Catch Me If You Can"
"2218",6879770,6881303,"Look, you're wearinga wedding ring.","Catch Me If You Can"
"2219",6881304,6882872,"You're wearinga wedding ring, Carl!","Catch Me If You Can"
"2220",6882873,6884040,"You lied to me about that!","Catch Me If You Can"
"2221",6884041,6885474,"Didn't you lie about that?!","Catch Me If You Can"
"2222",6885475,6887209,"You asked me if I had a family.","Catch Me If You Can"
"2223",6887210,6888744,"I did, but I don't anymore.","Catch Me If You Can"
"2224",6897554,6899521,"Yes? No, no, no,there is no problem.","Catch Me If You Can"
"2225",6899522,6901057,"We're coming out right now.","Catch Me If You Can"
"2226",6903060,6904794,"Whoa, that was good.That was good.","Catch Me If You Can"
"2227",6904795,6906796,"What, did you...you pay some hotel desk clerk","Catch Me If You Can"
"2228",6906797,6908931,"to make that call for you,is that what you did?","Catch Me If You Can"
"2229",6908932,6909932,"It was Captain Luc.","Catch Me If You Can"
"2230",6909933,6911166,"I've got one minuteto bring you out.","Catch Me If You Can"
"2231",6911167,6912568,"Captain Luc? Captain Luc!","Catch Me If You Can"
"2232",6912569,6913569,"Ooh, Captain Luc.","Catch Me If You Can"
"2233",6913570,6914870,"Well, Carl, I gotta say","Catch Me If You Can"
"2234",6914871,6917039,"that-that soundspretty official to me","Catch Me If You Can"
"2235",6917040,6919241,"but like I said, I...I think it's just","Catch Me If You Can"
"2236",6919242,6920576,"me and you here,it's me and you.","Catch Me If You Can"
"2237",6920577,6922078,"So you're going tohave to catch me.","Catch Me If You Can"
"2238",6922079,6923079,"Frank. Frank!","Catch Me If You Can"
"2239",6923080,6924981,"You have to trust me on this!","Catch Me If You Can"
"2240",6924982,6927750,"These peoplehave been embarrassed, Frank.","Catch Me If You Can"
"2241",6927751,6928918,"They're angry.","Catch Me If You Can"
"2242",6928919,6930686,"You rob their banks,you steal their money","Catch Me If You Can"
"2243",6930687,6931787,"you live in their country.","Catch Me If You Can"
"2244",6931788,6933656,"I told you this waswhat was going to happen","Catch Me If You Can"
"2245",6933657,6935457,"that there was no other wayfor it to end.","Catch Me If You Can"
"2246",6935458,6938260,"Don't make a mistake!","Catch Me If You Can"
"2247",6938261,6939428,"That's good.","Catch Me If You Can"
"2248",6939429,6941764,"That's good, Carl, you know?","Catch Me If You Can"
"2249",6941765,6942765,"Keep pushing that lie.","Catch Me If You Can"
"2250",6942766,6943766,"Keep pushing it.","Catch Me If You Can"
"2251",6943767,6945434,"Keep pushingtill you make it true.","Catch Me If You Can"
"2252",6945435,6948037,"They're going to kill you!","Catch Me If You Can"
"2253",6948038,6950706,"You walk out that door,they're going to kill you.","Catch Me If You Can"
"2254",6955612,6958047,"Is that the truth?","Catch Me If You Can"
"2255",6961451,6963986,"Yeah.","Catch Me If You Can"
"2256",6967624,6970292,"You have any children, Carl?","Catch Me If You Can"
"2257",6970293,6974063,"I have a four-year-old daughter.","Catch Me If You Can"
"2258",6974064,6976832,"You swear on your daughter?","Catch Me If You Can"
"2259",6978635,6981337,"You swear?","Catch Me If You Can"
"2260",6985308,6988644,"You swear?","Catch Me If You Can"
"2261",6998889,7003492,"♪ Redit ce chant melodieux ♪","Catch Me If You Can"
"2262",7003493,7011493,"♪ Gloria ♪","Catch Me If You Can"
"2263",7011501,7015171,"♪ In excelsius Deo ♪","Catch Me If You Can"
"2264",7015172,7018340,"♪ Gloria... ♪","Catch Me If You Can"
"2265",7018341,7020509,"That was really good, Carl.","Catch Me If You Can"
"2266",7030187,7031187,"I have him in custody.","Catch Me If You Can"
"2267",7031188,7032421,"I got him.","Catch Me If You Can"
"2268",7032422,7034156,"I got him!It's all right!","Catch Me If You Can"
"2269",7035525,7036692,"It's all right!","Catch Me If You Can"
"2270",7036693,7038460,"I got him!","Catch Me If You Can"
"2271",7041364,7043833,"Hey, I want it...I want it on the record.","Catch Me If You Can"
"2272",7043834,7046535,"Frank Abagnale surrenderedof his own accord.","Catch Me If You Can"
"2273",7046536,7048971,"Understood?Understood?","Catch Me If You Can"
"2274",7048972,7049972,"Where are you taking him?","Catch Me If You Can"
"2275",7050974,7051941,"I'm... I'm supposed to go.","Catch Me If You Can"
"2276",7051942,7053709,"Where are you taking him?","Catch Me If You Can"
"2277",7053710,7055044,"Let me in the...","Catch Me If You Can"
"2278",7055045,7056045,"Let me in the car!","Catch Me If You Can"
"2279",7057147,7059381,"Hey! Let me in the car!","Catch Me If You Can"
"2280",7059382,7060549,"♪ Gloria... ♪","Catch Me If You Can"
"2281",7061718,7062952,"Don't worry, Frank!","Catch Me If You Can"
"2282",7062953,7065054,"I'll have you extraditedback to the United States.","Catch Me If You Can"
"2283",7065055,7066155,"Don't worry.","Catch Me If You Can"
"2284",7070927,7076734,"♪ Gloria ♪","Catch Me If You Can"
"2285",7079569,7084741,"♪ In excelsius Deo. ♪","Catch Me If You Can"
"2286",7086576,7089511,"Carl...","Catch Me If You Can"
"2287",7089512,7092014,"Carl, you have to remember","Catch Me If You Can"
"2288",7092015,7095751,"to let me call my fatherwhen we land.","Catch Me If You Can"
"2289",7095752,7097719,"I just want to,I want to talk to him","Catch Me If You Can"
"2290",7097720,7100956,"before he sees me on televisionor something like that.","Catch Me If You Can"
"2291",7110600,7112268,"Carl, look.","Catch Me If You Can"
"2292",7112269,7114336,"That's LaGuardia right there.","Catch Me If You Can"
"2293",7114337,7116105,"Runway 4-4.","Catch Me If You Can"
"2294",7116106,7118774,"Frank, your father is dead.","Catch Me If You Can"
"2295",7118775,7120776,"I'm sorry.","Catch Me If You Can"
"2296",7120777,7122778,"I didn't want to say anything","Catch Me If You Can"
"2297",7122779,7124446,"till we got closer to home.","Catch Me If You Can"
"2298",7124447,7127116,"He-He... He felldown some steps","Catch Me If You Can"
"2299",7127117,7131287,"at Grand Central Stationtrying to catch a train.","Catch Me If You Can"
"2300",7131288,7133622,"I didn't want to bethe one to tell you.","Catch Me If You Can"
"2301",7133623,7136959,"You're lying, right?","Catch Me If You Can"
"2302",7136960,7139295,"You said I could talk to him.","Catch Me If You Can"
