"id","startTime","endTime","text","title"
"953",5113616,5114917,"Thank you, so much.","The Girl with the Dragon Tattoo"
"954",5115359,5117130,"- Good night.- Good night.","The Girl with the Dragon Tattoo"
"955",5121962,5123263,"Any trouble finding the place?","The Girl with the Dragon Tattoo"
"956",5123264,5125572,"Everyone in town knowswho and where you are.","The Girl with the Dragon Tattoo"
"957",5125607,5128593,"That�s comforting.  Are you hungry?Want a sandwich?","The Girl with the Dragon Tattoo"
"958",5128628,5129929,"No.","The Girl with the Dragon Tattoo"
"959",5131576,5134439,"- I used to have a motorcycle. A Triumph...- I know.","The Girl with the Dragon Tattoo"
"960",5135417,5137733,"The five cases fromHarriet�s list.","The Girl with the Dragon Tattoo"
"961",5137768,5139482,"And five more she missed -","The Girl with the Dragon Tattoo"
"962",5139517,5140818,"three I�m sure about.","The Girl with the Dragon Tattoo"
"963",5141171,5143331,"Rebecka was the first,jsut as you thought ...","The Girl with the Dragon Tattoo"
"964",5143366,5145632,"The Second, M.H., is Mari Holmberg- a prostitute in Kalmar -","The Girl with the Dragon Tattoo"
"965",5145667,5148637,"murdered in 1954.","The Girl with the Dragon Tattoo"
"966",5148672,5150894,"Leviticus 20:8.","The Girl with the Dragon Tattoo"
"967",5150929,5153595,"""If a man lies with a woman,having a signatia,","The Girl with the Dragon Tattoo"
"968",5153630,5157071,"made naked as a fountain,and she has uncovered a fountain of blood.""","The Girl with the Dragon Tattoo"
"969",5157072,5159123,"She was raped and stabbed, but thecause of death","The Girl with the Dragon Tattoo"
"970",5159124,5161777,"was suffocation with asanitary napkin.","The Girl with the Dragon Tattoo"
"971",5161812,5167023,"R.L.  Rakel Lunde, 1957 -Cleaning woman and part-time palm reader,","The Girl with the Dragon Tattoo"
"972",5167058,5169560,"tied up with a clothesline,gagged, raped, head","The Girl with the Dragon Tattoo"
"973",5169595,5172579,"crushed with a rock.Leviticus 20:27.","The Girl with the Dragon Tattoo"
"974",5172614,5176290,"�A woman who is a medium or sorcerershall be put to death by stoning.�","The Girl with the Dragon Tattoo"
"975",5176325,5178486,"I usually like to smoke outside.","The Girl with the Dragon Tattoo"
"976",5178521,5181996,"Sara Witt, 1964.Daughter of a pastor.","The Girl with the Dragon Tattoo"
"977",5182031,5184639,"Tied to her bed, raped,charred in the fire","The Girl with the Dragon Tattoo"
"978",5184674,5187376,"that burned down her house.Leviticus - 21:9.","The Girl with the Dragon Tattoo"
"979",5188410,5191110," �The daughter of any priest who profanes herselfby playing the harlot, profanes her father ","The Girl with the Dragon Tattoo"
"980",5191145,5192941,"and  shall be burnedwith (fire) - ","The Girl with the Dragon Tattoo"
"981",5192976,5195405,"Magda Lovisa Sjoberg, 1960 -","The Girl with the Dragon Tattoo"
"982",5195440,5198286,"Found in a barn, stabbed andraped with farm tools.","The Girl with the Dragon Tattoo"
"983",5198322,5200499,"A cow in the next stall with its throat slit,its blood splashed on","The Girl with the Dragon Tattoo"
"984",5200534,5202405,"her, hers on it,","The Girl with the Dragon Tattoo"
"985",5202406,5203725,"Lev�tico 20:16,","The Girl with the Dragon Tattoo"
"986",5203726,5206602,"�If a woman lies with any beast,you shall kill the woman and the beast, ","The Girl with the Dragon Tattoo"
"987",5206637,5208094,"their blood is upon (them) - ""","The Girl with the Dragon Tattoo"
"988",5208129,5211745,"Lea Persson, 1962. Found by hersister in their pet shop -","The Girl with the Dragon Tattoo"
"989",5211781,5213107,"raped, beaten.","The Girl with the Dragon Tattoo"
"990",5213142,5216039,"The killer uncaged the animals,smashed the aquariums.","The Girl with the Dragon Tattoo"
"991",5216074,5217870,"There was a parakeetinside her.","The Girl with the Dragon Tattoo"
"992",5218534,5221609,"Eva Gustavsson, 1960.A runaway. Raped,","The Girl with the Dragon Tattoo"
"993",5221644,5223096,"strangled,","The Girl with the Dragon Tattoo"
"994",5223131,5224972,"a burnt pigeontied around her neck.","The Girl with the Dragon Tattoo"
"995",5225548,5228431,"Lena Anderson, 1967.a student.","The Girl with the Dragon Tattoo"
"996",5228466,5230089,"Raped,stabbed, decapitated -","The Girl with the Dragon Tattoo"
"997",5230124,5232050,"- Okay...- I�m not done -","The Girl with the Dragon Tattoo"
"998",5232085,5234124,"It�s all right, we�re looking for aserial murderer but...","The Girl with the Dragon Tattoo"
"999",5234159,5237404,"But what does i have to dowith a teenager on an island?","The Girl with the Dragon Tattoo"
"1000",5238233,5240002,"She was looking for him, too.","The Girl with the Dragon Tattoo"
"1001",5241590,5244031,"Rape.  Torture.  Fire.  Animals.Religion.","The Girl with the Dragon Tattoo"
"1002",5245205,5246879,"-  Anything I�m missing?- The names.","The Girl with the Dragon Tattoo"
"1003",5248703,5250004,"They�re all Biblical.","The Girl with the Dragon Tattoo"
"1004",5250005,5254006,"The first woman, the whore,the Virgin Mary - Sara, Rakel -","The Girl with the Dragon Tattoo"
"1005",5254041,5255788,"all fromthe Old Testament.","The Girl with the Dragon Tattoo"
"1006",5256721,5258381,"Which means they�re all Jewish.","The Girl with the Dragon Tattoo"
"1007",5260591,5263872,"If there�s one thing the Vangers havemore than their share of, anti-semites.","The Girl with the Dragon Tattoo"
"1008",5267242,5269995,"There is one.","The Girl with the Dragon Tattoo"
"1009",5273137,5274438,"I can sleep on a couch.","The Girl with the Dragon Tattoo"
"1010",5276113,5277414,"Uhm...right.","The Girl with the Dragon Tattoo"
"1011",5280318,5284555,"There's that the...cash on it.","The Girl with the Dragon Tattoo"
"1012",5284590,5287230,"Good night.- Harriet�s name isn�t.","The Girl with the Dragon Tattoo"
"1013",5289663,5290964,"Isn�t what?","The Girl with the Dragon Tattoo"
"1014",5291835,5293182,"Jewish.","The Girl with the Dragon Tattoo"
"1015",5322691,5324679,"- What are you doing here?- Reading your notes.","The Girl with the Dragon Tattoo"
"1016",5324714,5327304,"- They�re encrypted.- Please.","The Girl with the Dragon Tattoo"
"1017",5327339,5328704,"Have some coffee.","The Girl with the Dragon Tattoo"
"1018",5331877,5335190,"Okay..And then we�ll have a talkabout what�s yours and what�s mine.","The Girl with the Dragon Tattoo"
"1019",5337649,5340133,"It�s amazing what you figured outfrom the parade photos.","The Girl with the Dragon Tattoo"
"1020",5340168,5341470,"Thank you.","The Girl with the Dragon Tattoo"
"1021",5342624,5345237,"- Too bad you don�t have hers.- Whose?","The Girl with the Dragon Tattoo"
"1022",5347131,5348432,"Her.","The Girl with the Dragon Tattoo"
"1023",5352725,5354026,"Sorry.","The Girl with the Dragon Tattoo"
"1024",5359300,5364339,"There's the one.Where the fuck is that...?","The Girl with the Dragon Tattoo"
"1025",5371260,5372562,"What does that say there ?","The Girl with the Dragon Tattoo"
"1026",5373513,5377709,"- N, something, R, S, J -- Norsjo.","The Girl with the Dragon Tattoo"
"1027",5377744,5380979,"Then something, K,something, R, I, F,","The Girl with the Dragon Tattoo"
"1028",5381014,5382315,"Carpentry.","The Girl with the Dragon Tattoo"
"1029",5383512,5385177,"Where do we go for a carpenter.","The Girl with the Dragon Tattoo"
"1030",5388135,5389436,"Fuck!","The Girl with the Dragon Tattoo"
"1031",5443843,5445513,"The carpentry shop is gone.","The Girl with the Dragon Tattoo"
"1032",5445548,5448726,"I don�t know even know if he workedthere or not. But If he did, maybe he used to","The Girl with the Dragon Tattoo"
"1033",5448761,5450942,"use to come inhere to buy hardware.","The Girl with the Dragon Tattoo"
"1034",5450977,5452862,"I don�t recognize him.Sorry.","The Girl with the Dragon Tattoo"
"1035",5454146,5455554,"I had to start somewhere.","The Girl with the Dragon Tattoo"
"1036",5456392,5457737,"I�m no detective, but...","The Girl with the Dragon Tattoo"
"1037",5457772,5462272,"...1966, I would�ve started atthe retirement home.","The Girl with the Dragon Tattoo"
"1038",5468984,5472267,"- This is Brannlund�s kid.- Do you know where I might find him, the son?","The Girl with the Dragon Tattoo"
"1039",5472970,5474803,"Next to his fatherat the cemetery.","The Girl with the Dragon Tattoo"
"1040",5475566,5479611,"He was killed in an accident on a jobsite years ago.","The Girl with the Dragon Tattoo"
"1041",5481634,5487427,"But uh..she might still be alive -His widow.","The Girl with the Dragon Tattoo"
"1042",5488021,5489570,"Do you know where I might find her?","The Girl with the Dragon Tattoo"
"1043",5501192,5505163,"In 1966, you were in Hedestadwith your husband.","The Girl with the Dragon Tattoo"
"1044",5507509,5509890,"- Who took this?- A local photographer.","The Girl with the Dragon Tattoo"
"1045",5510484,5512387,"You were taking pictures, too.That day and ..","The Girl with the Dragon Tattoo"
"1046",5512422,5515559,"I'd love to at them, if by some miracleyou still have them.","The Girl with the Dragon Tattoo"
"1047",5515594,5518209,"It wouldn�t be a miracle.  We were onour honeymoon.","The Girl with the Dragon Tattoo"
"1048",5518244,5519546,"But why?","The Girl with the Dragon Tattoo"
"1049",5521715,5524325,"This, this girl there...I need youto see it better in an enlargement.","The Girl with the Dragon Tattoo"
"1050",5524326,5525628,"So that's you there.Just after this was taken...","The Girl with the Dragon Tattoo"
"1051",5525629,5528773,"After, she'd seen somethingacross the street,","The Girl with the Dragon Tattoo"
"1052",5528808,5530109,"She was murdered.","The Girl with the Dragon Tattoo"
"1053",5532527,5534122,"How awful!","The Girl with the Dragon Tattoo"
"1054",5545151,5546642,"- There you are.- Thank  you.","The Girl with the Dragon Tattoo"
"1055",5566006,5568031,"Would you mindif I made a copy of this?","The Girl with the Dragon Tattoo"
"1056",5568591,5569895,"No.","The Girl with the Dragon Tattoo"
"1057",5570783,5574322,"TECH CLERK:I can�t give youany of this stuff without authorization
from Mr. Armansky.","The Girl with the Dragon Tattoo"
"1058",5574357,5575962,"So call him.","The Girl with the Dragon Tattoo"
"1059",5584067,5586092,"Next time,fill out the proper paperwork.","The Girl with the Dragon Tattoo"
"1060",5598405,5599887,"Which one are you?","The Girl with the Dragon Tattoo"
"1061",5622765,5624180,"How�s your sex life?","The Girl with the Dragon Tattoo"
"1062",5626329,5628538,"I didn�t care muchfor your last report.","The Girl with the Dragon Tattoo"
"1063",5628573,5631104,"It's so perfunctory,like your hearwasn�t in it.","The Girl with the Dragon Tattoo"
"1064",5631567,5634614,"Let�s see a little more enthusiasmfor my recovery in next month�s.","The Girl with the Dragon Tattoo"
"1065",5634649,5636159,"- But...- Don't speak!","The Girl with the Dragon Tattoo"
"1066",5636194,5638288,"I don�t want to hear your voice.Just nod.","The Girl with the Dragon Tattoo"
"1067",5638323,5639819,"Start looking for a shrinkyou can bribe, this way..","The Girl with the Dragon Tattoo"
"1068",5639854,5642736,"under oath, he can findabsolutely nothing wrong with me.","The Girl with the Dragon Tattoo"
"1069",5643811,5646154,"And stop visitingtattoo removal websites,","The Girl with the Dragon Tattoo"
"1070",5646608,5647910,"or I�ll do it again -","The Girl with the Dragon Tattoo"
"1071",5649539,5650840,"right here.","The Girl with the Dragon Tattoo"
"1072",5819879,5821527,"- Is that  dental floss?- Yes.","The Girl with the Dragon Tattoo"
"1073",5825327,5826803,"you sterilize that,Right?","The Girl with the Dragon Tattoo"
"1074",5831263,5833213,"Couldn't we just use tapeor something ?","The Girl with the Dragon Tattoo"
"1075",5833249,5834550,"No.","The Girl with the Dragon Tattoo"
"1076",5836237,5837539,"What ?","The Girl with the Dragon Tattoo"
"1077",5841834,5843443,"- Jesus!- Drink.","The Girl with the Dragon Tattoo"
"1078",5847562,5850568,"- Just, be careful, it�s my eye.- Don't move.","The Girl with the Dragon Tattoo"
"1079",5850603,5852343,"You're not a doctor.","The Girl with the Dragon Tattoo"
"1080",5866512,5867813,"Take off your wet clothes.","The Girl with the Dragon Tattoo"
"1081",5871064,5872365,"Thank you.","The Girl with the Dragon Tattoo"
"1082",5875000,5878869,"I think it stopped bleeding.That fucking hurts.","The Girl with the Dragon Tattoo"
"1083",5893673,5896935,"Fucking madness.","The Girl with the Dragon Tattoo"
"1084",5905933,5907235,"Jesus, That hurts.","The Girl with the Dragon Tattoo"
"1085",5907270,5908743,"Fuck.","The Girl with the Dragon Tattoo"
"1086",5914649,5917414,"This is insane.I mean this people...","The Girl with the Dragon Tattoo"
"1087",5918619,5921792,"Somebody was shooting  at me...It wasn�t an accident...","The Girl with the Dragon Tattoo"
"1088",5921827,5923418,"No one�s shooting at you now.","The Girl with the Dragon Tattoo"
"1089",5927491,5929364,"You know, I�m pretty surethis is a bad idea.","The Girl with the Dragon Tattoo"
"1090",5929399,5930732,"Why?","The Girl with the Dragon Tattoo"
"1091",5930767,5933129,"Apart from the fact that I�m old andwe work together.","The Girl with the Dragon Tattoo"
"1092",5933164,5935429,"You work with what�s-her-name.That�s worked out for you.","The Girl with the Dragon Tattoo"
"1093",5935464,5938035,"I have some standards,believe it or not.","The Girl with the Dragon Tattoo"
"1094",5939713,5941492,"You need to stop talking.","The Girl with the Dragon Tattoo"
"1095",5985494,5987024,"You want me to open a window?","The Girl with the Dragon Tattoo"
"1096",6014450,6017226,"- I like working with you.- I like working with you, too.","The Girl with the Dragon Tattoo"
"1097",6024659,6026037,"It could have been a stray shot.","The Girl with the Dragon Tattoo"
"1098",6026072,6028626,"Not that Gunner. If he wanted toshoot him, It wouldn't have been here.","The Girl with the Dragon Tattoo"
"1099",6029393,6032630,"And then, we have poachers.They shoot at anything that moves.","The Girl with the Dragon Tattoo"
"1100",6032665,6034836,"Or he�s right, Dirch.What if he is?","The Girl with the Dragon Tattoo"
"1101",6035593,6037755,"- This has to stop.- Do you want to stop, Mikael?","The Girl with the Dragon Tattoo"
"1102",6037790,6040086,"I have police reports, photos,","The Girl with the Dragon Tattoo"
"1103",6040656,6043202,"Henrik�s notes, my own notes,and Lisbeth�s research.","The Girl with the Dragon Tattoo"
"1104",6043203,6045818,"What I don�t have isVanger Industries records.","The Girl with the Dragon Tattoo"
"1105",6045853,6047769,"- That�s what I want.- Why?","The Girl with the Dragon Tattoo"
"1106",6048295,6049596,"Will you authorize it?","The Girl with the Dragon Tattoo"
"1107",6049597,6051478,"The private corporate records?","The Girl with the Dragon Tattoo"
"1108",6051907,6053208,"How far back?","The Girl with the Dragon Tattoo"
"1109",6053209,6054996,"Henrik said I have access toeverything I needed.","The Girl with the Dragon Tattoo"
"1110",6054997,6056964,"- This is what I need.- That�s not what he meant.","The Girl with the Dragon Tattoo"
"1111",6056965,6059308,"I'll sign a nondisclosure statement,if that would help..","The Girl with the Dragon Tattoo"
"1112",6064252,6067064,"- You think Henrik would say yes.- That�s why he has me.","The Girl with the Dragon Tattoo"
"1113",6067778,6070350,"To protect him from himself.This is insane.","The Girl with the Dragon Tattoo"
"1114",6071117,6074378,"- What do we have to hide?- After a 120 years of business?","The Girl with the Dragon Tattoo"
"1115",6074658,6076023,"Probably, a lot.","The Girl with the Dragon Tattoo"
"1116",6076058,6078770,"If this is what he needs to finish,he should have permission.","The Girl with the Dragon Tattoo"
"1117",6083280,6084600,"What am I looking for?","The Girl with the Dragon Tattoo"
"1118",6085564,6087776,"Any connections betweenVanger Industries -","The Girl with the Dragon Tattoo"
"1119",6088181,6089922,"and the towns wherethe women were killed...","The Girl with the Dragon Tattoo"
"1120",6091126,6092841,"and everything about Frode.","The Girl with the Dragon Tattoo"
"1121",6145495,6148406,"Your father was taking picturesthat day no one has seen.","The Girl with the Dragon Tattoo"
"1122",6148955,6150257,"I'd like to take a look at that.","The Girl with the Dragon Tattoo"
"1123",6150811,6153100,"- So ask him.- I was wondering if you could do that?","The Girl with the Dragon Tattoo"
"1124",6153135,6154974,"I don�t speak to him,as you know.","The Girl with the Dragon Tattoo"
"1125",6155009,6156996,"You couldn�t make an exceptionin my case.","The Girl with the Dragon Tattoo"
"1126",6157690,6159726,"Are you afraid to be inthe same  room with him?","The Girl with the Dragon Tattoo"
"1127",6159761,6161062,"I�m not saying you shouldn�t be.","The Girl with the Dragon Tattoo"
"1128",6162283,6163585,"You won�t help me?","The Girl with the Dragon Tattoo"
"1129",6165734,6167065,"Sorry.","The Girl with the Dragon Tattoo"
"1130",6172582,6173883,"Please.","The Girl with the Dragon Tattoo"
"1131",6174499,6175800,"Are you finished?","The Girl with the Dragon Tattoo"
"1132",6175801,6178457,"I need to know where all the factories,offices and projects were","The Girl with the Dragon Tattoo"
"1133",6178458,6180962,"from 1949 to 1966.","The Girl with the Dragon Tattoo"
"1134",6180997,6183277,"- You already have everything.- No, I don�t.","The Girl with the Dragon Tattoo"
"1135",6183313,6185029,"Nothing on subsidiary corporations,","The Girl with the Dragon Tattoo"
"1136",6185064,6187863,"- partnerships, or suppliers.- Then you�ll have to do without.","The Girl with the Dragon Tattoo"
"1137",6187898,6189861,"Mr. Frode said I have accessto whatever I need, and..","The Girl with the Dragon Tattoo"
"1138",6189896,6192367,"- this is what I need.- He said you have access to this floor.","The Girl with the Dragon Tattoo"
"1139",6192886,6194255,"Call Him.","The Girl with the Dragon Tattoo"
"1140",6231712,6233013,"Thank you, for seeing me.","The Girl with the Dragon Tattoo"
"1141",6235532,6236833,"Come in.","The Girl with the Dragon Tattoo"
"1142",6238847,6240288,"- Tea?- Please.","The Girl with the Dragon Tattoo"
"1143",6249176,6251894,"Sven Olof Lindholm.Me.","The Girl with the Dragon Tattoo"
"1144",6252632,6253934,"Handsome.","The Girl with the Dragon Tattoo"
"1145",6254777,6257415,"Birger Furugard.Me.","The Girl with the Dragon Tattoo"
"1146",6258793,6260215,"Per Engdahl.","The Girl with the Dragon Tattoo"
"1147",6260250,6264754,"But your interest is in my morecandid photographic work.","The Girl with the Dragon Tattoo"
"1148",6264789,6266930,"Friends,Relations, that kind of thing.","The Girl with the Dragon Tattoo"
"1149",6267849,6269150,"Please.","The Girl with the Dragon Tattoo"
"1150",6295363,6298488,"- ""Blom"" ou ""Blum""?- Blomkvist.","The Girl with the Dragon Tattoo"
"1151",6300513,6302258,"I�m not a recluse.","The Girl with the Dragon Tattoo"
"1152",6303817,6306760,"I don�t close my door to anyone.","The Girl with the Dragon Tattoo"
"1153",6306795,6308930,"They just don�tvisit.","The Girl with the Dragon Tattoo"
"1154",6312144,6314332,"Perhaps if you redecorated.","The Girl with the Dragon Tattoo"
"1155",6314367,6316715,"Hide the past like they do.","The Girl with the Dragon Tattoo"
"1156",6317277,6319585,"Under a thin, shiny veneer.","The Girl with the Dragon Tattoo"
"1157",6319620,6321203,"Like an Ikea table..","The Girl with the Dragon Tattoo"
"1158",6321238,6323799,"I�m the most honest of all of them.","The Girl with the Dragon Tattoo"
"1159",6323834,6326639,"- The family?- Sweden.","The Girl with the Dragon Tattoo"
"1160",6337573,6342660,"Landscape?Some nice landscapes there.","The Girl with the Dragon Tattoo"
"1161",6342695,6345235,"Who is this there?The blurry one.","The Girl with the Dragon Tattoo"
"1162",6346222,6347523,"I can't tell.","The Girl with the Dragon Tattoo"
"1163",6348635,6351785,"- That�s Gottfried�s boy.- Martin?","The Girl with the Dragon Tattoo"
"1164",6351820,6354818,"Handsome but useless young man,Like his father.","The Girl with the Dragon Tattoo"
"1165",6368844,6370154,"We�re closing.","The Girl with the Dragon Tattoo"
"1166",6370189,6371657,"Nowhere near finished.","The Girl with the Dragon Tattoo"
"1167",6373463,6375117,"I'm not authorized to stay late.","The Girl with the Dragon Tattoo"
"1168",6375118,6376419,"I am.","The Girl with the Dragon Tattoo"
"1169",6376420,6379138,"And I need access to all therooms, including any that are locked.","The Girl with the Dragon Tattoo"
"1170",6382467,6383870,"Call Frode.","The Girl with the Dragon Tattoo"
"1171",6394087,6395882,"Leave the keys with the guard.","The Girl with the Dragon Tattoo"
"1172",6416145,6418812,"CARL�N AND VANGERREBUILD LOCAL PLAN.","The Girl with the Dragon Tattoo"
"1173",6433350,6435438,"GOTTFRIED VANGER ANDd CARL�NSHAKING HANDS.","The Girl with the Dragon Tattoo"
"1174",6448551,6451121,"GRUPO VANGER ACQUIRESKARLSON'S SHIPPING & FREIGHT.","The Girl with the Dragon Tattoo"
"1175",6494414,6496040,"VANGER INDUSTRIESINVESTING IN UDDEVALLA","The Girl with the Dragon Tattoo"
"1176",6497066,6498786,"MISS LEA PERSSONFOUND STRANGLED.","The Girl with the Dragon Tattoo"
"1177",6540814,6542257,"IN MEMORIAM.","The Girl with the Dragon Tattoo"
"1178",6550385,6551686,"Shit!","The Girl with the Dragon Tattoo"
"1179",6564164,6566128,"IN MEMORIAM GOTTFRIED VANGER1927-1965","The Girl with the Dragon Tattoo"
"1180",6647721,6649088,"Martin?","The Girl with the Dragon Tattoo"
"1181",6847088,6848393,"Mikael?","The Girl with the Dragon Tattoo"
"1182",6851606,6852907,"Hi there.","The Girl with the Dragon Tattoo"
"1183",6853897,6855483,"Your evening stroll?","The Girl with the Dragon Tattoo"
"1184",6856425,6858025,"That's right, I...","The Girl with the Dragon Tattoo"
"1185",6860849,6862265,"- How are you?- Good.","The Girl with the Dragon Tattoo"
"1186",6864194,6866466,"I stopped at the hospitalon my way home.","The Girl with the Dragon Tattoo"
"1187",6867454,6869338,"Henrik asked meto ask you something.","The Girl with the Dragon Tattoo"
"1188",6869670,6870971,"What was that?","The Girl with the Dragon Tattoo"
"1189",6872020,6874330,"Come on in,I�ll make you a drink.","The Girl with the Dragon Tattoo"
"1190",6923246,6924591,"Hello, Martin.","The Girl with the Dragon Tattoo"
"1191",6926223,6928129,"Shut the door,It's quite windy.","The Girl with the Dragon Tattoo"
"1192",6933795,6935461,"- What happened to  you?- When?","The Girl with the Dragon Tattoo"
"1193",6935496,6936797,"Just now.","The Girl with the Dragon Tattoo"
"1194",6938836,6941090,"- I fell in the dark.- You don't have a flashlight?","The Girl with the Dragon Tattoo"
"1195",6941824,6944628,"- I'll get you one.- I just wasn't being careful.","The Girl with the Dragon Tattoo"
"1196",6952010,6953704,"How the investigation�s going?","The Girl with the Dragon Tattoo"
"1197",6954745,6956699,"- Nothing New.  To report..- No?","The Girl with the Dragon Tattoo"
"1198",6957623,6961749,"Dirch says, the girl is really clever.","The Girl with the Dragon Tattoo"
"1199",6966767,6968086,"Maybe, she'll turn something up.","The Girl with the Dragon Tattoo"
"1200",6968121,6970216,"Maybe.Thank you.","The Girl with the Dragon Tattoo"
"1201",6977476,6979174,"- So, What did he say?- What?","The Girl with the Dragon Tattoo"
"1202",6979209,6981605,"You said Henrik askedyou to ask me something.","The Girl with the Dragon Tattoo"
"1203",6981640,6983929,"- Well, I just did.- What?","The Girl with the Dragon Tattoo"
"1204",6983965,6985368,"How the investigation�s going.","The Girl with the Dragon Tattoo"
"1205",6986881,6988183,"That was his question.","The Girl with the Dragon Tattoo"
"1206",6995502,6996803,"Do You hunt?","The Girl with the Dragon Tattoo"
"1207",6997817,7000337,"- We should go hunting together sometime.- Sure.","The Girl with the Dragon Tattoo"
"1208",7003954,7005294,"Nothing at all?","The Girl with the Dragon Tattoo"
"1209",7006180,7009381,"- New.  To report?- No. Nothing.","The Girl with the Dragon Tattoo"
"1210",7010001,7012202,"- I can see you�re anxious.- No.","The Girl with the Dragon Tattoo"
"1211",7012237,7014516,"I mean, to get home.After the walk.","The Girl with the Dragon Tattoo"
"1212",7014551,7016529,"Yeah, Sorry.I suppose I am.","The Girl with the Dragon Tattoo"
"1213",7016564,7019470,"To have dinner.With your girlfriend.","The Girl with the Dragon Tattoo"
"1214",7019505,7020828,"Assistant.","The Girl with the Dragon Tattoo"
"1215",7024306,7026271,"We�ll have better luckwith a gun.","The Girl with the Dragon Tattoo"
"1216",7026306,7028370,"- I'm sorry?- When we go hunting.","The Girl with the Dragon Tattoo"
"1217",7029973,7033165,"A gun.Rather than a knife.","The Girl with the Dragon Tattoo"
"1218",7036618,7038011,"I want to show you something.","The Girl with the Dragon Tattoo"
"1219",7040069,7043019,"Bring your drink.Leave my knife.","The Girl with the Dragon Tattoo"
"1220",7059381,7060683,"To the right.","The Girl with the Dragon Tattoo"
"1221",7067015,7069077,"You know what�s harder thanshooting someone?","The Girl with the Dragon Tattoo"
"1222",7070169,7071158,"Just missing them.","The Girl with the Dragon Tattoo"
"1223",7071159,7074373,"That was a very good shotup at the cabin.","The Girl with the Dragon Tattoo"
"1224",7074543,7077173,"It didn�t work.  I�m here.","The Girl with the Dragon Tattoo"
"1225",7077208,7081102,"Mikael, it did work.You�re here.","The Girl with the Dragon Tattoo"
"1226",7113623,7115002,"Inside.","The Girl with the Dragon Tattoo"
"1227",7154592,7155894,"You spilled your drink.","The Girl with the Dragon Tattoo"
"1228",7167985,7169727,"Why didn�t you just go home?","The Girl with the Dragon Tattoo"
"1229",7170540,7171841,"May I?","The Girl with the Dragon Tattoo"
"1230",7177335,7178636,"How�d you do it?","The Girl with the Dragon Tattoo"
"1231",7180603,7181924,"What did you find?","The Girl with the Dragon Tattoo"
"1232",7185390,7187504,"We can talk orwe can just get on with it.","The Girl with the Dragon Tattoo"
"1233",7188526,7192312,"I found a pictureno one had seen before.","The Girl with the Dragon Tattoo"
"1234",7193063,7194702,"- Of?- You.","The Girl with the Dragon Tattoo"
"1235",7194737,7198347,"- In your Uppsala prep school blazer.- What does that proof?","The Girl with the Dragon Tattoo"
"1236",7198382,7200937,"It shows that you lied aboutwhere you were that day.","The Girl with the Dragon Tattoo"
"1237",7200972,7203607,"- Was I?-  Or rather when.","The Girl with the Dragon Tattoo"
"1238",7203642,7206003,"So what.People lie all the time.","The Girl with the Dragon Tattoo"
"1239",7206038,7209847,"It also said that Lena Anderssonwas a schoolmate.","The Girl with the Dragon Tattoo"
"1240",7209882,7211183,"Lena...","The Girl with the Dragon Tattoo"
"1241",7212769,7214530,"That was a long time ago.","The Girl with the Dragon Tattoo"
"1242",7216285,7219325,"Where�s this photo now? Is it with allthe other crap on your desk?","The Girl with the Dragon Tattoo"
"1243",7219360,7224233,"There's a cope of that on my laptop,And there's another on a secure website.","The Girl with the Dragon Tattoo"
"1244",7225329,7226708,"That�s a lie ...","The Girl with the Dragon Tattoo"
"1245",7228805,7233352,"How much does the girl know?I hope it�s as much as you.","The Girl with the Dragon Tattoo"
"1246",7233387,7237002,"That�ll make it more fun.Where is she?","The Girl with the Dragon Tattoo"
"1247",7237037,7239285,"Stockholm.She went this morning.","The Girl with the Dragon Tattoo"
"1248",7239320,7240764,"And that�s a lie.","The Girl with the Dragon Tattoo"
"1249",7241366,7244661,"She�s atour officeslooking at more old crap.","The Girl with the Dragon Tattoo"
"1250",7244696,7248256,"I got a call from our archives manager -she's very perturbed -","The Girl with the Dragon Tattoo"
"1251",7248291,7252896,"with this girl.  Lisbeth.I like that name.  Lisbeth.","The Girl with the Dragon Tattoo"
"1252",7254314,7256088,"So, when Lisbeth leaves","The Girl with the Dragon Tattoo"
"1253",7256968,7258553,"I�ll get a call from security,so I can be","The Girl with the Dragon Tattoo"
"1254",7258588,7261035,"at your cottageto greet her.","The Girl with the Dragon Tattoo"
"1255",7263536,7266383,"I can�t thank you enoughfor bringing her to me.","The Girl with the Dragon Tattoo"
"1256",7267233,7268534,"Mikael?","The Girl with the Dragon Tattoo"
"1257",7295104,7296641,"So what would you like to know?","The Girl with the Dragon Tattoo"
"1258",7300100,7302123,"You�re the journalist,ask me questions.","The Girl with the Dragon Tattoo"
"1259",7307401,7310971,"What do I do with my girls?That's a good question.","The Girl with the Dragon Tattoo"
"1260",7311651,7315979,"Well, before - I do what we�re doing. Sit down,Relax, have a drink,","The Girl with the Dragon Tattoo"
"1261",7316014,7317571,"I like that part a lot -","The Girl with the Dragon Tattoo"
"1262",7317606,7321006,"having a chat when you both knowthat one of you is going to die.","The Girl with the Dragon Tattoo"
"1263",7322112,7324935,"After - I simply get rid of them.Far out to the sea -","The Girl with the Dragon Tattoo"
"1264",7325790,7327204,"- unlike my father","The Girl with the Dragon Tattoo"
"1265",7327640,7330450,"leaving them scattered all overthe place like trophies.","The Girl with the Dragon Tattoo"
"1266",7330485,7332392,"That�s not smart if you ask me.","The Girl with the Dragon Tattoo"
"1267",7332950,7334871,"But he was a garish and loud man.","The Girl with the Dragon Tattoo"
"1268",7335545,7337571,"he got what he deserved.","The Girl with the Dragon Tattoo"
