"id","startTime","endTime","text","title"
"1041",4108646,4110440,"...just as long as we're together.","Journey 2: The Mysterious Island"
"1042",4113068,4114319,"Let's go home.","Journey 2: The Mysterious Island"
"1043",4114485,4116404,"All right. All right.","Journey 2: The Mysterious Island"
"1044",4116572,4118907,"Okay.","Journey 2: The Mysterious Island"
"1045",4119073,4120868,"Double-time, Gabby.","Journey 2: The Mysterious Island"
"1046",4129792,4133463,"Okay, it's only 100 feet down,and we've got two hits of air with this.","Journey 2: The Mysterious Island"
"1047",4133631,4134465,"Right.","Journey 2: The Mysterious Island"
"1048",4134631,4137842,"- Are you ready?- Am I ready? Are you ready?","Journey 2: The Mysterious Island"
"1049",4138010,4140386,"- Oh, I'm totally ready.- Well, I'm totally ready.","Journey 2: The Mysterious Island"
"1050",4140554,4142389,"Well, I'm probably more ready than you.","Journey 2: The Mysterious Island"
"1051",4142555,4145475,"No, there's no way.I'm, like, twice as ready as you are.","Journey 2: The Mysterious Island"
"1052",4146769,4148811,"We're procrastinating out of fear,aren't we?","Journey 2: The Mysterious Island"
"1053",4148979,4150396,"- Oh, absolutely.- Yeah.","Journey 2: The Mysterious Island"
"1054",4205577,4207746,"Wait, which way are you going?","Journey 2: The Mysterious Island"
"1055",4207912,4210248,"Frankly, I'm not sure.","Journey 2: The Mysterious Island"
"1056",4210416,4212960,"You're not sure?Look, we're running out of time.","Journey 2: The Mysterious Island"
"1057",4213167,4214336,"Well, which Way's north?","Journey 2: The Mysterious Island"
"1058",4214502,4215753,"Uh...","Journey 2: The Mysterious Island"
"1059",4216087,4219757,"This way. No.","Journey 2: The Mysterious Island"
"1060",4220050,4221135,"No.","Journey 2: The Mysterious Island"
"1061",4221301,4223886,"No, that's not it. It's this way.","Journey 2: The Mysterious Island"
"1062",4225930,4228641,"We're getting too muchmagnetic friction.","Journey 2: The Mysterious Island"
"1063",4228809,4230018,"What does that mean?","Journey 2: The Mysterious Island"
"1064",4230185,4231979,"It means we're lost.","Journey 2: The Mysterious Island"
"1065",4321068,4322569,"We made it.","Journey 2: The Mysterious Island"
"1066",4323737,4325488,"The Nautilus.","Journey 2: The Mysterious Island"
"1067",4326364,4327740,"Come on.","Journey 2: The Mysterious Island"
"1068",4336166,4338252,"Sean, give me the flashlight.","Journey 2: The Mysterious Island"
"1069",4364444,4366404,"Let's power this upand get to the others.","Journey 2: The Mysterious Island"
"1070",4370826,4373494,"How do we find northwithout a compass?","Journey 2: The Mysterious Island"
"1071",4373787,4375581,"Spiders.","Journey 2: The Mysterious Island"
"1072",4375747,4377623,"Oh, oh... Heh, heh.","Journey 2: The Mysterious Island"
"1073",4377791,4381211,"I already rode a giant bee.I ain't getting on no spider.","Journey 2: The Mysterious Island"
"1074",4381670,4383921,"Spiders build their webs...","Journey 2: The Mysterious Island"
"1075",4384088,4386466,"...facing south.","Journey 2: The Mysterious Island"
"1076",4387634,4388969,"Uh, guys?","Journey 2: The Mysterious Island"
"1077",4389136,4391095,"I think I found our spider.","Journey 2: The Mysterious Island"
"1078",4392555,4394015,"Oh!","Journey 2: The Mysterious Island"
"1079",4395641,4398478,"And we go the other way.","Journey 2: The Mysterious Island"
"1080",4407570,4410532,"The ballast control panel'sgotta be around here somewhere.","Journey 2: The Mysterious Island"
"1081",4410865,4413118,"Where's the power switch?","Journey 2: The Mysterious Island"
"1082",4422543,4423545,"I think this is it.","Journey 2: The Mysterious Island"
"1083",4425046,4425796,"How do you know?","Journey 2: The Mysterious Island"
"1084",4425963,4427423,"It's right there in chapter 17.","Journey 2: The Mysterious Island"
"1085",4427925,4429301,"Someone's reading their Verne.","Journey 2: The Mysterious Island"
"1086",4430719,4432179,"Let's fire this baby up.","Journey 2: The Mysterious Island"
"1087",4441229,4442898,"Come on, come on. Wake up!","Journey 2: The Mysterious Island"
"1088",4447610,4450279,"The engine's dead.We gotta get under the hood.","Journey 2: The Mysterious Island"
"1089",4464502,4466421,"These batteries are 140 years old.","Journey 2: The Mysterious Island"
"1090",4468547,4470257,"It's gonna need a jump-start.","Journey 2: The Mysterious Island"
"1091",4470425,4473302,"Yeah, but that's gonna takethousands of kilowatts of electricity.","Journey 2: The Mysterious Island"
"1092",4480435,4481686,"You thinking what I'm thinking?","Journey 2: The Mysterious Island"
"1093",4482354,4483854,"That's completely insane.","Journey 2: The Mysterious Island"
"1094",4484605,4485815,"Exactly.","Journey 2: The Mysterious Island"
"1095",4498869,4500663,"- Cable attached to the harpoon?- Yeah.","Journey 2: The Mysterious Island"
"1096",4500831,4504583,"Great. One good charge from that thingout there, we're gonna be on our way.","Journey 2: The Mysterious Island"
"1097",4504751,4508046,"Okay. But I need you to come back.","Journey 2: The Mysterious Island"
"1098",4508212,4510716,"Of course. Somebody's gottahelp you pilot this thing.","Journey 2: The Mysterious Island"
"1099",4511298,4512759,"No, I mean...","Journey 2: The Mysterious Island"
"1100",4513592,4518515,"Look, if anybody ever asks,I'm gonna deny that I ever said this.","Journey 2: The Mysterious Island"
"1101",4520266,4521935,"But I need you to come back.","Journey 2: The Mysterious Island"
"1102",4523353,4525771,"I've had a lot of peopletake off on me in my life...","Journey 2: The Mysterious Island"
"1103",4526023,4527940,"...and I don't want youto be one of them.","Journey 2: The Mysterious Island"
"1104",4529943,4533447,"Before we left, I told your momthat I was gonna take care of her son.","Journey 2: The Mysterious Island"
"1105",4534698,4535907,"You're not just her son.","Journey 2: The Mysterious Island"
"1106",4536073,4538368,"You're my family too now.","Journey 2: The Mysterious Island"
"1107",4538868,4540787,"I promise you I'll come back for you.","Journey 2: The Mysterious Island"
"1108",4542913,4543707,"Okay?","Journey 2: The Mysterious Island"
"1109",4543998,4545417,"Okay.","Journey 2: The Mysterious Island"
"1110",4548502,4549712,"Now...","Journey 2: The Mysterious Island"
"1111",4551715,4553632,"...who's up for an adventure?","Journey 2: The Mysterious Island"
"1112",4567189,4568148,"Where are they?","Journey 2: The Mysterious Island"
"1113",4568314,4569399,"They're not here.","Journey 2: The Mysterious Island"
"1114",4596384,4597051,"Bumpy!","Journey 2: The Mysterious Island"
"1115",4598845,4600180,"They'd better get here quick!","Journey 2: The Mysterious Island"
"1116",4601014,4602932,"We're running out of real estate!","Journey 2: The Mysterious Island"
"1117",4614819,4615904,"Hey!","Journey 2: The Mysterious Island"
"1118",4616070,4617905,"Hey, over here!","Journey 2: The Mysterious Island"
"1119",4643430,4644431,"Where are you?","Journey 2: The Mysterious Island"
"1120",4645225,4645891,"Where are you?","Journey 2: The Mysterious Island"
"1121",4660865,4662074,"Come on, Hank.","Journey 2: The Mysterious Island"
"1122",4662283,4663577,"Come on!","Journey 2: The Mysterious Island"
"1123",4668873,4669666,"Where are you?","Journey 2: The Mysterious Island"
"1124",4675671,4676631,"Come on, show me...","Journey 2: The Mysterious Island"
"1125",4676797,4678300,"...that 1000-watt smile.","Journey 2: The Mysterious Island"
"1126",4682304,4682887,"Do it now!","Journey 2: The Mysterious Island"
"1127",4687850,4689185,"Yes!","Journey 2: The Mysterious Island"
"1128",4711041,4713042,"I love you, Papa.","Journey 2: The Mysterious Island"
"1129",4713752,4715170,"I love you, baby.","Journey 2: The Mysterious Island"
"1130",4726472,4728390,"Down we go!","Journey 2: The Mysterious Island"
"1131",4771059,4771768,"We made it.","Journey 2: The Mysterious Island"
"1132",4771935,4773353,"Not yet, we haven't!","Journey 2: The Mysterious Island"
"1133",4798377,4799045,"Up ahead.","Journey 2: The Mysterious Island"
"1134",4799503,4801046,"We're gonna be blocked.","Journey 2: The Mysterious Island"
"1135",4803382,4805719,"Gabato, I need youto captain us out of here.","Journey 2: The Mysterious Island"
"1136",4805885,4806886,"Me?","Journey 2: The Mysterious Island"
"1137",4807052,4809430,"You brought us to the island,you can take us back.","Journey 2: The Mysterious Island"
"1138",4809596,4810597,"Okay.","Journey 2: The Mysterious Island"
"1139",4811807,4814894,"Sean, on my signal, hit that button.","Journey 2: The Mysterious Island"
"1140",4815270,4819606,"Yeah, you right. It's like flyingin my helicopter. Like... Okay.","Journey 2: The Mysterious Island"
"1141",4841628,4842421,"Hank!","Journey 2: The Mysterious Island"
"1142",4843381,4846467,"Hank!","Journey 2: The Mysterious Island"
"1143",4849095,4849929,"Fire it!","Journey 2: The Mysterious Island"
"1144",4879542,4882712,"Hey, hey, man, we did it! We did it!","Journey 2: The Mysterious Island"
"1145",4882878,4883587,"Yes!","Journey 2: The Mysterious Island"
"1146",4883755,4886632,"Yeah!- Yeah!","Journey 2: The Mysterious Island"
"1147",4887132,4888510,"Yes!- Yeah!","Journey 2: The Mysterious Island"
"1148",4889802,4891762,"Gabato!","Journey 2: The Mysterious Island"
"1149",4904943,4908029,"And we're on cruise control.","Journey 2: The Mysterious Island"
"1150",4911533,4912783,"Nice work, man.","Journey 2: The Mysterious Island"
"1151",4912951,4914202,"You too.","Journey 2: The Mysterious Island"
"1152",4918539,4920375,"Can't believewe made it off the island.","Journey 2: The Mysterious Island"
"1153",4921542,4922877,"Yeah.","Journey 2: The Mysterious Island"
"1154",4925921,4928091,"Pop your pecs.","Journey 2: The Mysterious Island"
"1155",4929716,4931219,"I'm not gonna pop my pecs.","Journey 2: The Mysterious Island"
"1156",4931427,4933637,"Now's the time.She's gonna love it, believe me.","Journey 2: The Mysterious Island"
"1157",4933805,4936390,"- I'm not gonna pop pecs.- Do it, do it. You can do it.","Journey 2: The Mysterious Island"
"1158",4936557,4937934,"She would love it, believe me.","Journey 2: The Mysterious Island"
"1159",4938100,4939101,"Ahem.","Journey 2: The Mysterious Island"
"1160",4939769,4940979,"You two done yet?","Journey 2: The Mysterious Island"
"1161",4942604,4944440,"POP your pecs.","Journey 2: The Mysterious Island"
"1162",4949069,4950822,"Thank you.","Journey 2: The Mysterious Island"
"1163",4951029,4952239,"For everything.","Journey 2: The Mysterious Island"
"1164",4957828,4959204,"That works too.","Journey 2: The Mysterious Island"
"1165",4959622,4960998,"I'm so happy right now.","Journey 2: The Mysterious Island"
"1166",4961623,4962500,"I don't know how...","Journey 2: The Mysterious Island"
"1167",4962667,4963667,"...this moment could get better.","Journey 2: The Mysterious Island"
"1168",4963835,4965002,"Well, the one way...","Journey 2: The Mysterious Island"
"1169",4965170,4968922,"...it could get better is if yousteer us away from this coral reef.","Journey 2: The Mysterious Island"
"1170",4969090,4969756,"Oh! Oh!","Journey 2: The Mysterious Island"
"1171",4969923,4970591,"Okay.","Journey 2: The Mysterious Island"
"1172",4970757,4973344,"That's a good idea, good idea.","Journey 2: The Mysterious Island"
"1173",4975512,4976972,"Good afternoon, folks...","Journey 2: The Mysterious Island"
"1174",4977140,4979016,"...and welcome to Gabato Luxury Tours.","Journey 2: The Mysterious Island"
"1175",4979184,4981101,"If you look out the windowon your left...","Journey 2: The Mysterious Island"
"1176",4981269,4983313,"...you will see what is knownas the Pacific Ocean.","Journey 2: The Mysterious Island"
"1177",4983479,4985439,"Ugh. Here we go again.","Journey 2: The Mysterious Island"
"1178",4985648,4987442,"- Pass it!- Car!","Journey 2: The Mysterious Island"
"1179",4995492,4997034,"Game on!","Journey 2: The Mysterious Island"
"1180",5006752,5009171,"For the third time today, Papa, I'm fine.","Journey 2: The Mysterious Island"
"1181",5009338,5012675,"Yeah, but I heard there wasa 2.3 magnitude earthquake in Ojai.","Journey 2: The Mysterious Island"
"1182",5012841,5014301,"Is that anywhere near Ohio?","Journey 2: The Mysterious Island"
"1183",5014469,5016179,"It's 2000 miles away.","Journey 2: The Mysterious Island"
"1184",5016345,5018472,"You don't need to worryabout any earthquakes.","Journey 2: The Mysterious Island"
"1185",5018640,5020766,"- What about volcanoes?- No.","Journey 2: The Mysterious Island"
"1186",5020934,5021725,"Giant birds?","Journey 2: The Mysterious Island"
"1187",5021893,5023770,"Goodbye, Papa. I love you.","Journey 2: The Mysterious Island"
"1188",5023978,5024979,"I love you, sweetness.","Journey 2: The Mysterious Island"
"1189",5025145,5027314,"Hey, can you wish Seana happy birthday for me?","Journey 2: The Mysterious Island"
"1190",5027481,5029984,"And maybe I'll call you later.Say, in five minutes?","Journey 2: The Mysterious Island"
"1191",5030150,5032819,"- Bye, Papa.- I love you, baby. Bye.","Journey 2: The Mysterious Island"
"1192",5033238,5036032,"Okay, are we ready for the journey?!","Journey 2: The Mysterious Island"
"1193",5039284,5040828,"Whoo!","Journey 2: The Mysterious Island"
"1194",5040994,5042997,"Yeah! Yeah!","Journey 2: The Mysterious Island"
"1195",5043206,5044873,"Hello.","Journey 2: The Mysterious Island"
"1196",5045041,5045958,"Hey, guys.","Journey 2: The Mysterious Island"
"1197",5046125,5047835,"I'm sorry I'm late.","Journey 2: The Mysterious Island"
"1198",5048711,5050255,"- Hey, darling.- Hey.","Journey 2: The Mysterious Island"
"1199",5050462,5052172,"- You look wonderful.- Good to see you.","Journey 2: The Mysterious Island"
"1200",5052381,5054509,"- Come here for a second.- Okay.","Journey 2: The Mysterious Island"
"1201",5058011,5059846,"- Happy birthday.- You raised a great man.","Journey 2: The Mysterious Island"
"1202",5060014,5061224,"- No.- So sorry I'm late.","Journey 2: The Mysterious Island"
"1203",5061390,5063935,"We are raising a great man.","Journey 2: The Mysterious Island"
"1204",5069856,5071775,"Open this one first.","Journey 2: The Mysterious Island"
"1205",5072234,5073444,"Postmarked Cameroon?","Journey 2: The Mysterious Island"
"1206",5079117,5081118,"Oh, it's from Grandpa.","Journey 2: The Mysterious Island"
"1207",5082619,5083621,"He wants to give me...","Journey 2: The Mysterious Island"
"1208",5083787,5085539,"...his present next time he sees me.","Journey 2: The Mysterious Island"
"1209",5096592,5099304,"Well, don't just sit there. Applaud!","Journey 2: The Mysterious Island"
"1210",5099511,5100555,"Grandpa!","Journey 2: The Mysterious Island"
"1211",5104350,5105601,"- Hi.- Hey.","Journey 2: The Mysterious Island"
"1212",5105768,5107060,"Can't believe you're here.","Journey 2: The Mysterious Island"
"1213",5107395,5109646,"I wouldn't miss your birthdayfor the world.","Journey 2: The Mysterious Island"
"1214",5111690,5113650,"I wanted to give you this.","Journey 2: The Mysterious Island"
"1215",5115235,5115944,"A book?","Journey 2: The Mysterious Island"
"1216",5116112,5119489,"Oh, it's not just a book.It's a trip I want us to go on.","Journey 2: The Mysterious Island"
"1217",5119907,5121701,"All of us, as a family.","Journey 2: The Mysterious Island"
"1218",5129626,5131210,"From the Earth to the Moon.","Journey 2: The Mysterious Island"
"1219",5132837,5133671,"What do you say?","Journey 2: The Mysterious Island"
"1220",5134380,5137257,"Well, I think there's onlyone thing to say.","Journey 2: The Mysterious Island"
"1221",5137425,5139801,"- So who's up for an adventure?- No, no, no!","Journey 2: The Mysterious Island"
"1222",5140345,5143096,"Oh, honey, what could possiblygo wrong? It's only the moon.","Journey 2: The Mysterious Island"
