"id","startTime","endTime","text","title"
"1236",5517011,5520071,"I pray you all,tell me what they deserve...","Richard III"
"1237",5520147,5522479,"that do conspire my death...","Richard III"
"1238",5523951,5528615,"with devilish plotsof damned witchcraft...","Richard III"
"1239",5528689,5532887,"and that have prevailedupon my body with their hellish charms?","Richard III"
"1240",5536797,5538992,"The tender loveI bear Your Grace, my lord...","Richard III"
"1241",5539066,5542934,"makes me most forward in this noble presenceto doom the offenders.","Richard III"
"1242",5543004,5546770,"Whosoe'er they be,I say they have deserved death.","Richard III"
"1243",5547942,5550877,"Then be your eyesthe witness of their evil.","Richard III"
"1244",5551979,5554641,"Look how I am bewitched!","Richard III"
"1245",5554715,5558207,"Behold, mine arm is likea blasted sapling, withered up.","Richard III"
"1246",5558286,5561255,"And this is Edward's wife,that monstrous witch...","Richard III"
"1247",5561322,5563813,"consorted with that harlotstrumpet Shore...","Richard III"
"1248",5563891,5567588,"that by their witchcraftthus have marked me.","Richard III"
"1249",5568596,5571565,"If they have done this thing,my gracious lord -","Richard III"
"1250",5571632,5573566,"If!.","Richard III"
"1251",5573634,5576535,"Thou protectorof this damned strumpet...","Richard III"
"1252",5576604,5579232,"talk'st thou to me of ifs?","Richard III"
"1253",5579307,5581241,"Thou art a traitor!","Richard III"
"1254",5581309,5583243,"Off with his head!","Richard III"
"1255",5583311,5586906,"Now, by Saint Paul I swear,I shall not dine until I see the same.","Richard III"
"1256",5586981,5589745,"Catesby, Ratcliffe, Lovel, see it done.The rest that love me...","Richard III"
"1257",5589817,5591751,"rise...","Richard III"
"1258",5592753,5594721,"and follow me!","Richard III"
"1259",5602096,5605657,"I never looked for betterat his hands...","Richard III"
"1260",5605733,5608600,"after he once fell inwith Mistress Shore.","Richard III"
"1261",5630858,5634760,"Woe, woe for England.","Richard III"
"1262",5636030,5640160,"Not a whit for me,for I, too fond, might have prevented this.","Richard III"
"1263",5642403,5646931,"Stanley did dreamthe boar chopped off his head...","Richard III"
"1264",5647008,5650239,"but I disdained it and did scorn to fly.","Richard III"
"1265",5651612,5655480,"Three times todaymy footcloth horse did stumble...","Richard III"
"1266",5655549,5657608,"and startedwhen he looked upon the Tower...","Richard III"
"1267",5657685,5660518,"as loath to bear meto the slaughterhouse.","Richard III"
"1268",5662523,5664889,"Oh...","Richard III"
"1269",5664959,5667587,"now I want the priestthat spake to me.","Richard III"
"1270",5667662,5671063,"Dispatch, my lord.The duke would be at dinner.","Richard III"
"1271",5671132,5674067,"Make a short shrift.He longs to see your head.","Richard III"
"1272",5674135,5676399,"Hmm.","Richard III"
"1273",5676470,5678938,"The cat...","Richard III"
"1274",5679006,5681065,"the rat...","Richard III"
"1275",5681142,5683133,"and Lovel the dog...","Richard III"
"1276",5684645,5687205,"rule all England under the hog.","Richard III"
"1277",5687281,5690375,"Come, come, dispatch.'Tis bootless to exclaim.","Richard III"
"1278",5691485,5693419,"Hmm.","Richard III"
"1279",5694422,5698449,"Come, lead me to the block,bear him my head.","Richard III"
"1280",5700661,5704062,"They smile at methat shortly shall be dead.","Richard III"
"1281",5746874,5749104,"Well, well...","Richard III"
"1282",5749176,5752441,"that was the sliest,sheltered traitor that ever lived.","Richard III"
"1283",5752513,5754481,"Would you have imagined,my good Lord Mayor...","Richard III"
"1284",5754548,5756482,"were't not, by great preservation...","Richard III"
"1285",5756550,5758484,"we live to tell it you...","Richard III"
"1286",5758552,5761521,"the subtle traitor this day had plottedin the council house...","Richard III"
"1287",5761589,5763989,"to murder meand my good lord of Gloucester?","Richard III"
"1288",5764058,5765992,"What, had he so?","Richard III"
"1289",5766060,5768688,"So smooth he daubed his vicewith show of virtue...","Richard III"
"1290",5768763,5770856,"that, his apparent open guilt apart -","Richard III"
"1291",5770931,5773195,"I mean, his conversationwith Shore's wife -","Richard III"
"1292",5773267,5775360,"his life was free from all suspicion.","Richard III"
"1293",5775436,5777904,"Now fair befall you.He deserved his death.","Richard III"
"1294",5777972,5780202,"And you, my good lords,both have well proceeded...","Richard III"
"1295",5780274,5783243,"to warn false traitorsfrom the like attempts.","Richard III"
"1296",5783310,5787007,"I never looked for better at his handsafter he once fell in with Mistress Shore.","Richard III"
"1297",5788883,5792410,"Yet had not we determined he should dieuntil your lordship came to see his end...","Richard III"
"1298",5792486,5795046,"which now the loving hasteof these our friends...","Richard III"
"1299",5795122,5797750,"somewhat against our meaning,have prevented.","Richard III"
"1300",5797825,5800885,"Because, my lord, we would havehad you hear the traitor speak...","Richard III"
"1301",5800961,5803828,"and timorously confess the mannerand the purpose of his treason...","Richard III"
"1302",5803898,5807527,"that you might wellhave signified the same unto the citizens...","Richard III"
"1303",5807601,5812197,"who haply may misconstrue usin him and wail his death.","Richard III"
"1304",5812273,5815174,"But, my good lord,Your Grace's word shall serve...","Richard III"
"1305",5815242,5818575,"as well as I had seenand heard him speak.","Richard III"
"1306",5818646,5821740,"And doubt you notbut I'll acquaint our duteous citizens...","Richard III"
"1307",5821816,5824444,"with all yourjust proceedingsin this case.","Richard III"
"1308",5824518,5827078,"And to that end we wished your worship here...","Richard III"
"1309",5827154,5829520,"to avoid the carping censuresof the worid.","Richard III"
"1310",5829590,5832286,"But since you cometoo late of our intents...","Richard III"
"1311",5832359,5834418,"yet witness what we did intend.","Richard III"
"1312",5834495,5837726,"And so, my lord,I will be with thee straight.","Richard III"
"1313",5841001,5843731,"Come, all good citizens, draw near...","Richard III"
"1314",5843804,5845738,"and to your good Lord Mayor...","Richard III"
"1315",5845806,5847740,"lend generous ear.","Richard III"
"1316",5858285,5860219,"How now, how now?What say the citizens?","Richard III"
"1317",5860287,5862221,"Now, by the Holy Mother of our Lord...","Richard III"
"1318",5862289,5864223,"the citizens are mum...","Richard III"
"1319",5864291,5866350,"say not a word.","Richard III"
"1320",5866427,5869089,"- Touched you the bastardy of Edward's children?- I did...","Richard III"
"1321",5869163,5871188,"with his contract with Mistress Shore...","Richard III"
"1322",5871265,5873529,"and his contract by deputy in France -","Richard III"
"1323",5873601,5875933,"the insatiate greediness of his desires...","Richard III"
"1324",5876003,5878528,"and his enforcement of the city wives -","Richard III"
"1325",5878606,5880540,"his tyranny for trifles -","Richard III"
"1326",5880608,5882906,"his own bastardy,as being got...","Richard III"
"1327",5882977,5885138,"your father then in France...","Richard III"
"1328",5885212,5887510,"and his resemblancebeing not like the duke.","Richard III"
"1329",5887581,5892848,"Withal I did infer your lineaments,being the right idea of your father...","Richard III"
"1330",5892920,5894979,"both in your form...","Richard III"
"1331",5895055,5896989,"and nobleness of mind -","Richard III"
"1332",5897057,5899491,"laid open all your victoriesin Scotland...","Richard III"
"1333",5899560,5902028,"your discipline in war,wisdom in peace...","Richard III"
"1334",5902096,5904064,"your bounty, virtues, fair humility-","Richard III"
"1335",5904131,5907362,"indeed, left nothing fittingfor your purpose untouched...","Richard III"
"1336",5907434,5909527,"or slightly handled in discourse.","Richard III"
"1337",5909603,5912163,"And when my oratorydrew toward end...","Richard III"
"1338",5912239,5915003,"I bade them that did lovetheir country's good...","Richard III"
"1339",5915075,5918772,"cry, ''God save Richard,England's royal king.''","Richard III"
"1340",5918846,5922304,"- And did they so?- No, so God help me, they spake not a word.","Richard III"
"1341",5922383,5924749,"But like dumb statuesor breathing stones...","Richard III"
"1342",5924818,5927378,"stared each on otherand looked deadly pale.","Richard III"
"1343",5927454,5929388,"Which when I saw,I reprehended them...","Richard III"
"1344",5929456,5931890,"and asked the mayorwhat meant this willful silence.","Richard III"
"1345",5931959,5935986,"His answer was, the people were not usedto be spoke to but by the recorder.","Richard III"
"1346",5936063,5938588,"Then he was urgedto tell my tale again -","Richard III"
"1347",5938666,5942432,"''Thus saith the duke,thus hath the duke inferred'' -","Richard III"
"1348",5942503,5944698,"but nothing spokein warrant from himself.","Richard III"
"1349",5944772,5946899,"When he had done,some followers of mine own...","Richard III"
"1350",5946974,5949238,"at lower end of the hall,hurled up their caps...","Richard III"
"1351",5949310,5952802,"and some 10 voices cried,''God save King Richard!''","Richard III"
"1352",5952880,5955178,"And thus I took the vantageof those few...","Richard III"
"1353",5955249,5958412,"''Thanks, gentle citizens and friends,''quoth I...","Richard III"
"1354",5958485,5961045,"''This general applauseand cheerful shout...","Richard III"
"1355",5961121,5964056,"argues your wisdomand your love to Richard.''","Richard III"
"1356",5964124,5966615,"And even here brake offand came away.","Richard III"
"1357",5966694,5969128,"What tongueless blocks were they!","Richard III"
"1358",5969196,5971528,"Would they not speak?","Richard III"
"1359",5971598,5973623,"Will not the mayor thenand his brethren come?","Richard III"
"1360",5973701,5975760,"The mayor is here at hand.Pretend some fear.","Richard III"
"1361",5975836,5977827,"Be not you spoke withbut by mighty suit.","Richard III"
"1362",5977905,5980396,"Play the maid's part -say no, but take it.","Richard III"
"1363",5980474,5983341,"Fear me not.And if you plead as well for them...","Richard III"
"1364",5983410,5985344,"as I can say nayto thee for myself...","Richard III"
"1365",5985412,5987346,"no doubt we bring itto a happy issue.","Richard III"
"1366",5987414,5990941,"You shall see what I can do.Get you up to the leads.","Richard III"
"1367",5995923,5999017,"Now, my Lord Mayor,I dance attendance here.","Richard III"
"1368",5999093,6001857,"I think His Gracewill not be spoke withal.","Richard III"
"1369",6001929,6004523,"Now, Catesby,what says your lord to my request?","Richard III"
"1370",6004598,6006657,"He doth entreat Your Grace,my noble lord...","Richard III"
"1371",6006734,6009202,"to visit him tomorrow or next day.","Richard III"
"1372",6009269,6012170,"He is within,with two right reverend fathers...","Richard III"
"1373",6012239,6014537,"divinely bent to meditation...","Richard III"
"1374",6014608,6017042,"and in no woridly suitshould he be moved...","Richard III"
"1375",6017111,6019079,"to draw him from his holy exercise.","Richard III"
"1376",6019146,6021706,"Return, good Catesby,to the gracious duke.","Richard III"
"1377",6021782,6024182,"Tell him, myself,the mayor and citizens...","Richard III"
"1378",6024251,6026583,"in deep designsin matter of great moment...","Richard III"
"1379",6026653,6028951,"no less importingthan our general good...","Richard III"
"1380",6029023,6031719,"are come to have some conferencewith His Grace.","Richard III"
"1381",6031792,6034886,"- ''General good.''- I'll signify so much unto him straight.","Richard III"
"1382",6034962,6037522,"Ah, ha, my lord,this prince is not an Edward.","Richard III"
"1383",6037598,6039862,"He is not lollingon a lewd love-bed...","Richard III"
"1384",6039933,6041901,"but on his knees at meditation.","Richard III"
"1385",6041969,6044267,"Not dallyingwith a brace of courtesans...","Richard III"
"1386",6044338,6046602,"but meditatingwith two deep divines.","Richard III"
"1387",6046673,6050109,"- Two deep divines.- Not sleeping, to engross his idle body...","Richard III"
"1388",6050177,6052702,"but praying,to enrich his watchful soul.","Richard III"
"1389",6052780,6055044,"Happy were Englandwould this gracious prince...","Richard III"
"1390",6055115,6057174,"take on himselfthe sovereignty thereof.","Richard III"
"1391",6057251,6059412,"But sure,I fear we shall not win him to it.","Richard III"
"1392",6059486,6062148,"Marry, God defend His Graceshould say us nay.","Richard III"
"1393",6062222,6065089,"I fear he will.Here Catesby comes again.","Richard III"
"1394",6065159,6067093,"Now, Catesby, what says His Grace?","Richard III"
"1395",6067161,6069459,"He wonders to what endyou have assembled...","Richard III"
"1396",6069530,6072761,"such troops of citizensto come to him.","Richard III"
"1397",6072833,6075267,"His Grace not beingwarned thereof before...","Richard III"
"1398",6075335,6077701,"he fears, my lord,you mean no good to him.","Richard III"
"1399",6077771,6081400,"- Oh.- Sorry I am my noble cousin should suspect me...","Richard III"
"1400",6081475,6083409,"that I mean no good to him.","Richard III"
"1401",6083477,6086674,"By heaven,we come to him in perfect love.","Richard III"
"1402",6086747,6089716,"And so once more returnand tell His Grace.","Richard III"
"1403",6089783,6092149,"When holy and devout religious menare at their beads...","Richard III"
"1404",6092219,6094744,"- 'tis much to draw them thence...-","Richard III"
"1405",6094822,6098314,"so sweet is zealous contemplation.","Richard III"
"1406",6098392,6103830,"See where His Grace comes?Between two clergymen.","Richard III"
"1407",6103897,6105865,"Ahh!","Richard III"
"1408",6105933,6110529,"Two props of virtue for a Christian prince...","Richard III"
"1409",6110604,6113698,"to stay him from the fall of vanity.","Richard III"
"1410",6113774,6116072,"And see,a book of prayer in his hand...","Richard III"
"1411",6116143,6118976,"true ornament to know a holy man.","Richard III"
"1412",6120280,6124011,"Famous Plantagenet,most gracious prince...","Richard III"
"1413",6124084,6126245,"lend favorable ear to our request...","Richard III"
"1414",6126320,6128413,"and pardon us the interruption...","Richard III"
"1415",6128489,6131583,"of thy devotionand right Christian zeal.","Richard III"
"1416",6131658,6133922,"My lord, there needsno such apology.","Richard III"
"1417",6133994,6136861,"I do perceiveI have done some offense...","Richard III"
"1418",6136930,6139228,"which seems disgraciousin the city's eye...","Richard III"
"1419",6139299,6141358,"and that you cometo reprehend my ignorance.","Richard III"
"1420",6141435,6143562,"You have, my lord.Would it would please Your Grace...","Richard III"
"1421",6143637,6145605,"on our entreaties,to amend your fault.","Richard III"
"1422",6145672,6148038,"Else wherefore breathe Iin a Christian land?","Richard III"
"1423",6148108,6150736,"Know then, it is your faultthat you resign...","Richard III"
"1424",6150811,6153143,"the supreme seat,the throne majestical...","Richard III"
"1425",6153213,6155272,"the sceptered officeof your ancestors...","Richard III"
"1426",6155349,6159115,"to the corruptionof a blemished stock.","Richard III"
"1427",6159186,6162519,"The which to curewe heartily solicit your gracious self...","Richard III"
"1428",6162589,6166753,"to take on you the chargeand kingly government of this your land.","Richard III"
"1429",6166827,6169022,"Not as protector, steward, substitute...","Richard III"
"1430",6169096,6171087,"or lowly factor for another's gain...","Richard III"
"1431",6171165,6174464,"but as successivelyfrom blood to blood...","Richard III"
"1432",6174535,6177698,"your right ofbirth,your heritage,your own.","Richard III"
"1433",6177771,6180672,"For this,consorted with the citizens...","Richard III"
"1434",6180741,6182936,"your very worshipfuland loving friends...","Richard III"
"1435",6183010,6186468,"and by their vehement instigation -","Richard III"
"1436",6186547,6188572,"- Hurrah!- Hurrah!","Richard III"
"1437",6188649,6192915,"In this just causecome I to move Your Grace.","Richard III"
"1438",6196490,6199823,"I cannot tell if to depart in silence...","Richard III"
"1439",6199893,6202327,"or bitterly to speak in your reproof.","Richard III"
"1440",6202396,6204864,"Your love deserves my thanks...","Richard III"
"1441",6204932,6208390,"but my desert unmeritableshuns your high request.","Richard III"
"1442",6208468,6210561,"But God be thanked,there is no need of me.","Richard III"
"1443",6210637,6213902,"The royal tree hath left usroyal fruit...","Richard III"
"1444",6213974,6217705,"which, mellowedwith the stealing hours of time...","Richard III"
"1445",6217778,6219746,"will well becomethe seat of majesty...","Richard III"
"1446",6219813,6222543,"and make, no doubt, ushappy by his reign.","Richard III"
"1447",6222616,6224777,"On him I laythat you would lay on me -","Richard III"
"1448",6224851,6226876,"the right and fortuneof his happy stars...","Richard III"
"1449",6226954,6228945,"which God defendthat I should wring from him.","Richard III"
"1450",6229022,6230956,"My lord...","Richard III"
"1451",6231024,6234084,"this argues conscience in Your Grace.","Richard III"
"1452",6234161,6236755,"You say that Edwardis your brother's son.","Richard III"
"1453",6236830,6239958,"So say we too,but not by Edward's wife.","Richard III"
"1454",6240033,6243628,"Then, good my lord,take to your royal self...","Richard III"
"1455",6243704,6246264,"this proffered benefit of dignity.","Richard III"
"1456",6246340,6248934,"Do, good my lord. Your citizens entreat you.","Richard III"
"1457",6249009,6251569,"Refuse not, mighty lord, this proffered love.","Richard III"
"1458",6251645,6254239,"Oh, make them joyful, grant their lawful suit.","Richard III"
"1459",6254314,6258717,"I do beseech you, take it not amiss -I cannot nor I will not yield to you.","Richard III"
"1460",6258785,6261253,"Yet whether you accept our suit or no...","Richard III"
"1461",6261321,6263812,"your brother's sonshall never reign our king...","Richard III"
"1462",6263890,6266586,"but we will plant some otherin the throne...","Richard III"
"1463",6266660,6269356,"to the disgrace and downfallof your house.","Richard III"
"1464",6269429,6272159,"And in this resolutionhere we leave you.","Richard III"
"1465",6272232,6276191,"Come, citizens.'Zounds! I'll entreat no more.","Richard III"
"1466",6276270,6278204,"Oh, do not swear, my lord -","Richard III"
"1467",6278272,6280502,"Call them again, sweet prince,accept their suit.","Richard III"
"1468",6280574,6282542,"If you deny them,all the land will rue it.","Richard III"
"1469",6282609,6284600,"Would you enforce meto a worid of cares?","Richard III"
"1470",6284678,6286669,"- Call them again.- Call them again!","Richard III"
"1471",6286747,6288738,"Call them again!","Richard III"
"1472",6302362,6304796,"Cousin of Buckingham...","Richard III"
"1473",6304865,6307595,"and sage, grave men...","Richard III"
"1474",6307668,6311069,"since that you will bucklefortune on my back...","Richard III"
"1475",6311138,6313698,"to bear her burthen,whether I will or no...","Richard III"
"1476",6313774,6316800,"I must have patienceto endure the load.","Richard III"
"1477",6316877,6319175,"But God doth know,and you may partly see...","Richard III"
"1478",6319246,6321476,"how far I am from the desire of this.","Richard III"
"1479",6321548,6324449,"God bless Your Grace.We see it and will say it.","Richard III"
"1480",6324518,6328318,"- Aye.- Then I salute you with this royal title -","Richard III"
"1481",6328388,6332256,"Long live Richard,England's worthy king!","Richard III"
"1482",6332326,6335989,"Long live Richard, England's worthy king!","Richard III"
"1483",6336063,6338122,"Tomorrow may it please youto be crowned?","Richard III"
"1484",6338198,6341031,"Even when you please,for you will have it so.","Richard III"
"1485",6341101,6343661,"Tomorrow, then,we will attend Your Grace...","Richard III"
"1486",6343737,6346365,"and so most joyfullywe take our leave.","Richard III"
"1487",6346440,6350604,"Come, let us to our holy work again.","Richard III"
"1488",6350677,6354135,"Farewell, my cousin.Farewell, gentle friends.","Richard III"
"1489",6423817,6425751,"Come, madam, come.","Richard III"
"1490",6425819,6427753,"You must straight to Westminster...","Richard III"
"1491",6427821,6431587,"there to be crownedRichard's royal queen.","Richard III"
"1492",6431658,6433785,"Oh, would to Godthat the inclusive verge...","Richard III"
"1493",6433860,6436226,"of golden metalthat must round my brow...","Richard III"
"1494",6436296,6440255,"were red-hot steel,to sear me to the brain.","Richard III"
"1495",6440333,6442494,"Anointed let me bewith deadly venom...","Richard III"
"1496",6442569,6446528,"and die ere men can sayGod save the queen.","Richard III"
"1497",6446606,6449666,"Go, go, poor soul.","Richard III"
"1498",6449743,6452371,"I envy not thy glory.","Richard III"
"1499",6452446,6455438,"To feed my humor,wish thyself no harm.","Richard III"
"1500",6455515,6457745,"No? Why?","Richard III"
"1501",6459886,6463322,"When he that is my husband now...","Richard III"
"1502",6463390,6466291,"came to meas I followed Edward's corse...","Richard III"
"1503",6467928,6471295,"when scarce the bloodwas well washed from his hands...","Richard III"
"1504",6471364,6474765,"which issuedfrom my other �ngel husband...","Richard III"
"1505",6476369,6478769,"within so small a time...","Richard III"
"1506",6480407,6483308,"my woman's heart...","Richard III"
"1507",6483376,6487005,"grossly grew captiveto his honey words.","Richard III"
"1508",6508268,6510259,"And never yet one hour in his bed...","Richard III"
"1509",6510337,6513966,"did I enjoy the golden dew of sleep...","Richard III"
"1510",6514040,6517066,"but have been wakenedby his timorous dreams.","Richard III"
"1511",6519179,6522273,"Besides, he hates mefor my father Warwick...","Richard III"
"1512",6523283,6525979,"and will, no doubt,shortly be rid of me.","Richard III"
"1513",6528955,6531947,"Be of good cheer.Madam, how fares Your Grace?","Richard III"
"1514",6532025,6534653,"Oh, Dorset, speak not to me,get thee gone.","Richard III"
"1515",6534728,6537856,"Death and destructiondog thee at thy heels.","Richard III"
"1516",6537931,6540331,"Go, hie thee, hie theefrom this slaughterhouse...","Richard III"
"1517",6540400,6542391,"lest thou increasethe number of the dead.","Richard III"
"1518",6542469,6545063,"Full of wise careis this your counsel, madam.","Richard III"
"1519",6545138,6547402,"Take all the swift advantageof the hours.","Richard III"
"1520",6547474,6550443,"In Brittany, my stepsonEarl of Richmond doth reside...","Richard III"
"1521",6550510,6554139,"who with a jealous eye doth still observethe lawless actions of aspiring Gloucester.","Richard III"
"1522",6554214,6556148,"If thou wilt outstrip death...","Richard III"
"1523",6556216,6558980,"go cross the seas and livewith Richmond from the reach of hell.","Richard III"
"1524",6559052,6561953,"You shall have letters from meto my own son George on your behalf...","Richard III"
"1525",6562022,6563956,"to meet you on the way.","Richard III"
"1526",6564024,6566549,"Be not ta'en tardy by unwise delay.","Richard III"
"1527",6566626,6569459,"Come, madam, come.I in all haste was sent.","Richard III"
"1528",6569529,6572521,"And I with all unwillingness will go.","Richard III"
"1529",6575068,6578469,"Go thou to Richard,and good angels tend thee.","Richard III"
"1530",6579606,6581540,"Go thou to Richmond...","Richard III"
"1531",6581608,6584406,"and good fortune guide thee.","Richard III"
"1532",6584477,6588379,"Go thou to sanctuary,and good thoughts possess thee.","Richard III"
"1533",6589382,6593785,"I to my grave,where peace and rest lie with me.","Richard III"
"1534",6598592,6602289,"Pity, you ancient stones,those tender babes...","Richard III"
"1535",6602362,6605195,"whom envy hath immuredwithin your walls.","Richard III"
"1536",6606199,6608895,"Rough cradlefor such little pretty ones.","Richard III"
"1537",6610670,6613036,"Rude ragged nurse...","Richard III"
"1538",6614040,6617703,"old sullen playfellowfor tender princes...","Richard III"
"1539",6619346,6621871,"use my babies well.","Richard III"
"1540",6623583,6626074,"So...","Richard III"
"1541",6626152,6630282,"foolish sorrowbids your stones farewell.","Richard III"
"1542",6662288,6664984,"God save King Richard.!","Richard III"
"1543",6666926,6669724,"Long live King Richard!","Richard III"
"1544",6670830,6674391,"May the king live forever!","Richard III"
"1545",6719512,6722276,"Stand all apart!","Richard III"
"1546",6836329,6839662,"Cousin of Buckingham.","Richard III"
"1547",6839732,6841859,"Give me thy hand.","Richard III"
"1548",6841935,6844460,"My gracious sovereign.","Richard III"
"1549",6846739,6850106,"Thus high, by thy adviceand thy assistance...","Richard III"
"1550",6850176,6852337,"is King Richard seated.","Richard III"
"1551",6853613,6856946,"But shall we wearthese glories for a day?","Richard III"
"1552",6857016,6859246,"Or shall they liveand we rejoice in them?","Richard III"
"1553",6859319,6862777,"Still live they,and for ever let them last.","Richard III"
"1554",6862856,6867555,"Buckingham, now do I play the touch,to try if thou be current gold indeed.","Richard III"
"1555",6868862,6872628,"Thou know'st young Edwardand his brother lives.","Richard III"
"1556",6874200,6877363,"Think now what I would speak, hmm?","Richard III"
"1557",6877437,6879405,"Say on, my loving lord.","Richard III"
"1558",6879472,6883875,"- Why, Buckingham, I say, I would be king.- Why, so you are, my thrice-renowned lord.","Richard III"
"1559",6883943,6886309,"Am I king?","Richard III"
"1560",6886379,6888438,"'Tis so...","Richard III"
"1561",6888514,6890505,"but Edward lives.","Richard III"
"1562",6890583,6892847,"True, noble prince.","Richard III"
"1563",6894354,6897084,"Cousin, thou was not wontto be so dull.","Richard III"
"1564",6897156,6900648,"''True, noble prince.''Shall I be plain?","Richard III"
"1565",6900727,6904288,"I wish the bastards dead,and I would have it suddenly performed.","Richard III"
"1566",6904364,6906389,"What sayest thou now?Speak suddenly, be brief.","Richard III"
"1567",6906466,6910800,"- Your Grace may do your pleasure.- Tut, tut, tut, thou art all ice...","Richard III"
"1568",6910870,6912861,"thy kindness freezes.","Richard III"
"1569",6913873,6916740,"Say, have I thy consentthat they shall die?","Richard III"
"1570",6917877,6920641,"Give me some little breath,some pause, dear lord...","Richard III"
"1571",6920713,6924012,"before I positively speak in this.","Richard III"
"1572",6924083,6927018,"I will resolve you herein presently.","Richard III"
"1573",6934360,6937124,"High-reaching Buckinghamgrows circumspect.","Richard III"
"1574",6944771,6947035,"The king is angry.See, he gnaws his lip.","Richard III"
"1575",6947106,6949097,"- Catesby.- My lord?","Richard III"
"1576",6957951,6960078,"Knowest thou not anywhom corrupting gold...","Richard III"
"1577",6960153,6962519,"will tempt untoa close exploit of death?","Richard III"
"1578",6962588,6966752,"I know a discontented gentleman whosehumble means match not his haughty spirits.","Richard III"
"1579",6966826,6970227,"Gold were as good as 20 oratorsand will, no doubt, tempt him to anything.","Richard III"
"1580",6970296,6972662,"- What is his name?- His name, my lord, is Tyrrell.","Richard III"
"1581",6972732,6975428,"I partly know the man.Go, call him hither.","Richard III"
"1582",6980940,6984137,"The deep-revolvingwitty Buckingham...","Richard III"
"1583",6984210,6987077,"no more shall bethe neighbor to my counsels.","Richard III"
"1584",6988948,6991849,"Hath he so long held outwith me untired...","Richard III"
"1585",6993119,6995144,"and stops he now for breath?","Richard III"
"1586",6996155,6998214,"Well...","Richard III"
"1587",6998291,7000282,"be it so.","Richard III"
"1588",7013306,7015297,"How now, Lord Stanley?","Richard III"
"1589",7023449,7025508,"What's the news?","Richard III"
"1590",7025585,7028713,"The marquess of Dorset,as I hear, is fled...","Richard III"
"1591",7028788,7030779,"to Richmond.","Richard III"
"1592",7031924,7033915,"Come hither, Catesby.","Richard III"
"1593",7038364,7040889,"Rumor it abroadthat Anne, my wife...","Richard III"
"1594",7040967,7042935,"is very grievous sick.","Richard III"
"1595",7043936,7047030,"I will take orderfor her keeping close.","Richard III"
"1596",7047106,7049040,"Look how thou dream'st.I say again...","Richard III"
"1597",7049108,7052703,"give out that Anne my queenis sick and like to die. About it.","Richard III"
"1598",7061387,7063321,"I must marry...","Richard III"
"1599",7063389,7066119,"Brother Edward's daughter...","Richard III"
"1600",7066192,7068990,"or else my kingdom standson brittle glass.","Richard III"
"1601",7070396,7073058,"Murder her brothers,and then marry her.","Richard III"
"1602",7074167,7076795,"Familiar way of gain.","Richard III"
"1603",7076869,7079337,"But I am in so far in blood...","Richard III"
"1604",7079405,7081896,"that sin will pluck on sin.","Richard III"
"1605",7082909,7084877,"Tear-falling pity...","Richard III"
"1606",7084944,7087435,"dwells not in this eye.","Richard III"
"1607",7092018,7094179,"My lord,I have considered in my mind...","Richard III"
"1608",7094253,7097450,"the late demandthat you did sound me in.","Richard III"
"1609",7097523,7100492,"Well, let that rest.","Richard III"
"1610",7100560,7102494,"Uh, Dorset is fled to Richmond.","Richard III"
"1611",7102562,7104689,"I hear the news, my lord.","Richard III"
"1612",7104764,7108200,"Stanley, Richmond is your wife's son.","Richard III"
"1613",7108267,7110827,"Well, look unto it.","Richard III"
"1614",7110903,7113770,"My lord, I claim the gift,my due by promise...","Richard III"
"1615",7113840,7116274,"for which your honorand your faith is pawned.","Richard III"
"1616",7116342,7120904,"The earidom of Hereford and the movableswhich you have promised I shall possess.","Richard III"
"1617",7124350,7127012,"Stanley, look to your wife.","Richard III"
"1618",7128020,7131478,"If she convey letters to Richmond,you shall answer it.","Richard III"
"1619",7131557,7135618,"Most mighty sovereign, you have no causeto hold my friendship doubtful.","Richard III"
"1620",7135695,7138163,"I never was nor never will be false.","Richard III"
"1621",7138231,7141496,"Well, go muster men.","Richard III"
"1622",7144137,7147573,"But hear you,leave behind your son...","Richard III"
"1623",7147640,7149631,"George Stanley.","Richard III"
"1624",7149709,7153805,"Look your heart be firm,or else his head's assurance is but frail.","Richard III"
"1625",7155414,7157405,"So deal with him...","Richard III"
"1626",7158818,7161150,"as I prove true to you.","Richard III"
"1627",7175234,7177964,"What says Your Highnessto my just request?","Richard III"
"1628",7183409,7185536,"I do remember me...","Richard III"
"1629",7185611,7189547,"Henry the Sixth did prophesythat Richmond should be king...","Richard III"
"1630",7189615,7192550,"when Richmond wasa little peevish boy.","Richard III"
"1631",7192618,7194552,"A king...","Richard III"
"1632",7194620,7196554,"perhaps.","Richard III"
"1633",7196622,7201457,"- My lord.- How chance the prophet
could not have told me, I being by...","Richard III"
"1634",7201527,7203461,"that I should kill him?","Richard III"
"1635",7203529,7205520,"My lord, your promise for the earidom -","Richard III"
"1636",7205598,7207532,"Richmond.","Richard III"
"1637",7207600,7211229,"A bard of Ireland told me onceI should not live long...","Richard III"
"1638",7211304,7213431,"after I saw Richmond.","Richard III"
"1639",7213506,7215497,"My lord.","Richard III"
"1640",7217410,7219901,"Aye, what's o'clock?","Richard III"
"1641",7219979,7223540,"I am thus bold to put Your Grace in mindof what you promised me.","Richard III"
"1642",7223616,7225550,"Well, but what's o'clock?","Richard III"
