"id","startTime","endTime","text","title"
"1042",3959707,3964735,"For years, men and women in this countrytolerated racketeers and murderers.","Manhattan Melodrama"
"1043",3965346,3967576,"Because of their own hatred of prohibition,","Manhattan Melodrama"
"1044",3967648,3971880,"they felt in sympathy with those whobroke a law they felt to be oppressive.","Manhattan Melodrama"
"1045",3971952,3974978,"Crime and criminals became popular.","Manhattan Melodrama"
"1046",3975189,3977089,"Killers became heroes.","Manhattan Melodrama"
"1047",3977291,3982024,"But, gentlemen, prohibition has goneand these gangsters and killers","Manhattan Melodrama"
"1048",3982096,3984860,"who came with it must go with it.","Manhattan Melodrama"
"1049",3984965,3987832,"The defense has pointed outSnow's shady character,","Manhattan Melodrama"
"1050",3988135,3991366,"has indicated his large numberof personal enemies.","Manhattan Melodrama"
"1051",3991839,3993830,"I concur with their opinion.","Manhattan Melodrama"
"1052",3993908,3997810,"I found it necessary myselfto dismiss him from public office.","Manhattan Melodrama"
"1053",3998579,4002743,"But Richard Snow was a mankilled by another man.","Manhattan Melodrama"
"1054",4003417,4005317,"The law makes no distinctions.","Manhattan Melodrama"
"1055",4005853,4008720,"Murder cannot go unpunished.","Manhattan Melodrama"
"1056",4009156,4010851,"Our testimony against Blackie Gallagher","Manhattan Melodrama"
"1057",4010925,4012358,"could not have been more complete","Manhattan Melodrama"
"1058",4012426,4015122,"if we had had an eyewitnessto the murder.","Manhattan Melodrama"
"1059",4015229,4018630,"We have proved that he was practicallycaught in the act.","Manhattan Melodrama"
"1060",4018699,4021497,"You have heard a fake,blind beggar testify.","Manhattan Melodrama"
"1061",4021602,4024594,"He heard the shotand saw Gallagher come out of the room","Manhattan Melodrama"
"1062",4024672,4027266,"in which he had been alone with Snow.","Manhattan Melodrama"
"1063",4030044,4032478,"There is conflicting testimonyfrom various parties","Manhattan Melodrama"
"1064",4032546,4034138,"at the Garden that night.","Manhattan Melodrama"
"1065",4034214,4036978,"But Gallagher's own partyis the only one to insist","Manhattan Melodrama"
"1066",4037051,4038951,"that he did not leave his box.","Manhattan Melodrama"
"1067",4039019,4042318,"We have eight witnessesto the fact that he did.","Manhattan Melodrama"
"1068",4044258,4045350,"Gentlemen,","Manhattan Melodrama"
"1069",4046160,4049425,"in finding Blackie Gallagherguilty of murder,","Manhattan Melodrama"
"1070",4050197,4053655,"we are faced with morethan the avenging of one death.","Manhattan Melodrama"
"1071",4054201,4057693,"We are faced with the choicewhich we must make.","Manhattan Melodrama"
"1072",4058305,4062639,"Either we can surrenderto an epidemic of crime and violence","Manhattan Melodrama"
"1073",4062776,4066041,"which will destroy our homesand our community,","Manhattan Melodrama"
"1074",4066313,4070443,"or we can give warning to the hostof other gangsters and murderers","Manhattan Melodrama"
"1075",4070517,4072951,"that they are through.","Manhattan Melodrama"
"1076",4078859,4083262,"In 1904, when the General Slocum burned,","Manhattan Melodrama"
"1077",4083764,4087962,"I made a boyish effortto save Blackie Gallagher's life.","Manhattan Melodrama"
"1078",4088702,4091865,"Today, I demand from you","Manhattan Melodrama"
"1079",4092706,4093866,"his death.","Manhattan Melodrama"
"1080",4111658,4113182,"Gentlemen of the jury,","Manhattan Melodrama"
"1081",4114328,4116159,"you are instructed that the defendant","Manhattan Melodrama"
"1082",4116230,4119063,"is under the lawsof the State of New York,","Manhattan Melodrama"
"1083",4119166,4122226,"presumed to be innocentof the crime with which he is charged...","Manhattan Melodrama"
"1084",4122302,4123530,"Who? Oh, yeah.","Manhattan Melodrama"
"1085",4123604,4125970,"...until he is proven guiltyto your satisfaction","Manhattan Melodrama"
"1086",4126040,4129942,"by competent evidenceand beyond a reasonable doubt.","Manhattan Melodrama"
"1087",4131412,4135644,"This presumption remains withthe defendant throughout the trial.","Manhattan Melodrama"
"1088",4136150,4140348,"And unless you are satisfiedthat he is guilty of the crime charged,","Manhattan Melodrama"
"1089",4140421,4145654,"and this beyond any reasonable doubt,then you must acquit him of the charge.","Manhattan Melodrama"
"1090",4147528,4152192,"A reasonable doubt is such a doubtas a man of reasonable intelligence","Manhattan Melodrama"
"1091",4152466,4155299,"can give some good reasonfor entertaining,","Manhattan Melodrama"
"1092",4155369,4157837,"if he is called upon to do so.","Manhattan Melodrama"
"1093",4159006,4163238,"- Is he coming? Have you heard from him?- I haven't heard a word. Not a word.","Manhattan Melodrama"
"1094",4166046,4167775,"We've been waitingmore than half an hour outside.","Manhattan Melodrama"
"1095",4167848,4172148,"Mr. Wade, the district attorney'soffice wants you on the phone right away.","Manhattan Melodrama"
"1096",4175622,4177749,"Hello. This is Wade.","Manhattan Melodrama"
"1097",4177825,4180726,"The jury just came inon the Blackie Gallagher case.","Manhattan Melodrama"
"1098",4180861,4182590,"Verdict, guilty, first-degree.","Manhattan Melodrama"
"1099",4182663,4184858,"You're practically up in Albany right now.","Manhattan Melodrama"
"1100",4184932,4186524,"Say, if that doesn't put youin the governor's chair","Manhattan Melodrama"
"1101",4186600,4189967,"and me in the district attorney's office,I'll miss my guess.","Manhattan Melodrama"
"1102",4191738,4195265,"Well, congratulations, to both of us.","Manhattan Melodrama"
"1103",4201982,4205440,"Come on, Governor.They'll be tearing up the seats in a minute.","Manhattan Melodrama"
"1104",4206053,4208078,"I'm afraid they'll have to tear.","Manhattan Melodrama"
"1105",4208622,4211022,"I can't speak, not tonight.","Manhattan Melodrama"
"1106",4211258,4214091,"Why, what's happened? Bad news?","Manhattan Melodrama"
"1107",4215762,4216751,"Wife?","Manhattan Melodrama"
"1108",4218232,4219256,"Friend.","Manhattan Melodrama"
"1109",4219967,4220956,"Sick?","Manhattan Melodrama"
"1110",4222035,4223559,"Going to die.","Manhattan Melodrama"
"1111",4224204,4227469,"Blackie Gallagher has been convictedof first-degree murder.","Manhattan Melodrama"
"1112",4230444,4232412,"I'm sorry.","Manhattan Melodrama"
"1113",4237017,4239815,"The defendant will rise and face the bench.","Manhattan Melodrama"
"1114",4245292,4248261,"Have you anything to saybefore sentence is pronounced upon you?","Manhattan Melodrama"
"1115",4248328,4249556,"Not a thing.","Manhattan Melodrama"
"1116",4249630,4252724,"Edward J. Gallagher,the judgment of the court is that you,","Manhattan Melodrama"
"1117",4252799,4256496,"Edward J. Gallagher, for the murderin the first degree of one Richard Snow,","Manhattan Melodrama"
"1118",4256570,4260802,"whereof you are convicted to be sentencedto the punishment of death,","Manhattan Melodrama"
"1119",4260874,4262239,"and it is ordered that you be delivered","Manhattan Melodrama"
"1120",4262309,4265506,"to the warden of the Sing Sing prisonat Ossining, New York,","Manhattan Melodrama"
"1121",4265579,4269606,"where, during the week beginningMonday, February the 15th next,","Manhattan Melodrama"
"1122",4269950,4273511,"the said warden is commandedto do execution upon you.","Manhattan Melodrama"
"1123",4287401,4288561,"Wait a minute, lady, that's not allowed.","Manhattan Melodrama"
"1124",4288635,4289761,"Let me talk to him, please. Blackie.","Manhattan Melodrama"
"1125",4289836,4290996,"Hello, boss.","Manhattan Melodrama"
"1126",4291905,4293873,"Be a sport, leave a pal talk to him,will you?","Manhattan Melodrama"
"1127",4293941,4296876,"- So long.So long, boss.","Manhattan Melodrama"
"1128",4311692,4315219,"I do solemnly swear that I will supportthe constitution of the United States.","Manhattan Melodrama"
"1129",4315295,4317855,"And the constitutionof the State of New York.","Manhattan Melodrama"
"1130",4317931,4319489,"And I do further solemnly swear","Manhattan Melodrama"
"1131",4319566,4322364,"that I will permit no concernother than the good of the state","Manhattan Melodrama"
"1132",4322436,4324404,"to influence me in the exact performance","Manhattan Melodrama"
"1133",4324471,4327998,"of those dutieswhich herewith I undertake.","Manhattan Melodrama"
"1134",4336516,4337983,"I was getting to like that cell.","Manhattan Melodrama"
"1135",4338051,4340212,"Why do I have to move to another onefor just 12 hours?","Manhattan Melodrama"
"1136",4340287,4341720,"You ought to be happy, Blackie.","Manhattan Melodrama"
"1137",4341788,4344848,"Them 12 hoursis all you got left to move in.","Manhattan Melodrama"
"1138",4344992,4346186,"Cheerful little fellow, isn't he?","Manhattan Melodrama"
"1139",4346260,4348057,"Does he crack jokes like that all the time?","Manhattan Melodrama"
"1140",4348128,4350096,"So long, Blackie.So long, boy.","Manhattan Melodrama"
"1141",4350163,4351892,"So long, Blackie.","Manhattan Melodrama"
"1142",4352499,4355366,"Goodbye, black boy,don't take no wooden pork chops.","Manhattan Melodrama"
"1143",4355502,4356628,"No, sir.","Manhattan Melodrama"
"1144",4356803,4358395,"You better take these with you.","Manhattan Melodrama"
"1145",4358472,4361566,"Give you something to doin these next 12 hours.","Manhattan Melodrama"
"1146",4362175,4365770,"Down there in that dance-hall cell,all by yourself.","Manhattan Melodrama"
"1147",4366313,4369714,"You can't miss with themany way you shoots them.","Manhattan Melodrama"
"1148",4370284,4371273,"Thanks.","Manhattan Melodrama"
"1149",4371385,4373683,"So long, Blackie.So long, kid.","Manhattan Melodrama"
"1150",4374621,4378250,"Shorty. Hey, Shorty, music.","Manhattan Melodrama"
"1151",4382362,4384421,"Keep your chin upand your nose clean, kid.","Manhattan Melodrama"
"1152",4384498,4387228,"Forget about that commutation.You don't want it anyway.","Manhattan Melodrama"
"1153",4387301,4389792,"Die the way you lived, all of a sudden.That's the way to go.","Manhattan Melodrama"
"1154",4389870,4393806,"Don't drag it out.Living like that doesn't mean a thing.","Manhattan Melodrama"
"1155",4395475,4397875,"So long, Blackie.- So long, big boy.","Manhattan Melodrama"
"1156",4399846,4402041,"- Hello, Blackie.- Hiya, Warden.","Manhattan Melodrama"
"1157",4402115,4403309,"Anything I can do?","Manhattan Melodrama"
"1158",4403383,4404975,"You can order whatever you want to eat,you know.","Manhattan Melodrama"
"1159",4405052,4407577,"Yes, so I read in the papers. No, thanks.","Manhattan Melodrama"
"1160",4407654,4408712,"How about a drink?","Manhattan Melodrama"
"1161",4408789,4410552,"Well, I'm not supposed to give you a drink.","Manhattan Melodrama"
"1162",4410624,4412455,"They got laws in the death house, too?","Manhattan Melodrama"
"1163",4412526,4415359,"- But if it will help, I'll bring you one.- Thanks.","Manhattan Melodrama"
"1164",4415495,4417622,"Yeah, look, there is somethingyou can do for me.","Manhattan Melodrama"
"1165",4417698,4420223,"Call up Hattie Carnegie and tell herto send over a black lace nightgown","Manhattan Melodrama"
"1166",4420300,4423736,"to Toots Malone, Mammoth Hotel.She's been wanting one.","Manhattan Melodrama"
"1167",4423870,4426464,"Kind of a going away present. You know.","Manhattan Melodrama"
"1168",4427207,4430370,"I ask you to commute Blackie Gallagher'ssentence to life imprisonment.","Manhattan Melodrama"
"1169",4430444,4435040,"First, because no really sufficient motivehas ever been discovered for this crime,","Manhattan Melodrama"
"1170",4435148,4438982,"and secondly,because you yourself were elected","Manhattan Melodrama"
"1171",4439052,4443955,"to your present high office mainlythrough the public acclaim you received","Manhattan Melodrama"
"1172",4444157,4447058,"through the conviction of your own friend.","Manhattan Melodrama"
"1173",4449062,4452554,"Certainly, more than any other governorin the history of this state, you,","Manhattan Melodrama"
"1174",4452632,4457467,"Your Excellency,can afford in this case to be merciful.","Manhattan Melodrama"
"1175",4462509,4466570,"No one can be more consciousthan I am of my present position here.","Manhattan Melodrama"
"1176",4467881,4471442,"It has troubled me more deeplythan it could anyone else.","Manhattan Melodrama"
"1177",4473787,4476984,"The men and womenof this state elected me","Manhattan Melodrama"
"1178",4478024,4480959,"partly because I was instrumentalin the sentencing","Manhattan Melodrama"
"1179",4481027,4483518,"of Blackie Gallagher to the electric chair.","Manhattan Melodrama"
"1180",4484364,4486855,"Those men and womenhave a right to expect","Manhattan Melodrama"
"1181",4486967,4490926,"that I will not be corruptedby money, influence,","Manhattan Melodrama"
"1182",4491171,4494334,"or even by my own personal feelings.","Manhattan Melodrama"
"1183",4496176,4499771,"The defendant has been triedaccording to the laws of this state.","Manhattan Melodrama"
"1184",4500480,4503881,"He has been found guiltyand sentenced to death.","Manhattan Melodrama"
"1185",4504484,4507544,"This decision has been upheldby the Court of Appeals.","Manhattan Melodrama"
"1186",4509089,4511717,"You have presented no new evidence,","Manhattan Melodrama"
"1187",4512392,4515225,"no cause to changethe verdict of the court.","Manhattan Melodrama"
"1188",4523069,4527802,"The application for commutation ofthe death sentence of Edward J. Gallagher","Manhattan Melodrama"
"1189",4527908,4530843,"for the crime of murder in the first degree","Manhattan Melodrama"
"1190",4531077,4532977,"is herewith denied.","Manhattan Melodrama"
"1191",4559105,4560436,"Hello, dear.","Manhattan Melodrama"
"1192",4562142,4564838,"What are you going to do about Blackie?","Manhattan Melodrama"
"1193",4566613,4570379,"Nothing, there's nothing I can do.","Manhattan Melodrama"
"1194",4571751,4573548,"You can save his life.","Manhattan Melodrama"
"1195",4575188,4577782,"He's guilty. The jury says so.","Manhattan Melodrama"
"1196",4578191,4581388,"Please stop talking like the governorof a great state.","Manhattan Melodrama"
"1197",4581795,4583763,"Talk to me as my husband,","Manhattan Melodrama"
"1198",4585065,4586896,"as the man I love,","Manhattan Melodrama"
"1199",4588101,4590399,"about another man we both love.","Manhattan Melodrama"
"1200",4592806,4596401,"Jim, are you going to kill Blackie?","Manhattan Melodrama"
"1201",4597978,4599843,"Can you kill him?","Manhattan Melodrama"
"1202",4602983,4605008,"You couldn't do that to Blackie.","Manhattan Melodrama"
"1203",4605085,4606518,"Not Blackie.","Manhattan Melodrama"
"1204",4608154,4611885,"I can't commute his sentencebecause of our feeling for him,","Manhattan Melodrama"
"1205",4612926,4615087,"the fact that we both love him,","Manhattan Melodrama"
"1206",4615996,4619056,"the fact that I'll never understandwhy he killed Snow,","Manhattan Melodrama"
"1207",4619833,4621300,"if he did.","Manhattan Melodrama"
"1208",4625839,4628137,"Suppose I told you why he killed Snow.","Manhattan Melodrama"
"1209",4628875,4631173,"Suppose I told you he did it for you,","Manhattan Melodrama"
"1210",4631878,4633903,"would that mean anything to you?","Manhattan Melodrama"
"1211",4634648,4636673,"I don't know what you're talking about.","Manhattan Melodrama"
"1212",4636750,4638342,"I met him at the Belmont races.","Manhattan Melodrama"
"1213",4638418,4641876,"I told him Snow had threatened you,and I asked him to help us.","Manhattan Melodrama"
"1214",4642422,4646085,"Blackie didn't care anything aboutlaws or verdicts or right or wrong.","Manhattan Melodrama"
"1215",4646159,4649651,"You were in trouble,and that was all that mattered to him.","Manhattan Melodrama"
"1216",4650530,4652122,"He wouldn't even let me tell you.","Manhattan Melodrama"
"1217",4652198,4653495,"He thought that if you knew,","Manhattan Melodrama"
"1218",4653567,4656127,"you'd ruin your own chancesof being elected.","Manhattan Melodrama"
"1219",4658038,4660131,"Do you realize what this means?","Manhattan Melodrama"
"1220",4660206,4662071,"It meansthat if it weren't for Blackie Gallagher,","Manhattan Melodrama"
"1221",4662142,4664269,"you wouldn't be governor today.","Manhattan Melodrama"
"1222",4665712,4668977,"It means that the statehas finally found a motive","Manhattan Melodrama"
"1223",4669049,4671017,"for the killing of Snow.","Manhattan Melodrama"
"1224",4672352,4674320,"There isn't a chance now.","Manhattan Melodrama"
"1225",4682495,4685987,"I can't convince myself that anyone,","Manhattan Melodrama"
"1226",4687033,4691834,"least of all you, could be so hard and cold.","Manhattan Melodrama"
"1227",4694474,4698376,"Anyone who's loved me,who's been so tender...","Manhattan Melodrama"
"1228",4698478,4700070,"Darling, please.","Manhattan Melodrama"
"1229",4701414,4703541,"I tried to stop Blackie. I told him.","Manhattan Melodrama"
"1230",4703617,4706211,"I warned him at the timeof the Manny Arnold case.","Manhattan Melodrama"
"1231",4706286,4709221,"You must realize I have my sworn duty.","Manhattan Melodrama"
"1232",4709356,4710516,"Sworn duty?","Manhattan Melodrama"
"1233",4711458,4713949,"Could you put yourself in Blackie's place?","Manhattan Melodrama"
"1234",4714127,4717528,"Could you apply all your fineand honorable rules to yourself,","Manhattan Melodrama"
"1235",4717731,4720700,"punish yourself as calmlyand completely as you have Blackie?","Manhattan Melodrama"
"1236",4720767,4722359,"I don't think you could, Jim.","Manhattan Melodrama"
"1237",4722435,4724733,"- I know you couldn't.- That has nothing to do with it.","Manhattan Melodrama"
"1238",4724804,4727637,"I must do what I believe is right.","Manhattan Melodrama"
"1239",4730343,4732174,"Then I must, too.","Manhattan Melodrama"
"1240",4734347,4738340,"I think it's right to leave you,if you let Blackie die.","Manhattan Melodrama"
"1241",4743657,4746455,"We've no chanceof ever being happy again.","Manhattan Melodrama"
"1242",4749829,4751763,"Jim, doesn't that mean anything to you?","Manhattan Melodrama"
"1243",4751831,4754561,"You can't leave me. You mustn't.","Manhattan Melodrama"
"1244",4754734,4756634,"Well, then, keep me here.","Manhattan Melodrama"
"1245",4757003,4760871,"Jim, do you realize what you're sacrificingfor the sake of some principles?","Manhattan Melodrama"
"1246",4760940,4764671,"Blackie's life, my love, our happiness,","Manhattan Melodrama"
"1247",4765879,4767744,"are they worth that to you?","Manhattan Melodrama"
"1248",4784130,4785119,"Eleanor.","Manhattan Melodrama"
"1249",4786466,4787455,"Don't go.","Manhattan Melodrama"
"1250",4789035,4790161,"I need you.","Manhattan Melodrama"
"1251",4792205,4794036,"Will you save Blackie?","Manhattan Melodrama"
"1252",4797377,4798366,"No.","Manhattan Melodrama"
"1253",4858571,4861165,"Get me a car. I'm going to Sing Sing.","Manhattan Melodrama"
"1254",4861708,4863608,"I want a motorcycle escort.","Manhattan Melodrama"
"1255",4864010,4866035,"I got to be there before midnight.","Manhattan Melodrama"
"1256",4883129,4885393,"Listen, I tell youit was me croaked that guy!","Manhattan Melodrama"
"1257",4885465,4886932,"Blackie Gallagher didn't do it!","Manhattan Melodrama"
"1258",4887000,4888160,"You got it all wrong!","Manhattan Melodrama"
"1259",4888234,4891863,"Say, you ain't the guy that bumped offthe Archduke of Austria, are you?","Manhattan Melodrama"
"1260",4891938,4893337,"No, that wasn't me.","Manhattan Melodrama"
"1261",4894607,4896632,"I guess I ought to know who I bumped off.","Manhattan Melodrama"
"1262",4896709,4898199,"I tell you,Blackie didn't know nothing about it!","Manhattan Melodrama"
"1263",4898278,4901145,"There was thousands of people therethat night! Everybody seen me!","Manhattan Melodrama"
"1264",4901214,4904342,"He didn't know nothing about it, I tell you!I swear it!","Manhattan Melodrama"
"1265",4904551,4905916,"You dummies!","Manhattan Melodrama"
"1266",4905985,4908317,"Listen, it was like this,it was during the intermission, see,","Manhattan Melodrama"
"1267",4908388,4910720,"and I'd been drinkingtoo much lemonade...","Manhattan Melodrama"
"1268",4913760,4915159,"You dirty so and so's.","Manhattan Melodrama"
"1269",4915228,4918288,"You haven't shown me a naturalsince I've been in here.","Manhattan Melodrama"
"1270",4919566,4920760,"Already?","Manhattan Melodrama"
"1271",4921668,4923533,"No. Someone to see you.","Manhattan Melodrama"
"1272",4923670,4925797,"Well, I'm not dressed for company.","Manhattan Melodrama"
"1273",4926472,4928940,"Well, hello, Jim.","Manhattan Melodrama"
"1274",4933913,4937178,"- When you're ready, Governor, just call.- Thank you, Warden.","Manhattan Melodrama"
"1275",4937250,4941084,"Come on, come on, sit down here.Here, take this nice easy chair.","Manhattan Melodrama"
"1276",4941387,4944015,"Well, so I'm going to havethe Governor to see me off, huh?","Manhattan Melodrama"
"1277",4944090,4946752,"Am I getting the keys to the city, too?","Manhattan Melodrama"
"1278",4948962,4951658,"Blackie, I know why you killed Snow.","Manhattan Melodrama"
"1279",4952665,4955634,"She shouldn't have told you that.I asked her not to.","Manhattan Melodrama"
"1280",4956703,4958637,"She thought it would help you.","Manhattan Melodrama"
"1281",4959372,4960430,"But you know what it means.","Manhattan Melodrama"
"1282",4960506,4963407,"Well, that's okay, Jim.I wasn't expecting anything.","Manhattan Melodrama"
"1283",4964677,4969273,"Blackie, what a terrific thing for you to doand for me.","Manhattan Melodrama"
"1284",4969415,4970507,"Forget it.","Manhattan Melodrama"
"1285",4971451,4973419,"I can never forget it.","Manhattan Melodrama"
"1286",4977557,4980993,"The pity of it is, there's nothingI can ever do to repay you.","Manhattan Melodrama"
"1287",4982528,4986089,"- You see, Blackie...- Save it, save it. I heard you at the trial.","Manhattan Melodrama"
"1288",4990103,4992765,"- What a finish.- What? Not so bad.","Manhattan Melodrama"
"1289",4993039,4995473,"Fresh towels, running water,even a mattress.","Manhattan Melodrama"
"1290",4995541,4996974,"They say ""Two Gun"" Crowleywent to sleep.","Manhattan Melodrama"
"1291",4997043,4999273,"They had to wake him upto take him to the chair.","Manhattan Melodrama"
"1292",4999345,5002473,"It must be that black coffee I drankwhy I'm not sleepy.","Manhattan Melodrama"
"1293",5004784,5009084,"When you grin like that you make methink of a little kid on the East Side.","Manhattan Melodrama"
"1294",5009756,5011314,"We won't go into that.","Manhattan Melodrama"
"1295",5011391,5013757,"Blackie, I should have stopped you.","Manhattan Melodrama"
"1296",5014027,5016621,"Years ago I could have done it, too.","Manhattan Melodrama"
"1297",5016796,5020926,"When Old Man Rosen died,it was up to me to take care of you,","Manhattan Melodrama"
"1298",5022535,5024366,"but I was too busy.","Manhattan Melodrama"
"1299",5025672,5029733,"Too busy getting to be governorso I could send you to the chair.","Manhattan Melodrama"
"1300",5029809,5032573,"Say, you did everything anybody could do.","Manhattan Melodrama"
"1301",5032645,5034909,"I'm just a no-good guy, that's all.","Manhattan Melodrama"
"1302",5036416,5037974,"Well, hello, Father.","Manhattan Melodrama"
"1303",5038051,5040110,"Just in time for Old Home Week.","Manhattan Melodrama"
"1304",5041020,5042009,"I'm glad you came, Jim.","Manhattan Melodrama"
"1305",5042088,5043112,"You know,we were almost back to the time","Manhattan Melodrama"
"1306",5043189,5044816,"where you pulled us both out of the river.","Manhattan Melodrama"
"1307",5044891,5046324,"Now, you see, you just wasted your time.","Manhattan Melodrama"
"1308",5046392,5048326,"Now you've got to goand put me back again.","Manhattan Melodrama"
"1309",5048394,5052023,"Well, we all got to be given backsooner or later, Blackie.","Manhattan Melodrama"
"1310",5052365,5053423,"Isn't that marvelous?","Manhattan Melodrama"
"1311",5053499,5057663,"Anything you say, anything you do,he turns it around and puts it into religion.","Manhattan Melodrama"
"1312",5057870,5059462,"Except that time I knocked a home run","Manhattan Melodrama"
"1313",5059539,5062633,"through your stained glass windowdown on Hester Street.","Manhattan Melodrama"
"1314",5062709,5064734,"Boy, I'll never forget that.","Manhattan Melodrama"
"1315",5065812,5068337,"That's funny,that doesn't seem so long ago.","Manhattan Melodrama"
"1316",5068614,5069876,"And to think this is the first time","Manhattan Melodrama"
"1317",5069949,5072713,"the three of us have been togethersince the East Side.","Manhattan Melodrama"
"1318",5072785,5074878,"A funny kind of a reunion.","Manhattan Melodrama"
"1319",5074988,5077684,"Well, anyway, this is once I wasn't late.","Manhattan Melodrama"
"1320",5078324,5081191,"Uh-oh, that man's in again.","Manhattan Melodrama"
"1321",5082929,5085625,"I'm afraid you better say goodbye, Jim.","Manhattan Melodrama"
"1322",5098211,5099439,"Goodbye, Jim.","Manhattan Melodrama"
"1323",5103316,5106979,"I can't do it, Blackie.I've got to commute you.","Manhattan Melodrama"
"1324",5107887,5109582,"Have you lost your mind?","Manhattan Melodrama"
"1325",5109655,5112317,"Now, you've made your decision,now stick to it.","Manhattan Melodrama"
"1326",5112759,5116490,"Look, as far as I'm concerned,you're the best friend I ever had.","Manhattan Melodrama"
"1327",5116629,5118722,"But above everything else,you're the Governor!","Manhattan Melodrama"
"1328",5118798,5120425,"I can't do this to you.","Manhattan Melodrama"
"1329",5120833,5122232,"But you've got to.","Manhattan Melodrama"
"1330",5122468,5124834,"Don't you see? You're right.You get that? You're right.","Manhattan Melodrama"
"1331",5124904,5127031,"Where do you get off commuting me?","Manhattan Melodrama"
"1332",5127140,5128801,"I'm not afraid to spill it.","Manhattan Melodrama"
"1333",5128875,5132242,"I not only got Snow,but I killed Manny Arnold, too.","Manhattan Melodrama"
"1334",5134180,5137707,"I can't help it, Blackie.I'm not going to let you die. I can't do it.","Manhattan Melodrama"
"1335",5137784,5139342,"Say, do you think you're doing me a favor","Manhattan Melodrama"
"1336",5139419,5142115,"by keeping me locked up in this filthy trapfor the rest of my life?","Manhattan Melodrama"
"1337",5142188,5144884,"You're going to make a great sacrifice,ruin your career, for what?","Manhattan Melodrama"
"1338",5144957,5149189,"So's that I can rot in this hole!Would you do that to me? No, thanks.","Manhattan Melodrama"
"1339",5149362,5151159,"Don't commute me, I don't want it.","Manhattan Melodrama"
"1340",5151230,5154495,"Hey, look, Jim,if I can't live the way I want,","Manhattan Melodrama"
"1341",5154600,5157091,"then at least let me die when I want.","Manhattan Melodrama"
"1342",5157670,5159763,"- Come on, Warden. Let's go.- Here.","Manhattan Melodrama"
"1343",5161107,5162734,"Give it to him. He needs it more than I do.","Manhattan Melodrama"
"1344",5162809,5164333,"- Blackie.- What?","Manhattan Melodrama"
"1345",5170349,5171714,"Goodbye, Blackie.","Manhattan Melodrama"
"1346",5172351,5173613,"So long, Jim.","Manhattan Melodrama"
"1347",5174921,5177116,"Hey, hey, don't be silly.","Manhattan Melodrama"
"1348",5191170,5193070,"This way out, Governor.","Manhattan Melodrama"
"1349",5210423,5212653,"There he goes! They're giving it to him!","Manhattan Melodrama"
"1350",5212725,5213987,"Quiet!","Manhattan Melodrama"
"1351",5232044,5235536,"Ladies and gentlemen, quiet, please, quiet.","Manhattan Melodrama"
"1352",5235615,5237708,"His Excellency, the Governor.","Manhattan Melodrama"
"1353",5251430,5252795,"Mr. Speaker,","Manhattan Melodrama"
"1354",5255067,5257968,"ladies and gentlemen of the Assemblyand the Senate.","Manhattan Melodrama"
"1355",5258804,5263298,"A joint session of your two bodies,called by me as governor of the state,","Manhattan Melodrama"
"1356",5263576,5265567,"is an unusual procedure.","Manhattan Melodrama"
"1357",5266045,5269606,"It is necessitatedby unusual circumstances.","Manhattan Melodrama"
"1358",5271417,5273851,"A few nights ago, as you all know,","Manhattan Melodrama"
"1359",5274754,5279657,"Edward J. Gallagher was put to deathin the electric chair at Sing Sing","Manhattan Melodrama"
"1360",5280326,5282226,"for the crime of murder.","Manhattan Melodrama"
"1361",5284730,5286664,"What you do not know is","Manhattan Melodrama"
"1362",5287300,5292203,"that he committed the murderto silence scandal about me,","Manhattan Melodrama"
"1363",5292438,5296431,"which very likely would have costmy election to the governorship.","Manhattan Melodrama"
"1364",5296809,5299676,"The scandal is now unimportant.","Manhattan Melodrama"
"1365",5300613,5302604,"But what is important is","Manhattan Melodrama"
"1366",5302682,5304149,"that when I learned","Manhattan Melodrama"
"1367",5304817,5307445,"of what Gallagher had done for me,","Manhattan Melodrama"
"1368",5307920,5311412,"I let my affection for him blind me","Manhattan Melodrama"
"1369",5311490,5315051,"in my sworn dutyto the people of this state.","Manhattan Melodrama"
"1370",5316195,5317822,"I offered him","Manhattan Melodrama"
"1371",5317897,5320866,"a commutation of his death sentence.","Manhattan Melodrama"
"1372",5323436,5326667,"The fact that he refused my offer","Manhattan Melodrama"
"1373",5328107,5331338,"is no mitigation of my offense.","Manhattan Melodrama"
"1374",5332578,5336014,"My election was won with murder,","Manhattan Melodrama"
"1375",5337149,5341347,"and I have proven myselfunworthy of my trust.","Manhattan Melodrama"
"1376",5344857,5346916,"And I can do nothing less","Manhattan Melodrama"
"1377",5347093,5352224,"than tender you my resignationas governor of the State of New York.","Manhattan Melodrama"
"1378",5353199,5354291,"No, Governor! No.","Manhattan Melodrama"
"1379",5354367,5356164,"No! No! No!","Manhattan Melodrama"
"1380",5370449,5371575,"Hello, Jim.","Manhattan Melodrama"
"1381",5372285,5373582,"Hello, Eleanor.","Manhattan Melodrama"
"1382",5375488,5377388,"Jim, I owe you an apology.","Manhattan Melodrama"
"1383",5378391,5381588,"I once said I didn't thinkyou were honest with yourself.","Manhattan Melodrama"
"1384",5382361,5385660,"That you couldn't applyyour rules of conduct to yourself.","Manhattan Melodrama"
"1385",5387533,5391060,"Today, you proved how wrong I was.","Manhattan Melodrama"
"1386",5391370,5393235,"What are you going to do now?","Manhattan Melodrama"
"1387",5394874,5398503,"I don't know.Try again, maybe something else.","Manhattan Melodrama"
