"id","startTime","endTime","text","title"
"996",5803045,5804230,"That's brilliant.","Live Free or Die Hard"
"997",5804713,5808092,"You two geniuses, stay out of my way.","Live Free or Die Hard"
"998",5813973,5816526,"Let me see if I can get a floor plan of this place.","Live Free or Die Hard"
"999",5818269,5819329,"Don't move.","Live Free or Die Hard"
"1000",5820312,5822856,"You, get away from the bag. Now.","Live Free or Die Hard"
"1001",5822940,5824566,"OK, OK.","Live Free or Die Hard"
"1002",5824650,5826002,"We've been waiting for you.","Live Free or Die Hard"
"1003",5827653,5831431,"Yeah? I've been waiting for you, too.","Live Free or Die Hard"
"1004",5858351,5859386,"McClane!","Live Free or Die Hard"
"1005",5861521,5862523,"McClane!","Live Free or Die Hard"
"1006",5865650,5866727,"Kid?","Live Free or Die Hard"
"1007",5867444,5868470,"Matt?","Live Free or Die Hard"
"1008",5868653,5869679,"Kid.","Live Free or Die Hard"
"1009",5883168,5884178,"Emerson.","Live Free or Die Hard"
"1010",5886296,5888715,"We seem to have a problem in one of the cooling towers.","Live Free or Die Hard"
"1011",5888798,5890175,"- Tower seven.- Tower seven.","Live Free or Die Hard"
"1012",5890258,5892969,"- Find out what's going on.- I will see to it. OK.","Live Free or Die Hard"
"1013",5901811,5902854,"Sir?","Live Free or Die Hard"
"1014",5902938,5905649,"Get the HR team to stand by.We need to get to Woodlawn. Now.","Live Free or Die Hard"
"1015",5905732,5908526,"The roads out are completely blocked.DC's in total gridlock.","Live Free or Die Hard"
"1016",5908610,5910445,"Then get us some helicopters.","Live Free or Die Hard"
"1017",5910528,5913490,"Sir they have all been pulled by the Pentagon, for search and rescue.","Live Free or Die Hard"
"1018",5913573,5916078,"Molina, find me some goddamn helicopters immediately.","Live Free or Die Hard"
"1019",5918079,5921165,"Look, the Pentagon has jets flying CAP over DC.","Live Free or Die Hard"
"1020",5921249,5924210,"Have them send one to Woodlawnand keep an eye on things until we get there.","Live Free or Die Hard"
"1021",5924293,5925379,"Let's go.","Live Free or Die Hard"
"1022",5937515,5938600,"Where's my daughter?","Live Free or Die Hard"
"1023",5939684,5941103,"Russo, check in.","Live Free or Die Hard"
"1024",5945064,5948794,"Yeah, I think Russo's on his way down to meet your girlfriend, dickhead.","Live Free or Die Hard"
"1025",5950278,5953056,"Hold on a minute.Looks like he's coming around.","Live Free or Die Hard"
"1026",5953990,5955867,"It's McClane. He's on the third floor.","Live Free or Die Hard"
"1027",5960496,5963249,"Get all that? That's right.","Live Free or Die Hard"
"1028",5963833,5967161,"I'm on the third floor.But I'm coming to get you.","Live Free or Die Hard"
"1029",5975970,5978472,"Don't move now. I'll send a doctor.","Live Free or Die Hard"
"1030",5981642,5984228,"Kill this guy and I'll give you Mai's cut.","Live Free or Die Hard"
"1031",6030567,6032044,"My algorithm.","Live Free or Die Hard"
"1032",6038492,6040036,"OK, please, God.","Live Free or Die Hard"
"1033",6041495,6043538,"Please, God.","Live Free or Die Hard"
"1034",6079659,6082004,"Jesus, they're going after the money.","Live Free or Die Hard"
"1035",6105685,6108605,"You coming to get me, John?Is that the plan?","Live Free or Die Hard"
"1036",6108688,6110898,"Yep, that's my plan.","Live Free or Die Hard"
"1037",6110982,6114360,"What makes you think I won't put a bulletin your daughter's head, right now?","Live Free or Die Hard"
"1038",6114444,6117739,"- Cos you're scared of me.- Is that right? You think I'm afraid of you?","Live Free or Die Hard"
"1039",6118448,6121743,"Because otherwise she'd be dead already.You need a bargaining chip.","Live Free or Die Hard"
"1040",6128708,6131061,"Stop there. Hands up.","Live Free or Die Hard"
"1041",6131544,6133047,"If you kill me, you'll never get it open.","Live Free or Die Hard"
"1042",6136925,6138778,"Move away. Move.","Live Free or Die Hard"
"1043",6146393,6150481,"You know, John,I feel like we've gotten off on the wrong foot.","Live Free or Die Hard"
"1044",6150564,6154151,"And because of that, you think I'm the bad guy.","Live Free or Die Hard"
"1045",6154234,6157029,"Nothing could be further from the truth.I'm the good guy here.","Live Free or Die Hard"
"1046",6157112,6160616,"I told them this could happen if they didn't prepare.","Live Free or Die Hard"
"1047",6160699,6164286,"Did I get a thank-you?No, I got crucified. But they wouldn't listen.","Live Free or Die Hard"
"1048",6164370,6167207,"- You got their attention now, don't you?- That's right.","Live Free or Die Hard"
"1049",6168290,6172962,"- I am doing the country a favour.- By tearing it apart.","Live Free or Die Hard"
"1050",6173045,6178175,"Better me than some outsider.Some religious nut-job bent on Armageddon.","Live Free or Die Hard"
"1051",6178259,6179728,"Nobody wants to see that happen.","Live Free or Die Hard"
"1052",6180511,6187268,"Everything I've broken can be fixedif the country is willing to pay for it.","Live Free or Die Hard"
"1053",6187351,6190646,"That's bullshit.It's always been about the money.","Live Free or Die Hard"
"1054",6190729,6194942,"What? I shouldn't get paid for my work?I'm working my ass off here, John.","Live Free or Die Hard"
"1055",6195025,6197696,"Well, just sit tight, asshole.I got a cheque for you.","Live Free or Die Hard"
"1056",6201782,6205078,"I can't talk to this guy.You talk to him, see if you can get him to focus.","Live Free or Die Hard"
"1057",6206662,6207705,"Dad?","Live Free or Die Hard"
"1058",6210708,6212052,"Hi, baby.","Live Free or Die Hard"
"1059",6212836,6214413,"Now there are only five of them.","Live Free or Die Hard"
"1060",6217674,6220260,"Hang on, Lucy. I'm comin'.","Live Free or Die Hard"
"1061",6230478,6233007,"Would somebody please kill this son of a bitch?","Live Free or Die Hard"
"1062",6235609,6236869,"We have a problem.","Live Free or Die Hard"
"1063",6238320,6241824,"There's actually no problem.I just got off on the wrong floor.","Live Free or Die Hard"
"1064",6244951,6246037,"This is a mess.","Live Free or Die Hard"
"1065",6248955,6253168,"Wow. I'm truly impressed, man.Hacking every byte of financial data...","Live Free or Die Hard"
"1066",6253171,6255805,"...for the entire country'd take weeksunless you eliminated the congestion.","Live Free or Die Hard"
"1067",6257589,6259759,"That's what this fire sale is about, isn't it?","Live Free or Die Hard"
"1068",6260842,6264054,"- That's brilliant.- Yes, it is. Please be quiet.","Live Free or Die Hard"
"1069",6264137,6266240,"- Asshole.- Who are you?","Live Free or Die Hard"
"1070",6267265,6268808,"Matt Farrell.","Live Free or Die Hard"
"1071",6269643,6270978,"Lucy McClane.","Live Free or Die Hard"
"1072",6272062,6275523,"I thought your name was Gennero.Lucy Gennero.","Live Free or Die Hard"
"1073",6275607,6276900,"Not today.","Live Free or Die Hard"
"1074",6277484,6281446,"- Can you crack the code?- Maybe. I mean, if I had enough time.","Live Free or Die Hard"
"1075",6281529,6283082,"That's encouraging.","Live Free or Die Hard"
"1076",6285450,6286745,"Take them with us.","Live Free or Die Hard"
"1077",6287828,6289956,"- Let's go.- Let's go.","Live Free or Die Hard"
"1078",6292241,6294294,"Gabriel, Pentagon just sent an F-35 towards us.","Live Free or Die Hard"
"1079",6295378,6296663,"Keep an eye on it.","Live Free or Die Hard"
"1080",6299340,6300885,"Pulling down the ""go"" codes now.","Live Free or Die Hard"
"1081",6317900,6320612,"You might wanna start thinking aboutwhat you want on your headstone, asshole.","Live Free or Die Hard"
"1082",6328202,6330313,"Christ! Goddamn hamster.","Live Free or Die Hard"
"1083",6331580,6332599,"There you go.","Live Free or Die Hard"
"1084",6333082,6334543,"Stay still, spider-boy.","Live Free or Die Hard"
"1085",6339547,6340640,"That's right.","Live Free or Die Hard"
"1086",6370412,6371547,"Goddammit!","Live Free or Die Hard"
"1087",6381423,6382591,"Oh, no.","Live Free or Die Hard"
"1088",6385052,6389514,"Seriously, you probably shouldn't antagonise them,since they have all the loaded guns and what not.","Live Free or Die Hard"
"1089",6389598,6392419,"Listen, will you just take a minuteand dig deep for a bigger set of balls","Live Free or Die Hard"
"1090",6392420,6394020,"Because you're gonna need them before we are through.","Live Free or Die Hard"
"1091",6394102,6398091,"Wow. I know that tone.It's just weird hearing it from someone with hair.","Live Free or Die Hard"
"1092",6435728,6436796,"Sir.","Live Free or Die Hard"
"1093",6436980,6438856,"ETA 15 minutes.","Live Free or Die Hard"
"1094",6463548,6465050,"There we go.","Live Free or Die Hard"
"1095",6493202,6494254,"Fix it.","Live Free or Die Hard"
"1096",6495038,6497874,"Why? You're just gonna kill me if I fix it.I know that.","Live Free or Die Hard"
"1097",6505089,6506758,"Oh, shit!","Live Free or Die Hard"
"1098",6510387,6511806,"I'm not gonna do it.","Live Free or Die Hard"
"1099",6516560,6519314,"- No, no, no. Shit.- Robinson is coming pretty fast.","Live Free or Die Hard"
"1100",6520397,6522566,"- I'm sorry, what?- Something's wrong.","Live Free or Die Hard"
"1101",6522650,6524093,"Robinson is coming too fast.","Live Free or Die Hard"
"1102",6529073,6530533,"It's not Robinson.","Live Free or Die Hard"
"1103",6531116,6532518,"That would be my dad.","Live Free or Die Hard"
"1104",6544463,6545590,"Freddy?","Live Free or Die Hard"
"1105",6547508,6548901,"Freddy?","Live Free or Die Hard"
"1106",6550177,6551971,"It's John McClane.","Live Free or Die Hard"
"1107",6552054,6555599,"Look, I know you can hear me.This is your frequency, right? 666.","Live Free or Die Hard"
"1108",6555683,6557435,"Come on, pick up the mic, Freddy.","Live Free or Die Hard"
"1109",6561105,6562940,"Nobody here by that name. Sorry.","Live Free or Die Hard"
"1110",6563524,6565009,"Hacker jerk-off.","Live Free or Die Hard"
"1111",6569655,6570699,"Warlock...","Live Free or Die Hard"
"1112",6571782,6576537,"...I need you to do whatever it is you doto patch me through to the FBI.","Live Free or Die Hard"
"1113",6577121,6579123,"To Deputy Director Bowman.","Live Free or Die Hard"
"1114",6579206,6581793,"- You hear me?- Are you serious?","Live Free or Die Hard"
"1115",6581876,6584421,"You want me to intentionally open up a com line...","Live Free or Die Hard"
"1116",6584424,6587000,"...to the head of the FBI's cyber division?I don't think so.","Live Free or Die Hard"
"1117",6588633,6591052,"Freddy, goddammit, they have my daughter.","Live Free or Die Hard"
"1118",6596391,6598068,"I can do that. Hold on.","Live Free or Die Hard"
"1119",6599978,6601063,"Thank you.","Live Free or Die Hard"
"1120",6608236,6611115,"This is Central.We have a patch for Director Bowman.","Live Free or Die Hard"
"1121",6612073,6615076,"Sir. Central's trying to reach you.","Live Free or Die Hard"
"1122",6616411,6617412,"Go.","Live Free or Die Hard"
"1123",6617495,6619956,"- Bowman, it's McClane.- McClane.","Live Free or Die Hard"
"1124",6620040,6623919,"Listen to me.Gabriel is on the 695 headed north in a Hazmat truck.","Live Free or Die Hard"
"1125",6624002,6627164,"Wait, Gabriel's left Woodlawn?We're headed there right now.","Live Free or Die Hard"
"1126",6627248,6630059,"Bowman. He's got my daughter.","Live Free or Die Hard"
"1127",6631885,6636156,"Listen, this Hazmat truck is a government vehicle,so it should be LoJacked, right?","Live Free or Die Hard"
"1128",6636640,6638850,"Track that down, it should take you to him.","Live Free or Die Hard"
"1129",6638934,6642479,"- Give me the tag number.- All right. Hang on. Here it comes.","Live Free or Die Hard"
"1130",6642562,6644689,"Golf... Tango...","Live Free or Die Hard"
"1131",6646232,6650362,"five... niner... two... November.","Live Free or Die Hard"
"1132",6650445,6653073,"Got it. McClane, where is Farrell?","Live Free or Die Hard"
"1133",6653156,6654699,"He's with them.","Live Free or Die Hard"
"1134",6655576,6657078,"Listen to me.","Live Free or Die Hard"
"1135",6657161,6661424,"I'm gonna go in there and get Lucy out,but if something happens to me,...","Live Free or Die Hard"
"1136",6661707,6666254,"...you gotta send the cavalry in, you hear me?I mean everybody.","Live Free or Die Hard"
"1137",6666337,6668506,"Don't let that maniac get my daughter.You hear me?","Live Free or Die Hard"
"1138",6668589,6672009,"- John, don't worry.- I want your word, Bowman.","Live Free or Die Hard"
"1139",6674345,6675722,"Yeah, you have it.","Live Free or Die Hard"
"1140",6676806,6677999,"McClane out.","Live Free or Die Hard"
"1141",6685898,6687066,"There's the F-35.","Live Free or Die Hard"
"1142",6689694,6691088,"Did you get the ""go"" codes?","Live Free or Die Hard"
"1143",6692071,6694490,"- Trey. Did you get the ""go"" codes?- Yes. Yes. I got the ""go"" codes.","Live Free or Die Hard"
"1144",6694573,6696243,"Can you connect me to the pilot?","Live Free or Die Hard"
"1145",6713843,6715045,"Isolating his radio.","Live Free or Die Hard"
"1146",6721225,6722936,"Sending him the ""go"" codes.","Live Free or Die Hard"
"1147",6730110,6731361,"AV-81.","Live Free or Die Hard"
"1148",6731445,6736783,"- AV-81, this is Marine Air Wing ATC.- Go for AV-81.","Live Free or Die Hard"
"1149",6736867,6740537,"Confirmed terrorist vehicle is been located in your sector.A big rig truck.","Live Free or Die Hard"
"1150",6741997,6744916,"- Currently in pursuit of a Hazmat vehicle.- I see them. I'm hearing you, ATC.","Live Free or Die Hard"
"1151",6745000,6747153,"You are authorised to engage and destroy.","Live Free or Die Hard"
"1152",6747836,6749597,"Copy that. AV-81 engaging.","Live Free or Die Hard"
"1153",6758513,6759923,"What?","Live Free or Die Hard"
"1154",6767606,6770776,"Jesus Christ! Goddammit!","Live Free or Die Hard"
"1155",6773904,6775781,"You're shooting at the wrong guy.","Live Free or Die Hard"
"1156",6783789,6785324,"I don't think Daddy's coming, honey.","Live Free or Die Hard"
"1157",6799888,6801123,"Jackass!","Live Free or Die Hard"
"1158",6848688,6850024,"Is that it?","Live Free or Die Hard"
"1159",6853985,6855521,"Is that your best shot?","Live Free or Die Hard"
"1160",6898697,6899740,"Come on!","Live Free or Die Hard"
"1161",6908791,6909884,"Damn.","Live Free or Die Hard"
"1162",6926475,6927569,"Come on.","Live Free or Die Hard"
"1163",7021738,7023498,"Let's go. Come on.","Live Free or Die Hard"
"1164",7023782,7025868,"That way. It's that way. Go.","Live Free or Die Hard"
"1165",7034877,7037546,"We are leaving in three minutes.","Live Free or Die Hard"
"1166",7040800,7043135,"You have one.","Live Free or Die Hard"
"1167",7043219,7046022,"The rules haven't changed.You'll kill me the minute I unlock it.","Live Free or Die Hard"
"1168",7050559,7053155,"- Oh, shit. Oh, shit.- Matthew?","Live Free or Die Hard"
"1169",7053229,7054280,"Matthew.","Live Free or Die Hard"
"1170",7054563,7056600,"I really need you to pay attention.","Live Free or Die Hard"
"1171",7057483,7061237,"- The rules can always change.- OK, OK. wait.","Live Free or Die Hard"
"1172",7061320,7063698,"- I'm gonna shoot her in ten seconds.- Wait, Wait, Wait, Wait, Wait.","Live Free or Die Hard"
"1173",7063781,7064858,"Nine.","Live Free or Die Hard"
"1174",7065741,7066826,"I can't.","Live Free or Die Hard"
"1175",7067410,7068412,"Eight.","Live Free or Die Hard"
"1176",7069495,7070589,"I can't.","Live Free or Die Hard"
"1177",7072081,7073199,"Oh, God.","Live Free or Die Hard"
"1178",7076419,7077612,"OK.","Live Free or Die Hard"
"1179",7079547,7081007,"OK, OK, OK.","Live Free or Die Hard"
"1180",7081090,7082175,"Six.","Live Free or Die Hard"
"1181",7082758,7086679,"OK, stop. Stop, stop.I'm doing it. I'm doing it.","Live Free or Die Hard"
"1182",7086762,7089390,"Oh, God. Oh, my God.","Live Free or Die Hard"
"1183",7102904,7104182,"Feds are headed this way.","Live Free or Die Hard"
"1184",7105365,7107993,"- Get everything on the plane.- Yep.","Live Free or Die Hard"
"1185",7117127,7118587,"- Dad.- Careful.","Live Free or Die Hard"
"1186",7119171,7122674,"Don't worry, baby.Everything's gonna be all right.","Live Free or Die Hard"
"1187",7124676,7125962,"Daddy!","Live Free or Die Hard"
"1188",7131934,7133018,"No.","Live Free or Die Hard"
"1189",7133602,7134938,"Hold this.","Live Free or Die Hard"
"1190",7157960,7158995,"No.","Live Free or Die Hard"
"1191",7161088,7162257,"Jesus Christ.","Live Free or Die Hard"
"1192",7163340,7164550,"You got her?","Live Free or Die Hard"
"1193",7165926,7167144,"You're sure?","Live Free or Die Hard"
"1194",7169930,7171556,"Nice effort, though.","Live Free or Die Hard"
"1195",7172182,7175470,"- Matthew.- Oh, shit. All right, OK, OK.","Live Free or Die Hard"
"1196",7175473,7176788,"I'm doin' it. I know.","Live Free or Die Hard"
"1197",7185071,7186073,"McClane.","Live Free or Die Hard"
"1198",7187156,7188376,"Would you do me a favour?","Live Free or Die Hard"
"1199",7191411,7196374,"I know the lights are beginning to dim,but if you could just hang on for a second,...","Live Free or Die Hard"
"1200",7196457,7199669,"...as soon as Matt's finished,I'm gonna kill him and your daughter,...","Live Free or Die Hard"
"1201",7199752,7202630,"...and I would love for you to see that.","Live Free or Die Hard"
"1202",7204215,7206076,"Goddammit. Matthew?","Live Free or Die Hard"
"1203",7206759,7209262,"Ten seconds, OK? Ten seconds.You'll have all your money.","Live Free or Die Hard"
"1204",7209345,7213433,"- You just leave. No one has to get hurt, OK?- A few seconds. Stay with me.","Live Free or Die Hard"
"1205",7213516,7214643,"McClane.","Live Free or Die Hard"
"1206",7216286,7219147,"- Stay with me.- Dad?","Live Free or Die Hard"
"1207",7219897,7225153,"On your tombstone it should read,""Always in the wrong place at the wrong time.""","Live Free or Die Hard"
"1208",7225945,7229907,"How 'bout, ""Yippee-ki-yay, motherf--""","Live Free or Die Hard"
"1209",7243630,7246342,"Daddy... Daddy... Daddy...","Live Free or Die Hard"
"1210",7246425,7249595,"- Are you OK?- Yes, baby, I'm fine.","Live Free or Die Hard"
"1211",7251639,7253182,"I knew you'd come for me.","Live Free or Die Hard"
"1212",7253265,7257978,"Of course I'd come for you, honey.Sorry it took me so long. It's OK.","Live Free or Die Hard"
"1213",7265861,7266929,"Move, move.","Live Free or Die Hard"
"1214",7272576,7273603,"Freeze!","Live Free or Die Hard"
"1215",7274286,7276164,"Hold, hold. He's OK.","Live Free or Die Hard"
"1216",7279166,7281835,"- Get that vehicle.- Come around. Come around.","Live Free or Die Hard"
"1217",7281919,7284088,"- Here, help Daddy up.- OK.","Live Free or Die Hard"
"1218",7284880,7288042,"Wait, wait.I think I'll just stay here for a minute.","Live Free or Die Hard"
"1219",7288926,7293055,"- OK. Daddy, you're outta your mind.- What are you talkin' about?","Live Free or Die Hard"
"1220",7293158,7296977,"- You shot yourself.- It seemed like a good idea at the time.","Live Free or Die Hard"
"1221",7298060,7300188,"Don't tell these guys that I did that.","Live Free or Die Hard"
"1222",7312533,7315327,"- Thanks for all your help, John.- Thank you.","Live Free or Die Hard"
"1223",7317288,7318548,"Is he OK?","Live Free or Die Hard"
"1224",7320292,7323128,"- Should I put my hands up?- No, don't put your hands up.","Live Free or Die Hard"
"1225",7323211,7324547,"Put 'em down further?","Live Free or Die Hard"
"1226",7325630,7327568,"Might die of shock on the way to the hospital.","Live Free or Die Hard"
"1227",7332679,7333756,"All right.","Live Free or Die Hard"
"1228",7336558,7337876,"I'll be right back.","Live Free or Die Hard"
"1229",7340186,7341755,"- Hey.- Hey.","Live Free or Die Hard"
"1230",7342439,7345066,"- How's it feel to be shot?- It actually feels great.","Live Free or Die Hard"
"1231",7345150,7348570,"He gave me some.What's it called? Morphine. Morphine.","Live Free or Die Hard"
"1232",7348653,7353326,"- Well, you got your merit badge now.- Yeah. I don't know what that means.","Live Free or Die Hard"
"1233",7354409,7357413,"- Plus, you know, chicks dig scars.- Really?","Live Free or Die Hard"
"1234",7359914,7361116,"Not that one.","Live Free or Die Hard"
"1235",7362000,7363293,"- What?- Don't even think about it.","Live Free or Die Hard"
"1236",7363297,7367631,"How did you know what I was thinking?Did she quite, did she say something to you?","Live Free or Die Hard"
"1237",7367714,7372260,"- I felt like we had kind of a vibe.- Take it easy. That's just the morphine kickin' in.","Live Free or Die Hard"
"1238",7372344,7373362,"Yeah.","Live Free or Die Hard"
"1239",7373845,7378934,"Besides, after all we've been through,I'd hate to have to beat you to death.","Live Free or Die Hard"
"1240",7380685,7381787,"That would suck.","Live Free or Die Hard"
"1241",7384272,7386107,"- Good to go?- Yeah, all set.","Live Free or Die Hard"
"1242",7386191,7389003,"Take care of yourself.I'll see you at the hospital.","Live Free or Die Hard"
"1243",7396535,7398057,"Thanks for saving my daughter's life.","Live Free or Die Hard"
"1244",7401040,7402417,"What was I gonna do?","Live Free or Die Hard"
"1245",7404877,7406146,"That's what makes you that guy.","Live Free or Die Hard"
"1246",7410049,7411143,"Yeah.","Live Free or Die Hard"
"1247",7417807,7420185,"So, did he say anything about me?","Live Free or Die Hard"
"1248",7422603,7424647,"Jesus, Lucy.","Live Free or Die Hard"
"1249",7424730,7426941,"What? I'm sorry. I'm just asking.","Live Free or Die Hard"
"1250",7428442,7429761,"I'm in enough pain already.","Live Free or Die Hard"
"1251",7430945,7431963,"Hospital.","Live Free or Die Hard"
