"id","startTime","endTime","text","title"
"1134",4128600,4130841,"Lieutenant Gypsy reporting for duty.","A Bug's Life"
"1135",4130920,4133127,"Kid, say the word,and we'll follow you into battle.","A Bug's Life"
"1136",4133199,4135407,"We believe in you, my boy.","A Bug's Life"
"1137",4135520,4137123,"Flik, please?","A Bug's Life"
"1138",4162920,4164921,"Pretend it's a seed, okay?","A Bug's Life"
"1139",4171880,4173244,"Thanks, Dot.","A Bug's Life"
"1140",4177600,4180809,"- Hey, what's with the rock?- Must be an ant thing.","A Bug's Life"
"1141",4181399,4185371,"- All right, let's do it.- That's the Flik we know and love.","A Bug's Life"
"1142",4185439,4187966,"- We're on!- So, what do we do first?","A Bug's Life"
"1143",4189159,4192323,"♪ Bugs will pay big bucks to see","A Bug's Life"
"1144",4192439,4194920,"♪ A bonfire that is starring me ♪","A Bug's Life"
"1145",4195520,4197921,"- P.T., look. Money!- Where? Where?","A Bug's Life"
"1146",4201640,4206680,"All right. Get moving! Get going.Move your abdomens, now!","A Bug's Life"
"1147",4207119,4209963,"FLIK: They're rounding everyone up.","A Bug's Life"
"1148",4210159,4211161,"(GASPS)","A Bug's Life"
"1149",4211239,4213207,"Hey! Turn your butt off.","A Bug's Life"
"1150",4214039,4215849,"Hey, guys!Get me out of this thing, will you?","A Bug's Life"
"1151",4215920,4218161,"I promise to start thinkingabout paying you.","A Bug's Life"
"1152",4218239,4221403,"Hey! Wait, wait! Okay, I'll pay you!I'll pay you!","A Bug's Life"
"1153",4221520,4224729,"FLIK: Oh, no!They've finished collecting the food.","A Bug's Life"
"1154",4224800,4226564,"We've got to get the queen now.","A Bug's Life"
"1155",4226640,4229529,"Once she's safe,we move on Gypsy's signal.","A Bug's Life"
"1156",4234000,4235081,"(RUSTLING)","A Bug's Life"
"1157",4235159,4236764,"(GASPS) Someone's coming!","A Bug's Life"
"1158",4238800,4240164,"Hello, kids!","A Bug's Life"
"1159",4240239,4242287,"Ready to makesome grasshoppers cry?","A Bug's Life"
"1160",4242359,4245363,"It's payback time, Blueberry-style.","A Bug's Life"
"1161",4245920,4247729,"- Blueberries rock!- All right!","A Bug's Life"
"1162",4250399,4251400,"(DRUM ROLL)","A Bug's Life"
"1163",4251479,4254847,"SLIM: Ladies and gentlebugs!Larvae of all stages!","A Bug's Life"
"1164",4255159,4259529,"Rub your legs togetherfor the world's greatest bug circus!","A Bug's Life"
"1165",4270319,4271810,"Wait a minute!","A Bug's Life"
"1166",4273640,4276722,"- I think I'm going to wet myself.- Steady.","A Bug's Life"
"1167",4277039,4279645,"- What's going on here?- Well...","A Bug's Life"
"1168",4280399,4281480,"(CHUCKLES) Yes.","A Bug's Life"
"1169",4281880,4284689,"We were invited by Princess Atta","A Bug's Life"
"1170",4284800,4287087,"as a surprise for your arrival.","A Bug's Life"
"1171",4288199,4289280,"Squish them.","A Bug's Life"
"1172",4289359,4290360,"(GASPS)","A Bug's Life"
"1173",4295359,4297362,"(SINGING IN FOREIGN LANGUAGE)","A Bug's Life"
"1174",4308520,4312046,"- Now that's funny.- That is funny.","A Bug's Life"
"1175",4313640,4316564,"I guess we could usea little entertainment.","A Bug's Life"
"1176",4316680,4320127,"Looks like you didsomething right for once, princess.","A Bug's Life"
"1177",4321239,4322570,"On with the show!","A Bug's Life"
"1178",4325520,4328887,"♪ The circus, the circusI love the circus ♪","A Bug's Life"
"1179",4342520,4346206,"...all gone! Baby wants pie!","A Bug's Life"
"1180",4346399,4350449,"Pie? He asked for it.Should I give it to him?","A Bug's Life"
"1181",4350520,4353921,"Yeah! Give him pie! Give him pie!","A Bug's Life"
"1182",4354600,4356806,"- Yeah!- Thank you, gentlemen.","A Bug's Life"
"1183",4356880,4358244,"Always an intellectual treat.","A Bug's Life"
"1184",4358319,4360765,"How many roaches does it taketo screw in a light bulb?","A Bug's Life"
"1185",4360840,4363365,"Can't tell. As soon as the lightgoes on, they scatter!","A Bug's Life"
"1186",4373119,4374804,"(PANTING)","A Bug's Life"
"1187",4378640,4381927,"- Almost there.- From the most mysterious regions","A Bug's Life"
"1188",4382000,4383967,"of uncharted Asia,","A Bug's Life"
"1189",4384039,4387043,"- I give you the Chinese Cabinet...- FLIK: Come on, girls. Quick. Quick.","A Bug's Life"
"1190",4387119,4389487,"...of Metamorphosis!","A Bug's Life"
"1191",4389960,4392530,"Utilizing psychic vibrations,","A Bug's Life"
"1192",4392600,4396002,"- I shall select the perfect volunteer.- Pick me!","A Bug's Life"
"1193",4396159,4399163,"No! Come on.I'm asking you with my brain.","A Bug's Life"
"1194",4399880,4402804,"- Aha! Why, Your Majesty!- Me?","A Bug's Life"
"1195",4403319,4405640,"No, no. Thumper, down. Let her go.","A Bug's Life"
"1196",4405720,4407881,"Maybe he'll saw her in half.","A Bug's Life"
"1197",4408000,4411402,"As you ascend the dung beetleto the unknown,","A Bug's Life"
"1198",4411479,4413686,"put your trust in the mysteries","A Bug's Life"
"1199",4413800,4416006,"that are beyondmere mortal comprehension.","A Bug's Life"
"1200",4416079,4418400,"This is gonna be good!","A Bug's Life"
"1201",4420640,4422608,"- Blueberries ready?- ALL: Ready.","A Bug's Life"
"1202",4422680,4423841,"Ready!","A Bug's Life"
"1203",4425000,4428322,"I call upon the ancient Szechuan spirits","A Bug's Life"
"1204",4428760,4431524,"to inhabit the body of our volunteer!","A Bug's Life"
"1205",4431600,4433761,"No, no.Just stay in there, Your Majesty.","A Bug's Life"
"1206",4433840,4436081,"Transformation.","A Bug's Life"
"1207",4436199,4440841,"Transformation!","A Bug's Life"
"1208",4441199,4443009,"Wow. Manny's getting good.","A Bug's Life"
"1209",4443119,4445247,"- (GASPS) Not now.- If it rains,","A Bug's Life"
"1210",4445319,4447845,"that bird'll get ripped to shreds!","A Bug's Life"
"1211",4452000,4455287,"MANNY: And now, insectus","A Bug's Life"
"1212",4455359,4458125,"transformitus!","A Bug's Life"
"1213",4461039,4462404,"(ALL EXCLAIM)","A Bug's Life"
"1214",4465600,4466680,"Pretty!","A Bug's Life"
"1215",4466760,4468046,"(APPLAUSE)","A Bug's Life"
"1216",4468119,4470645,"Thank you, thank you.","A Bug's Life"
"1217",4470720,4473882,"- Thank you.- That's the signal. That's the signal!","A Bug's Life"
"1218",4476880,4478881,"This is it, girls. Get ready to roll.","A Bug's Life"
"1219",4481680,4484251,"- It's stuck!- That was amazing!","A Bug's Life"
"1220",4484319,4488449,"I have no... How did they do that?I have no idea where she went.","A Bug's Life"
"1221",4488520,4490841,"- Thank you. Thank you, thank you.- More! More!","A Bug's Life"
"1222",4490960,4493087,"- More! More! More!- Wait!","A Bug's Life"
"1223",4494079,4496650,"- Where is she?- Well, now... Actually...","A Bug's Life"
"1224",4496760,4500162,"I'm sorry.A magician never reveals his secrets.","A Bug's Life"
"1225",4500239,4501604,"That's very true, Hoppy.","A Bug's Life"
"1226",4501720,4503609,"I mean, where would the mystery beif we all knew how it was...","A Bug's Life"
"1227",4503720,4506326,"- Shutting up.- You can do it!","A Bug's Life"
"1228",4506399,4509643,"- You've got to make it work!- Hey!","A Bug's Life"
"1229",4511439,4513123,"I said, where is she?","A Bug's Life"
"1230",4522800,4524164,"Hold on!","A Bug's Life"
"1231",4528359,4529770,"(CAWING)","A Bug's Life"
"1232",4534039,4535769,"Bird! It's a bird!","A Bug's Life"
"1233",4543000,4544081,"Yes!","A Bug's Life"
"1234",4555640,4558006,"- Let's get out of here! Go!- Go!","A Bug's Life"
"1235",4562199,4564965,"Don't let it get me! Don't let it get me!","A Bug's Life"
"1236",4566560,4567970,"Help me!","A Bug's Life"
"1237",4570319,4573961,"Up, down, up, down. And turn!","A Bug's Life"
"1238",4576079,4577844,"(SCREECHING)","A Bug's Life"
"1239",4583079,4585047,"(SCREAMING)","A Bug's Life"
"1240",4586119,4587724,"My eye! Help me!","A Bug's Life"
"1241",4594840,4596329,"Boysenberry.","A Bug's Life"
"1242",4598520,4600363,"No, no, no, no, no!","A Bug's Life"
"1243",4605600,4607681,"Oh, the pain!","A Bug's Life"
"1244",4609039,4611007,"There goes my magic act!","A Bug's Life"
"1245",4612239,4615608,"- Flaming Death!- No! P.T.!","A Bug's Life"
"1246",4620680,4622204,"A direct hit!","A Bug's Life"
"1247",4623319,4624685,"(FLAMES CRACKLING)","A Bug's Life"
"1248",4624800,4627770,"Flik! Flik! Help us!","A Bug's Life"
"1249",4648359,4649725,"(GASPS) Dot!","A Bug's Life"
"1250",4651600,4654251,"Okay! Everyone out! Hurry!","A Bug's Life"
"1251",4656640,4659006,"Where's Dot? Has anyone seen Dot?","A Bug's Life"
"1252",4661880,4664929,"Whose idea was this?","A Bug's Life"
"1253",4668600,4670841,"Was it yours, princess?","A Bug's Life"
"1254",4670920,4673161,"Just get behind me, girls. It'll be okay.","A Bug's Life"
"1255",4673239,4675287,"FLIK: Leave her alone, Hopper.","A Bug's Life"
"1256",4676079,4679243,"The bird was my idea.I'm the one you want.","A Bug's Life"
"1257",4689920,4691364,"(GRUNTING)","A Bug's Life"
"1258",4691439,4692440,"(THUDDING)","A Bug's Life"
"1259",4697880,4700962,"Where do you get the gallto do this to me?","A Bug's Life"
"1260",4701840,4704729,"You were...You were gonna squish the queen.","A Bug's Life"
"1261",4706239,4707685,"It's true.","A Bug's Life"
"1262",4707800,4710451,"I hate it when someonegives away the ending.","A Bug's Life"
"1263",4712119,4715601,"You piece of dirt! No, I'm wrong.","A Bug's Life"
"1264",4715720,4718882,"You're lower than dirt. You're an ant!","A Bug's Life"
"1265",4719800,4723247,"Let this be a lesson to all you ants.","A Bug's Life"
"1266",4723359,4726681,"Ideas are very dangerous things.","A Bug's Life"
"1267",4726840,4730480,"You are mindless, soil-shoving losers,","A Bug's Life"
"1268",4730600,4733206,"put on this earth to serve us!","A Bug's Life"
"1269",4734239,4736003,"FLIK: (WEAKLY) You're wrong, Hopper.","A Bug's Life"
"1270",4745319,4748323,"Ants are not meantto serve grasshoppers!","A Bug's Life"
"1271",4752439,4755171,"I've seen these ants do great things.","A Bug's Life"
"1272",4755600,4758046,"And year after year,they somehow manage","A Bug's Life"
"1273",4758119,4760963,"to pick food for themselves and you.","A Bug's Life"
"1274",4764520,4766726,"So who is the weaker species?","A Bug's Life"
"1275",4768239,4770480,"Ants don't serve grasshoppers.","A Bug's Life"
"1276",4771199,4773122,"It's you who need us.","A Bug's Life"
"1277",4773800,4775609,"(ANTS MURMURING)","A Bug's Life"
"1278",4778359,4781091,"We're a lot strongerthan you say we are.","A Bug's Life"
"1279",4782720,4785199,"And you know it, don't you?","A Bug's Life"
"1280",4795279,4797043,"Well, princess!","A Bug's Life"
"1281",4797560,4799050,"Hopper? I hate to interrupt, but...","A Bug's Life"
"1282",4806199,4807929,"You ants stay back!","A Bug's Life"
"1283",4814399,4818121,"- Oh, this was such a bad idea!- You see, Hopper,","A Bug's Life"
"1284",4818239,4820322,"nature has a certain order.","A Bug's Life"
"1285",4820560,4824770,"The ants pick the food,the ants keep the food","A Bug's Life"
"1286",4824880,4826962,"and the grasshoppers leave!","A Bug's Life"
"1287",4832319,4835051,"- I'm so proud of you, Flik!- Charge-a!","A Bug's Life"
"1288",4835680,4838081,"HOPPER: Where are you going?They're just ants!","A Bug's Life"
"1289",4843319,4846766,"No! Bad grasshopper!Bad grasshopper! Go home!","A Bug's Life"
"1290",4850279,4852088,"(YELPS)","A Bug's Life"
"1291",4852920,4855207,"- Yeah!- HOPPER: Come back here,","A Bug's Life"
"1292",4855319,4857402,"you cowards! Don't leave!","A Bug's Life"
"1293",4857479,4859528,"- To the cannon!- ALL: To the cannon!","A Bug's Life"
"1294",4859600,4860725,"No!","A Bug's Life"
"1295",4872079,4873161,"Happy landings, Hopper!","A Bug's Life"
"1296",4874359,4875360,"(THUNDER CLAP)","A Bug's Life"
"1297",4875439,4876440,"Huh?","A Bug's Life"
"1298",4883840,4884966,"Rain!","A Bug's Life"
"1299",4914079,4916320,"- Flik!- Quick! After them!","A Bug's Life"
"1300",4928880,4930564,"Slim!","A Bug's Life"
"1301",4930640,4932005,"SLIM: Francis! Francis!Francis, I'm stuck!","A Bug's Life"
"1302",4932079,4933684,"- Where are you?- I'm over here!","A Bug's Life"
"1303",4933760,4935125,"- Where?- Here!","A Bug's Life"
"1304",4935239,4937322,"I'm the only stick with eyeballs!","A Bug's Life"
"1305",4940239,4942640,"- Help! Help! Help!- Get him!","A Bug's Life"
"1306",4956000,4957161,"No!","A Bug's Life"
"1307",4957840,4958966,"(CHUCKLING)","A Bug's Life"
"1308",4959039,4960451,"(SPEAKING FOREIGN LANGUAGE)","A Bug's Life"
"1309",4971199,4972929,"- Go that way!- But the anthill's...","A Bug's Life"
"1310",4973000,4974889,"I've got an idea!","A Bug's Life"
"1311",4980039,4981609,"- Flik!- Come on!","A Bug's Life"
"1312",4988520,4989725,"There!","A Bug's Life"
"1313",4993079,4995242,"Come on! We've got to hide!","A Bug's Life"
"1314",4995359,4997840,"No matter what happens, stay down!","A Bug's Life"
"1315",4998199,5000362,"Flik, no! What are you doing?","A Bug's Life"
"1316",5002399,5004323,"- Hopper!- You think it's over?","A Bug's Life"
"1317",5004399,5006163,"No, no, no. No, I can explain.","A Bug's Life"
"1318",5006239,5009210,"All your little stunt didwas buy them time!","A Bug's Life"
"1319",5009279,5012443,"- No, please! Please, Hopper!- I'll get more grasshoppers","A Bug's Life"
"1320",5012560,5014608,"and be back next season,","A Bug's Life"
"1321",5014680,5016728,"but you won't!","A Bug's Life"
"1322",5016800,5017801,"(CHIRPING)","A Bug's Life"
"1323",5021079,5025051,"Well, what's this?Another one of your little bird tricks?","A Bug's Life"
"1324",5025159,5027322,"- Yep.- Are there a bunch of little girls","A Bug's Life"
"1325",5027399,5030289,"in this one, too? Hello, girls!","A Bug's Life"
"1326",5040159,5042367,"No! No! No, no, no, no!","A Bug's Life"
"1327",5042439,5043725,"No! No!","A Bug's Life"
"1328",5045279,5046645,"Oh, no!","A Bug's Life"
"1329",5047199,5051204,"Oh, no! No, no, no!","A Bug's Life"
"1330",5051560,5052527,"(SCREAMING)","A Bug's Life"
"1331",5052640,5053845,"(CHIRPING)","A Bug's Life"
"1332",5056720,5059006,"(CONCH SOUNDING)","A Bug's Life"
"1333",5063399,5064970,"Come on, boys!","A Bug's Life"
"1334",5065720,5067847,"Hey, Princess Dot! Wait up!","A Bug's Life"
"1335",5071239,5075164,"I finally get a second to relax,and I got to get out of my chair.","A Bug's Life"
"1336",5075239,5077845,"Come on! You can rub lotionon me later, shade boy.","A Bug's Life"
"1337",5077960,5079802,"Yeah, hubba-hubba.","A Bug's Life"
"1338",5083720,5085563,"HEIMLICH: Oh, thank you!MANNY: Thank you.","A Bug's Life"
"1339",5085680,5086841,"- You're too kind.- The least we could do.","A Bug's Life"
"1340",5086920,5088921,"- All in a day's work.- Any time.","A Bug's Life"
"1341",5089000,5090331,"Dim!","A Bug's Life"
"1342",5091359,5094681,"I'm so sorry, kids.I wish you could come along, too.","A Bug's Life"
"1343",5095119,5097487,"I'm not gonna cry. I'm not gonna cry.","A Bug's Life"
"1344",5098000,5100650,"(SPEAKING FOREIGN LANGUAGE)","A Bug's Life"
"1345",5105239,5107765,"Hey, let's go. We got a scheduleto keep. Come on. Let's go.","A Bug's Life"
"1346",5107840,5108886,"- Hey!- Hey!","A Bug's Life"
"1347",5108960,5110802,"Hey, Tiny!Let's get this show packed up!","A Bug's Life"
"1348",5110880,5112449,"We got paying customers hatching!","A Bug's Life"
"1349",5112520,5114488,"MOLT: Yes, Mr. Flea. Yes, sir.Of course, sir. Right away, sir.","A Bug's Life"
"1350",5115079,5116809,"I just wanted to thank youfor giving me a chance,","A Bug's Life"
"1351",5116920,5119650,"because it's an honor to workwith creative giants such as yourself.","A Bug's Life"
"1352",5119760,5120761,"Shutting up.","A Bug's Life"
"1353",5120880,5123280,"You sure you can't comeon tour with us?","A Bug's Life"
"1354",5123359,5125726,"Sorry. My place is here.","A Bug's Life"
"1355",5126239,5128890,"- Good answer.- Oh, well. Your loss.","A Bug's Life"
"1356",5128960,5130689,"One minute, insects!","A Bug's Life"
"1357",5132359,5134966,"I want to thank all of youfor giving us back","A Bug's Life"
"1358",5135039,5139250,"our hope, our dignity and our lives.","A Bug's Life"
"1359",5139359,5143251,"And to you, Princess Atta.You have given us so much.","A Bug's Life"
"1360",5143359,5146569,"Please accept this gift from us bugs","A Bug's Life"
"1361",5146640,5148051,"to you ants.","A Bug's Life"
"1362",5149720,5154247,"- For you!- (CHUCKLES) Oh! It's a rock.","A Bug's Life"
"1363",5155640,5158484,"- What's with the rock?- Must be a circus thing.","A Bug's Life"
"1364",5159079,5160240,"(DOT GIGGLES)","A Bug's Life"
"1365",5161199,5163600,"Well, Flik, you really goofed up.","A Bug's Life"
"1366",5163920,5167082,"- Thanks.- Yeah, you, too.","A Bug's Life"
"1367",5197439,5199442,"(ALL CHEERING)","A Bug's Life"
"1368",5205600,5206600,"(SNIFFLES)","A Bug's Life"
"1369",5207119,5210567,"All right. Now it's getting mushy.We're out of here!","A Bug's Life"
"1370",5218479,5221006,"- Whoa!- ROSIE: See you next season!","A Bug's Life"
"1371",5221079,5223525,"- SLIM: See you, Flik!- Bye! We miss you already!","A Bug's Life"
"1372",5223600,5225363,"- You fired!- You fired!","A Bug's Life"
"1373",5225479,5227323,"(GASPS) We forgot Heimlich!","A Bug's Life"
"1374",5230600,5235730,"I'm finished!Finally, I'm a beautiful butterfly!","A Bug's Life"
"1375",5242199,5245283,"Mein wings! Oh, they're beautiful!","A Bug's Life"
"1376",5245359,5248603,"Heimlich! The wagon's taking off!You better start flying!","A Bug's Life"
"1377",5248720,5253680,"But I am flying! And from way up here,you all look like little ants!","A Bug's Life"
"1378",5254840,5256409,"Auf Wiedersehen!","A Bug's Life"
"1379",5257199,5258280,"Bye!","A Bug's Life"
"1380",5266520,5268010,"Present stalks!","A Bug's Life"
"1381",5269359,5271168,"Harvester, salute!","A Bug's Life"
"1382",5310720,5313326,"(THE TIME OF YOUR LIFEBY RANDY NEWMAN PLAYING)","A Bug's Life"
"1383",5314560,5317722,"♪ Was a bug, little bug","A Bug's Life"
"1384",5317800,5320451,"♪ Hardly there","A Bug's Life"
"1385",5322159,5325083,"♪ How he felt, what he dreamed","A Bug's Life"
"1386",5325680,5328081,"♪ Who would care?","A Bug's Life"
"1387",5330039,5331882,"♪ Without any evidence","A Bug's Life"
"1388",5331960,5333802,"CHORUS: ♪ His flaws were many, ooh","A Bug's Life"
"1389",5333920,5337640,"- ♪ He was full of confidence- ♪ Some people haven't any","A Bug's Life"
"1390",5337760,5341605,"- ♪ Didn't have much common sense- ♪ It's highly overrated","A Bug's Life"
"1391",5341680,5344809,"♪ He just knew that he'd come through","A Bug's Life"
"1392",5344880,5347850,"♪ It's the time of your life","A Bug's Life"
"1393",5347920,5350287,"♪ So live it well","A Bug's Life"
"1394",5352279,5355568,"♪ It's the time of your life","A Bug's Life"
"1395",5355640,5358324,"♪ So live it well","A Bug's Life"
"1396",5360279,5364126,"♪ We may only go round one time","A Bug's Life"
"1397",5365119,5367327,"♪ As far as I can tell","A Bug's Life"
"1398",5368000,5371048,"♪ It's the time of your life","A Bug's Life"
"1399",5371279,5373487,"♪ So live it well","A Bug's Life"
"1400",5373560,5377689,"♪ We may only go round this one time","A Bug's Life"
"1401",5378479,5382041,"- ♪ As far as I can tell- ♪ He could be wrong about that","A Bug's Life"
"1402",5382119,5389287,"- ♪ It's the time of your life- ♪ Time, life","A Bug's Life"
"1403",5389399,5392609,"♪ It's the time of your life","A Bug's Life"
"1404",5392680,5394648,"♪ So live it well ♪","A Bug's Life"
"1405",5396279,5399523,"MAN 1: Speed!MAN 2: Marker. And action!","A Bug's Life"
"1406",5399600,5401886,"- Are you saying I'm stupid?- No.","A Bug's Life"
"1407",5402000,5404525,"Do I look stupid to you?","A Bug's Life"
"1408",5404600,5407046,"(ATTA LAUGHING)","A Bug's Life"
"1409",5407159,5408490,"I'm sorry.","A Bug's Life"
"1410",5409520,5411648,"Are you saying I'm stupid?","A Bug's Life"
"1411",5415920,5419527,"I'm sorry. I got it. No, no, no.Just do it again. I'm fine.","A Bug's Life"
"1412",5419640,5422041,"- Are you saying I'm stupid?- (LAUGHING) Yes!","A Bug's Life"
"1413",5423520,5427240,"This is the 15th take.I cannot work like this.","A Bug's Life"
"1414",5427319,5429560,"I will be in my trailer.","A Bug's Life"
"1415",5429640,5430686,"I need a break.","A Bug's Life"
"1416",5431039,5432087,"MAN: Marker.","A Bug's Life"
"1417",5432159,5434925,"Whoa, Flik, honey,we are not about to...","A Bug's Life"
"1418",5435000,5435966,"(HAMMERING)","A Bug's Life"
"1419",5436039,5439521,"Is someone hammering?Can we hold the work, please?","A Bug's Life"
"1420",5439600,5440761,"- People!- SLIM: Am I in this shot?","A Bug's Life"
"1421",5440840,5442001,"You can see me, right?","A Bug's Life"
"1422",5442560,5444050,"MAN: And action.","A Bug's Life"
"1423",5444800,5447609,"To infinity and beyond!","A Bug's Life"
"1424",5447680,5449523,"(LAUGHING)","A Bug's Life"
"1425",5449600,5453729,"I'm sorry, I couldn't resist.Really, can you blame me?","A Bug's Life"
"1426",5453880,5457202,"- Okay. Okay, let's go for real now.- MAN: Okay, cut!","A Bug's Life"
"1427",5457760,5461730,"Why go back to Ant Island at all?I mean, you don't even like grain.","A Bug's Life"
"1428",5461840,5462841,"- What?- You're right.","A Bug's Life"
"1429",5462920,5464489,"I didn't think it was sucha good idea, myself.","A Bug's Life"
"1430",5464600,5466681,"- Actually, it wasn't even my idea...- MAN: Watch it!","A Bug's Life"
"1431",5466760,5468966,"I'm sorry, I'm sorry,is the camera broke?","A Bug's Life"
"1432",5469039,5471690,"Oh, oh, I'm sorry, I'm sorry, I'm sorry.Did I ruin the take?","A Bug's Life"
"1433",5472439,5475569,"- And thank you for finding them, Flik.- Me?","A Bug's Life"
"1434",5475640,5478246,"(EXCLAIMING IN PAIN)","A Bug's Life"
"1435",5478359,5481728,"- Oh, no. Oh, I'm sorry. I'm sorry.- This really hurts. Guys, can we cut?","A Bug's Life"
"1436",5483479,5487279,"So, is there a Mrs. Antyou have to tunnel home to?","A Bug's Life"
"1437",5487800,5490644,"Ooh, I'm sorry! I thought he was real.","A Bug's Life"
"1438",5492279,5494442,"Oh, dear, put that thing in my car.","A Bug's Life"
"1439",5494840,5496126,"MAN: Marker.","A Bug's Life"
"1440",5496720,5499404,"Flik, after much deliberation... Whoa!","A Bug's Life"
"1441",5502960,5504041,"Ohh!","A Bug's Life"
"1442",5504119,5506042,"I... Oh, my eye! Oh!","A Bug's Life"
"1443",5506119,5508600,"No, no, seriously,I've got berry juice in my eye!","A Bug's Life"
"1444",5508760,5512605,"It stings! Stop acting! I'm serious!Oh, stop the camera!","A Bug's Life"
"1445",5513439,5514930,"(URINATING)","A Bug's Life"
"1446",5515880,5519042,"Uh-oh. Towel! I need a towel over here!","A Bug's Life"
"1447",5520399,5521322,"(FARTS)","A Bug's Life"
"1448",5521399,5522400,"MAN: Cut!","A Bug's Life"
"1449",5524239,5525729,"I'm sorry. I'm sorry. Can we cut?","A Bug's Life"
"1450",5525800,5526846,"(DOT SIGHS)","A Bug's Life"
"1451",5526920,5530207,"It's just that I don't thinkI'm coming across. Hmm...","A Bug's Life"
"1452",5530359,5533125,"Oh, oh, I know, I know.I could lather up a bunch of spit.","A Bug's Life"
"1453",5533279,5535965,"Ooh, that's good. I got it, J.L.All right. One more for me.","A Bug's Life"
"1454",5536279,5537884,"MAN 1: Speed.MAN 2: Marker.","A Bug's Life"
"1455",5538119,5540202,"- MAN 3: Action!- Spinning a web of safety","A Bug's Life"
"1456",5540279,5542203,"in less than fifteen...","A Bug's Life"
"1457",5542279,5545523,"♪ It's the time of your life","A Bug's Life"
"1458",5545640,5547289,"♪ So live it well","A Bug's Life"
"1459",5550079,5553050,"♪ It's the time of your life","A Bug's Life"
"1460",5553119,5555202,"♪ So live it well","A Bug's Life"
"1461",5557720,5561167,"♪ We may only go round one time","A Bug's Life"
"1462",5562800,5565087,"♪ As far as I can tell","A Bug's Life"
"1463",5565199,5568761,"♪ It's the time of your life","A Bug's Life"
"1464",5568840,5570967,"♪ So live it well","A Bug's Life"
"1465",5573800,5576724,"♪ Like us all he started small","A Bug's Life"
"1466",5577319,5579640,"♪ Then he grew","A Bug's Life"
"1467",5581640,5584564,"♪ When the time came he knew","A Bug's Life"
"1468",5585039,5586769,"♪ What to do","A Bug's Life"
"1469",5589279,5593171,"- ♪ He knew in order to succeed- ♪ They'd have to work together","A Bug's Life"
"1470",5593239,5597006,"- ♪ He turned a rock into a seed- ♪ And they were changed forever","A Bug's Life"
"1471",5597079,5599242,"♪ Then they had the strengththey'd need","A Bug's Life"
"1472",5599359,5604127,"- ♪ To get through stormy weather- ♪ Do or die, you gotta try","A Bug's Life"
"1473",5604239,5607368,"♪ It's the time of your life","A Bug's Life"
"1474",5607520,5609248,"♪ So live it well","A Bug's Life"
"1475",5611600,5614967,"♪ It's the time of your life","A Bug's Life"
"1476",5615079,5617320,"♪ So live it well","A Bug's Life"
"1477",5619640,5623201,"♪ You may only go round one time","A Bug's Life"
"1478",5624199,5627806,"- ♪ As far as I can tell- ♪ He may be wrong about that","A Bug's Life"
"1479",5627880,5630405,"♪ It's the time of your life","A Bug's Life"
"1480",5630520,5632921,"♪ So live it well","A Bug's Life"
"1481",5633880,5636564,"♪ Isn't it a bit surprising","A Bug's Life"
"1482",5637720,5640564,"♪ How our fortunes ebb and flow","A Bug's Life"
"1483",5641560,5644211,"♪ And only to the enterprising","A Bug's Life"
"1484",5645439,5649729,"♪ Does the magic fortune cookie go","A Bug's Life"
"1485",5649840,5653970,"♪ Believe meIt's the time of your life","A Bug's Life"
"1486",5654079,5655649,"♪ So live it well","A Bug's Life"
"1487",5658039,5660565,"♪ It's the time of your life","A Bug's Life"
"1488",5661319,5663926,"♪ So live it well","A Bug's Life"
"1489",5665800,5669690,"♪ We may only go round one time","A Bug's Life"
"1490",5670640,5673246,"♪ As far as I can tell","A Bug's Life"
"1491",5673560,5676881,"♪ It's the time of your life","A Bug's Life"
"1492",5677439,5680682,"♪ It's the time of your life","A Bug's Life"
"1493",5681319,5684483,"♪ It's the time of your life","A Bug's Life"
"1494",5684960,5687167,"♪ So live it well ♪","A Bug's Life"
"1495",5690279,5691247,"(CLICK)","A Bug's Life"
"1496",5692000,5695052,"","A Bug's Life"
