"id","startTime","endTime","text","title"
"1125",5418883,5421338,"Remember CaesarYou'll be demoted","Jesus Christ Superstar"
"1126",5421411,5423899,"You'll be deportedCrucify him","Jesus Christ Superstar"
"1127",5423971,5426622,"Remember CaesarYou have a duty","Jesus Christ Superstar"
"1128",5426691,5428895,"To keep the peaceso crucify him","Jesus Christ Superstar"
"1129",5428963,5431298,"Remember CaesarYou'll be demoted","Jesus Christ Superstar"
"1130",5431364,5434496,"You'll be deportedCrucify him","Jesus Christ Superstar"
"1131",5434565,5437860,"Don't let me stop","Jesus Christ Superstar"
"1132",5437924,5442081,"Your greatself-destruction","Jesus Christ Superstar"
"1133",5443013,5446690,"Die if you want to","Jesus Christ Superstar"
"1134",5446757,5450270,"You misguided martyr","Jesus Christ Superstar"
"1135",5451366,5454781,"I wash my hands","Jesus Christ Superstar"
"1136",5454854,5458881,"Of your demolition","Jesus Christ Superstar"
"1137",5458951,5462115,"Die if you want to","Jesus Christ Superstar"
"1138",5462183,5465980,"You innocent puppet","Jesus Christ Superstar"
"1139",5467912,5471938,"","Jesus Christ Superstar"
"1140",5474120,5478277,"","Jesus Christ Superstar"
"1141",5521370,5526127,"Mmm, every time I look at youI don't understand","Jesus Christ Superstar"
"1142",5526203,5529978,"Why you let the things you didget so out of hand","Jesus Christ Superstar"
"1143",5530075,5533556,"You'd have managed betterif you'd had it planned","Jesus Christ Superstar"
"1144",5533628,5537556,"Now why'd you choose such a backwardtime and such a strange land","Jesus Christ Superstar"
"1145",5537628,5541523,"lf you'd come today you couldhave reached the whole nation","Jesus Christ Superstar"
"1146",5541596,5544663,"lsrael in 4 B.C. hadno mass communication","Jesus Christ Superstar"
"1147",5544733,5546555,"- Don't you get me wrong- Don't you get me wrong","Jesus Christ Superstar"
"1148",5546621,5548694,"- Don't you get me wrong now- Don't you get me wrong","Jesus Christ Superstar"
"1149",5548765,5550620,"- Don't you get me wrong- Don't you get me wrong","Jesus Christ Superstar"
"1150",5550685,5552987,"- Don't you get me wrong nowOnly wanna know
- Don't you get me wrong","Jesus Christ Superstar"
"1151",5553053,5555061,"- Only wanna know- Only wanna know now","Jesus Christ Superstar"
"1152",5555133,5557981,"- Only wanna know, Only wanna know- Only wanna know","Jesus Christ Superstar"
"1153",5558046,5560436,"Oh-OhhI only wanna know","Jesus Christ Superstar"
"1154",5560510,5564405,"Jesus ChristJesus Christ","Jesus Christ Superstar"
"1155",5564478,5568373,"Who are youWhat have you sacrificed","Jesus Christ Superstar"
"1156",5568447,5572342,"Jesus ChristJesus Christ","Jesus Christ Superstar"
"1157",5572415,5576278,"Who are youWhat have you sacrificed","Jesus Christ Superstar"
"1158",5576351,5580061,"Jesus Christ Superstar","Jesus Christ Superstar"
"1159",5580129,5584057,"Do you think you'rewhat they say you are","Jesus Christ Superstar"
"1160",5584128,5587805,"Jesus Christ Superstar","Jesus Christ Superstar"
"1161",5587873,5591899,"Do you think you'rewhat they say you are","Jesus Christ Superstar"
"1162",5596930,5599897,"Tell me","Jesus Christ Superstar"
"1163",5599970,5603266,"What you think aboutyour friends at the top","Jesus Christ Superstar"
"1164",5603330,5607487,"Now who'd you think besides yourselfwas the pick of the crop","Jesus Christ Superstar"
"1165",5607555,5611068,"Buddha, was he where it's atls he where you are","Jesus Christ Superstar"
"1166",5611139,5614620,"Could Mohammed move a mountainor was that just P.R.","Jesus Christ Superstar"
"1167",5614692,5618620,"Did you mean to die like thatWas that a mistake or","Jesus Christ Superstar"
"1168",5618691,5621987,"Did you know your messy deathwould be a record breaker","Jesus Christ Superstar"
"1169",5622052,5624671,"- Don't you get me wrongDon't you get me wrong
- Don't you get me wrong","Jesus Christ Superstar"
"1170",5624741,5626683,"- Don't you get me wrong- Don't you get me wrong now","Jesus Christ Superstar"
"1171",5626757,5629724,"- Don't you get me wrongDon't you get me wrong
- Don't you get me wrong now","Jesus Christ Superstar"
"1172",5629797,5632700,"Only wanna knowOnly wanna know now
- Only wanna know","Jesus Christ Superstar"
"1173",5632773,5635327,"- Only wanna know, Only wanna know- Only wanna know","Jesus Christ Superstar"
"1174",5635398,5637667,"- Only wanna know now- I only wanna know","Jesus Christ Superstar"
"1175",5637734,5641793,"Jesus ChristJesus Christ","Jesus Christ Superstar"
"1176",5641862,5645278,"Who are youWhat have you sacrificed","Jesus Christ Superstar"
"1177",5645351,5649694,"Jesus ChristJesus Christ","Jesus Christ Superstar"
"1178",5649766,5653629,"Who are youWhat have you sacrificed","Jesus Christ Superstar"
"1179",5653704,5657282,"- Jesus Christ Superstar- Jesus","Jesus Christ Superstar"
"1180",5657351,5660613,"- I only wanna know- Do you think you're
what they say you are","Jesus Christ Superstar"
"1181",5660680,5663331,"- Tell me, tell me, tell me- Jesus Christ Superstar","Jesus Christ Superstar"
"1182",5663401,5666335,"Tell meDon't you get me wrong","Jesus Christ Superstar"
"1183",5666408,5668962,"I only wanna know","Jesus Christ Superstar"
"1184",5669033,5672513,"- Jesus Christ, Jesus Christ- Jesus","Jesus Christ Superstar"
"1185",5672585,5675652,"I only wanna know","Jesus Christ Superstar"
"1186",5675722,5678537,"- Tell me, Tell me, Tell me- Tell me, Tell me","Jesus Christ Superstar"
"1187",5678602,5681319,"Tell meDon't you get me wrong","Jesus Christ Superstar"
"1188",5681386,5684169,"I only wanna knowCome on","Jesus Christ Superstar"
"1189",5684234,5686144,"- Jesus- Jesus","Jesus Christ Superstar"
"1190",5686218,5689088,"- Jesus- Only wanna know","Jesus Christ Superstar"
"1191",5689163,5691552,"- Jesus, only wanna know- I only wanna know","Jesus Christ Superstar"
"1192",5691627,5695402,"- Tell me, Tell me, Tell me, Tell me- Jesus Christ Superstar","Jesus Christ Superstar"
"1193",5695467,5698883,"Don't you get me wrongI only wanna know","Jesus Christ Superstar"
"1194",5698956,5702055,"- Come on, Jesus- Jesus Christ","Jesus Christ Superstar"
"1195",5702124,5704709,"Jesus","Jesus Christ Superstar"
"1196",5704780,5707017,"I only wanna knowTell me","Jesus Christ Superstar"
"1197",5707084,5709605,"- Tell me, Tell me, Tell me- Tell me","Jesus Christ Superstar"
"1198",5725390,5730126,"","Jesus Christ Superstar"
"1199",5730191,5734053,"","Jesus Christ Superstar"
"1200",5764850,5767501,"Father, forgive them.","Jesus Christ Superstar"
"1201",5767570,5769992,"They don't knowwhat they're doing.","Jesus Christ Superstar"
"1202",5812959,5815348,"My God. My God,","Jesus Christ Superstar"
"1203",5815423,5817333,"why have Youforgotten me ?","Jesus Christ Superstar"
"1204",5835937,5837792,"Father,","Jesus Christ Superstar"
"1205",5841794,5843703,"into Your hands...","Jesus Christ Superstar"
"1206",5846082,5847937,"I commend...","Jesus Christ Superstar"
"1207",5849251,5851106,"my spirit.","Jesus Christ Superstar"
