"id","startTime","endTime","text","title"
"1241",4394098,4396767,"In fact, I don't evenknow how to start.","Saboteur"
"1242",4396851,4400687,"But this whole house is ahotbed of spies and saboteurs.","Saboteur"
"1243",4400772,4403440,"I'm not being silly. I assure you.Even our hostess, Mrs. Sutton.","Saboteur"
"1244",4403524,4406276,"What's the matter with you, sir?You're drunk!","Saboteur"
"1245",4407111,4408779,"You're not even dressed.","Saboteur"
"1246",4411574,4412741,"What'd he say?","Saboteur"
"1247",4412825,4414534,"Oh, he thinks I'm drunk.","Saboteur"
"1248",4415244,4418455,"When I read in thepapers what those Japs are doing...","Saboteur"
"1249",4418539,4419581,"Beat it out! Beat it out.","Saboteur"
"1250",4419665,4422209,"Keep it natural.Eight to the bar.","Saboteur"
"1251",4422293,4424878,"Yeah, man. Stay in that pitch.","Saboteur"
"1252",4424962,4428715,"Pardon me. Did you pay $25to get in here tonight?","Saboteur"
"1253",4428800,4430884,"No, not exactly. My bossgave me a ticket. Why?","Saboteur"
"1254",4430968,4432260,"I need your help very badly.","Saboteur"
"1255",4432345,4433595,"We're in the middle ofthe biggest bunch of","Saboteur"
"1256",4433679,4434763,"fifth columnistsin the country.","Saboteur"
"1257",4434847,4436223,"Are you kidding?What's the gag?","Saboteur"
"1258",4436307,4437307,"No, I'm on the level.This is it.","Saboteur"
"1259",4437391,4439434,"Aw, you're kidding. Wegot a wag on the joint.","Saboteur"
"1260",4439519,4440602,"The guy's trying to rib me.","Saboteur"
"1261",4440686,4442562,"Aw, sling him your curve.","Saboteur"
"1262",4442647,4444481,"Beat it out, son. Beat it out.","Saboteur"
"1263",4453699,4456660,"Excuse me, sir. I'dlike to talk to you","Saboteur"
"1264",4456744,4457953,"about something very important.","Saboteur"
"1265",4458496,4460413,"What is it, Mr. Kane?","Saboteur"
"1266",4460498,4462332,"You know it's hopeless.","Saboteur"
"1267",4462416,4466086,"Why don't you join Mr. Tobinupstairs for a little supper?","Saboteur"
"1268",4466170,4467921,"I'll show you the way.","Saboteur"
"1269",4494866,4496867,"Barry, before they get to us,","Saboteur"
"1270",4496951,4498994,"go out and stop the musicand tell them! Tell them all!","Saboteur"
"1271",4499078,4500287,"Honey, this isthe Sutton mansion.","Saboteur"
"1272",4500371,4502914,"I'm just a guy from Glendale,California, wanted by the police.","Saboteur"
"1273",4502999,4504916,"They'll grab meas soon as I open my mouth.","Saboteur"
"1274",4505001,4506918,"What are you gonna do?We can't just stand here.","Saboteur"
"1275",4507003,4509087,"I know where we'll be safe.","Saboteur"
"1276",4514051,4515844,"Barry, I'm scared.","Saboteur"
"1277",4515928,4519347,"It's so unreal, all these peopledancing and having a good time.","Saboteur"
"1278",4519432,4521433,"Yeah. And when you try towarn them, they laugh at you.","Saboteur"
"1279",4521517,4522976,"They think you're drunk.","Saboteur"
"1280",4523060,4524519,"That gray-haired manyou spoke to,","Saboteur"
"1281",4524604,4526229,"he seemed like suchan honest citizen.","Saboteur"
"1282",4526314,4527439,"Hmm.","Saboteur"
"1283",4527523,4531276,"Just a friend of the family. I guessthe room's well sprinkled with them.","Saboteur"
"1284",4531360,4533361,"They're so smart.That's what frightens me.","Saboteur"
"1285",4533446,4536031,"Yeah, they're smart, that'sbecause they're ruthless.","Saboteur"
"1286",4536115,4539367,"It's easy to win when youforget about the rules.","Saboteur"
"1287",4539744,4541912,"A man named Fry drops awallet in California","Saboteur"
"1288",4541996,4543997,"and we wind up here,you and me.","Saboteur"
"1289",4544081,4546041,"That's the only good partof it, I'm with you.","Saboteur"
"1290",4546125,4548168,"I wish it were somewhere else.","Saboteur"
"1291",4548252,4549711,"The North Pole,I wouldn't care.","Saboteur"
"1292",4549795,4551922,"We might wind upthere yet, too,","Saboteur"
"1293",4552006,4554382,"chasing Fry overthe old glacier!","Saboteur"
"1294",4554467,4558803,"Fry. He seems so small now.I'd forgotten about him.","Saboteur"
"1295",4558930,4560305,"So had I.","Saboteur"
"1296",4561140,4562641,"Well, we can't justgo on dancing","Saboteur"
"1297",4562725,4564684,"like it's Saturday nightat The Palladium.","Saboteur"
"1298",4565311,4567395,"We can't just waittill they come and get us.","Saboteur"
"1299",4567480,4569481,"What do you thinkthey'll really do?","Saboteur"
"1300",4569607,4570982,"Oh, right nowthey're probably haggling","Saboteur"
"1301",4571067,4572567,"over the price withMurder Incorporated.","Saboteur"
"1302",4572652,4574069,"Oh, Barry, please!","Saboteur"
"1303",4574153,4577906,"Sorry, Pat. I hate to be out of itnow there's still so much to do.","Saboteur"
"1304",4577990,4579908,"If ever there was a time whenstaying alive was important,","Saboteur"
"1305",4579992,4581076,"you heard what they said.","Saboteur"
"1306",4581160,4583411,"Something about a job they aregoing to do tomorrow in Brooklyn.","Saboteur"
"1307",4583496,4584537,"The Navy Yard.","Saboteur"
"1308",4584622,4586373,"One of us has gotto get out of here.","Saboteur"
"1309",4586457,4588583,"Maybe if I start something,you can make a break for it.","Saboteur"
"1310",4588668,4589751,"Well, what about you?","Saboteur"
"1311",4589835,4592254,"You can't worry about me.We got to take a chance.","Saboteur"
"1312",4592338,4595507,"Oh, Barry, why couldn't Ihave met you 100 years ago","Saboteur"
"1313",4595591,4597467,"on a beach somewhere?","Saboteur"
"1314",4598344,4601805,"Bathing suits looked awfullyfunny 100 years ago.","Saboteur"
"1315",4602348,4605141,"I'll bet you'd lookbeautiful, though.","Saboteur"
"1316",4613359,4615026,"Afraid we're notbehaving very well.","Saboteur"
"1317",4615152,4618363,"What's the difference?We weren't invited anyway.","Saboteur"
"1318",4625121,4627539,"Pat, this moment belongs to me.","Saboteur"
"1319",4628541,4631960,"No matter what happens, they cannever take it away from me.","Saboteur"
"1320",4632044,4634212,"Oh, pardon me. Do you mind?","Saboteur"
"1321",4644390,4647600,"Oh, excuse me.Would you care to dance?","Saboteur"
"1322",4647685,4649519,"Why, yes. Certainly.","Saboteur"
"1323",4651731,4653732,"Oh, you're reallya much better dancer.","Saboteur"
"1324",4653858,4656234,"Thanks. Who was the manyou were dancing with?","Saboteur"
"1325",4656319,4658695,"I have no idea.I never saw him before.","Saboteur"
"1326",4658779,4660780,"No, I mean the manthat just left you.","Saboteur"
"1327",4660865,4662324,"I know. That's whoI'm talking about.","Saboteur"
"1328",4662408,4664659,"I never saw himbefore in my life.","Saboteur"
"1329",4672752,4674627,"Oh, what a pity.That was lovely.","Saboteur"
"1330",4674712,4676004,"I hope you will ask me again.","Saboteur"
"1331",4676088,4678423,"Oh, thanks. Thanks a lot.","Saboteur"
"1332",4682762,4684804,"Well, young man, you seemto be enjoying yourself.","Saboteur"
"1333",4684889,4686264,"Charming party, isn't it?","Saboteur"
"1334",4686390,4687599,"Where is she?","Saboteur"
"1335",4687683,4690310,"You mean your young lady? I thoughtyou were taking care of her.","Saboteur"
"1336",4690394,4693938,"Perhaps she has a headacheand lying down somewhere.","Saboteur"
"1337",4694023,4697275,"Would you like to comewith me and look for her?","Saboteur"
"1338",4698027,4699277,"Hold on.","Saboteur"
"1339",4708287,4710789,"Ladies and gentlemen.Ladies and gentlemen!","Saboteur"
"1340",4710915,4712916,"Your attention, please.","Saboteur"
"1341",4714418,4717045,"I have something to tell you.","Saboteur"
"1342",4717129,4721466,"Something you ought to know aboutthis house and about your hostess.","Saboteur"
"1343",4727890,4729599,"I beg your pardon, sir,but before you go on,","Saboteur"
"1344",4729683,4733853,"I think you might like to take alook at the curtain on the balcony.","Saboteur"
"1345",4748619,4753706,"I'm not much of a publicspeaker, ladies and gentlemen,","Saboteur"
"1346",4753791,4758211,"and some of you are probably wonderinghow I can tell you anything","Saboteur"
"1347",4758295,4762757,"about your hostessthat you don't already know.","Saboteur"
"1348",4764176,4768763,"Her graciousness, herkindness, her many charities.","Saboteur"
"1349",4769807,4771724,"Well, I want to tell you","Saboteur"
"1350",4771809,4773726,"that you have a big surprisecoming, ladies and gentlemen.","Saboteur"
"1351",4776897,4779941,"Tonight, in this house, for thebenefit of this great cause","Saboteur"
"1352",4780025,4782610,"for which she'salready done so much,","Saboteur"
"1353",4782695,4785572,"our hostess, Mrs. Sutton,is putting up for auction","Saboteur"
"1354",4785656,4788116,"one of her mosttreasured possessions,","Saboteur"
"1355",4788200,4790076,"one of the famousSutton jewels.","Saboteur"
"1356",4804049,4807051,"Mrs. Sutton, would youkindly step forward?","Saboteur"
"1357",4816187,4817270,"Thank you.","Saboteur"
"1358",4817354,4819981,"Mr. Kane, the young ladyis asking to see you.","Saboteur"
"1359",4820065,4821149,"Are you sure?","Saboteur"
"1360",4821233,4824527,"I wouldn't keep herwaiting if I were you, sir.","Saboteur"
"1361",4826906,4828072,"Yes.","Saboteur"
"1362",4829074,4831075,"Will someone please...","Saboteur"
"1363",4832536,4835121,"Admiral, how about you? Wouldyou take over for me, please?","Saboteur"
"1364",4835206,4836247,"Excuse me, please.","Saboteur"
"1365",4836332,4837957,"I'm wanted on the phone.","Saboteur"
"1366",4838542,4839542,"Delighted, sir.","Saboteur"
"1367",4839627,4840710,"Thank you.","Saboteur"
"1368",4843881,4845048,"Ladies and gentlemen,","Saboteur"
"1369",4845132,4847675,"I will entertain your bidsfor this beautiful bracelet,","Saboteur"
"1370",4847760,4850512,"which has been donatedby our hostess, Mrs. Sutton.","Saboteur"
"1371",4850596,4851679,"What am I bid?","Saboteur"
"1372",4851764,4853056,"$1,000.","Saboteur"
"1373",4853140,4855850,"$1,000 has been bid.Do I hear any more?","Saboteur"
"1374",4855935,4857143,"$1,500.","Saboteur"
"1375",4857228,4859687,"$1,500 has been bid. Do I hear?","Saboteur"
"1376",4859772,4860939,"$1,750.","Saboteur"
"1377",4861023,4862690,"$1,750.","Saboteur"
"1378",4862775,4863858,"$2,000.","Saboteur"
"1379",4863943,4866277,"$2,000 has been bidfor this beautiful bracelet.","Saboteur"
"1380",4872243,4873243,"Where is she?","Saboteur"
"1381",4873327,4876538,"You seem to have a soft spotfor that young lady.","Saboteur"
"1382",4876622,4878915,"You can't afford to makeyourself that vulnerable,","Saboteur"
"1383",4878999,4881834,"not when you're out tryingto save your country.","Saboteur"
"1384",4881919,4885171,"Why is it that you sneer everytime you refer to this country?","Saboteur"
"1385",4885297,4886839,"You've done pretty well here.I don't get it.","Saboteur"
"1386",4887007,4888883,"No, you wouldn't. You're oneof the ardent believers,","Saboteur"
"1387",4888968,4891219,"the good American. Oh, thereare millions like you.","Saboteur"
"1388",4891303,4894847,"People that plod alongwithout asking questions.","Saboteur"
"1389",4894932,4899185,"I hate to use the word stupid, but itseems to be the only one that applies.","Saboteur"
"1390",4899311,4902814,"The great masses,the moron millions.","Saboteur"
"1391",4903607,4907193,"Well, there are a few of us who areunwilling to just troop along.","Saboteur"
"1392",4907319,4909028,"A few of us who areclever enough to see","Saboteur"
"1393",4909113,4910613,"that there'smuch more to be done","Saboteur"
"1394",4910698,4913491,"than just live small,complacent lives.","Saboteur"
"1395",4914326,4916411,"A few of us in Americawho desire","Saboteur"
"1396",4916495,4918663,"a more profitabletype of government.","Saboteur"
"1397",4919707,4922292,"When you thinkabout it, Mr. Kane,","Saboteur"
"1398",4922376,4926546,"the competence of totalitariannations is much higher than ours.","Saboteur"
"1399",4927172,4928506,"They get things done.","Saboteur"
"1400",4928632,4931384,"Yeah. They get things done.","Saboteur"
"1401",4932219,4934429,"They bomb cities, sink ships,torture and murder,","Saboteur"
"1402",4934513,4936598,"so you and your friendscan eat off a gold plate.","Saboteur"
"1403",4936682,4937765,"It's a great philosophy.","Saboteur"
"1404",4937850,4941561,"I neither intend to bebombed nor sunk, Mr. Kane.","Saboteur"
"1405",4941645,4943813,"That's why I'm leaving now.","Saboteur"
"1406",4943897,4948776,"And if things don't go rightfor you, if we should win,","Saboteur"
"1407",4948861,4950862,"then I'll come back.","Saboteur"
"1408",4950988,4954032,"Perhaps I can getwhat I want then, power.","Saboteur"
"1409",4954992,4957952,"Yes. I want that as muchas you want your comfort,","Saboteur"
"1410",4958037,4960830,"or your job, or that girl.","Saboteur"
"1411",4961832,4965001,"We all have different tastes,as you can see.","Saboteur"
"1412",4965085,4969964,"Only I'm willing to back mytastes with the necessary force.","Saboteur"
"1413",4970049,4973134,"You certainly make itsound smooth and easy.","Saboteur"
"1414",4973218,4975053,"Well, that's a trick.","Saboteur"
"1415",4976055,4978097,"I know the results ofthat power you believe in.","Saboteur"
"1416",4978223,4981476,"It killed my friend, and it'skilling thousands like him.","Saboteur"
"1417",4981560,4983353,"That's what you're aiming at.","Saboteur"
"1418",4983437,4986064,"But it doesn't bother you,I can see that.","Saboteur"
"1419",4986190,4988149,"Because you reallyhate all people.","Saboteur"
"1420",4988233,4990276,"Let me tell you something.","Saboteur"
"1421",4990361,4993279,"The last four, five daysI've learned a lot.","Saboteur"
"1422",4993364,4995823,"I've met guys like youand I've met others,","Saboteur"
"1423",4995908,4998660,"people that are helpful andeager to do the right thing,","Saboteur"
"1424",4998744,5002830,"people that get a kick out of helpingeach other fight the bad guys.","Saboteur"
"1425",5002915,5004832,"Love and hate.","Saboteur"
"1426",5004917,5006000,"The world's choosing up sides.","Saboteur"
"1427",5006085,5007877,"I know who I'm with.","Saboteur"
"1428",5007961,5009504,"And there are a lotof people on my side,","Saboteur"
"1429",5009588,5011506,"millions of usin every country.","Saboteur"
"1430",5011590,5013966,"And we're not soft.We're plenty strong.","Saboteur"
"1431",5014051,5016010,"And we'll fight standing up onour two feet, and we'll win.","Saboteur"
"1432",5016095,5019931,"Remember that, Mr. Tobin. We'llwin, no matter what you guys do.","Saboteur"
"1433",5020057,5022767,"We'll win if it takes from nowuntil the cows come home.","Saboteur"
"1434",5024895,5026979,"Mr. Kane, I thinkwe've discussed","Saboteur"
"1435",5027064,5029107,"the rights of man sufficiently.","Saboteur"
"1436",5030609,5034612,"I'm feeling a little tired.You must be, too.","Saboteur"
"1437",5035781,5037198,"Robert, do you thinkyou can arrange","Saboteur"
"1438",5037282,5039659,"for Mr. Kane to sleepsomewhere tonight?","Saboteur"
"1439",5039743,5041828,"Yes, sir. Certainly, sir.","Saboteur"
"1440",5045624,5047166,"That's enough, Robert.","Saboteur"
"1441",5047876,5048960,"Very good, sir.","Saboteur"
"1442",5054967,5056050,"Think you cantake care of this?","Saboteur"
"1443",5056135,5057301,"Yes, sir.","Saboteur"
"1444",5058512,5059679,"Will that be all, sir?","Saboteur"
"1445",5059763,5060930,"Yes, thank you.","Saboteur"
"1446",5081201,5082813,"It doesn't matter what arrangements","Saboteur"
"1447",5082814,5084245,"we've made, to what trouble we've gone.","Saboteur"
"1448",5084329,5086456,"This whole job hangson one thing, timing.","Saboteur"
"1449",5087166,5088416,"If the section ofthe slipway goes up","Saboteur"
"1450",5088500,5089876,"before the actualmoment of launching,","Saboteur"
"1451",5089960,5091294,"then all our effortshave been wasted.","Saboteur"
"1452",5092004,5094589,"If you blow her too late, well,then you just scare the crowd.","Saboteur"
"1453",5095048,5097258,"Timing, timing, timing.","Saboteur"
"1454",5097342,5100094,"That button must not be presseduntil the ship starts to move.","Saboteur"
"1455",5101346,5103097,"What arrangements have beenmade for getting out of there?","Saboteur"
"1456",5103182,5105725,"As soon as the camera cablesare unhooked, this truck goes.","Saboteur"
"1457",5105851,5107769,"We got a fix at the gate toget through without failing.","Saboteur"
"1458",5107853,5109604,"Who's handling the cameranear the slipway?","Saboteur"
"1459",5109688,5112774,"I am. The wires to theexplosives were laid last night.","Saboteur"
"1460",5112858,5114525,"All I have to do is hookthem up to the camera.","Saboteur"
"1461",5115277,5117612,"Too bad we have tolose a good camera.","Saboteur"
"1462",5117696,5119447,"Well, everythingseems to be taken care of.","Saboteur"
"1463",5119531,5123117,"I'll be waiting for you at thenewsreel office. Good luck.","Saboteur"
"1464",5126872,5128748,"- Have they gone?- Yes.","Saboteur"
"1465",5131752,5132835,"How is she?","Saboteur"
"1466",5132920,5135046,"Okay. She's havingher breakfast.","Saboteur"
"1467",5136632,5138049,"Any trouble keeping her quiet?","Saboteur"
"1468",5138133,5140092,"No. I made a deal with her.","Saboteur"
"1469",5140761,5142637,"You see, she got tired ofhaving that adhesive tape","Saboteur"
"1470",5142721,5144722,"over her eyes and mouth.","Saboteur"
"1471",5145432,5147850,"Well, I hope weget rid of her soon.","Saboteur"
"1472",5147935,5151437,"I promised to take my kidsister to the Philharmonic.","Saboteur"
"1473",5152648,5153815,"Give me the key.","Saboteur"
"1474",5153899,5155024,"There it is.","Saboteur"
"1475",5163492,5165409,"I'm sorry we couldn't keepyou at the house last night,","Saboteur"
"1476",5165494,5167745,"but Mrs. Sutton has a limitednumber of guest rooms,","Saboteur"
"1477",5167830,5170331,"and I supposeMr. Kane was first in line.","Saboteur"
"1478",5170415,5171374,"Where am I?","Saboteur"
"1479",5171458,5172917,"Oh, that's a trade secret.","Saboteur"
"1480",5174086,5176671,"I only hope it isn'ttoo high for you here.","Saboteur"
"1481",5176755,5178506,"Mr. Kane's quartersare nearer the ground,","Saboteur"
"1482",5178590,5180174,"but he's beingwell looked after,","Saboteur"
"1483",5180259,5183177,"and, like you, is probablyenjoying a hearty breakfast.","Saboteur"
"1484",5253624,5255750,"Somebody get the fire hose!","Saboteur"
"1485",5294456,5295498,"Whose place is that?","Saboteur"
"1486",5295582,5296958,"That's Mrs. Sutton's house.","Saboteur"
"1487",5297042,5298709,"Oh, who's she?","Saboteur"
"1488",5298794,5300378,"Some rich dame.","Saboteur"
"1489",5300462,5303965,"Saw something in the paper abouther doing things for charity.","Saboteur"
"1490",5304049,5306175,"Right here somewhere. Here.","Saboteur"
"1491",5309096,5310930,"What about tomorrow's work?","Saboteur"
"1492",5311014,5313516,"Tomorrow's work? You can't abandonthat after all your preparations.","Saboteur"
"1493",5313600,5314725,"But, Charles, the risk...","Saboteur"
"1494",5314810,5316143,"ls great. I know that.","Saboteur"
"1495",5317229,5319772,"Unfortunately, we will haveto carry out our orders.","Saboteur"
"1496",5324486,5325861,"What's the time?","Saboteur"
"1497",5325946,5327321,"10:50.","Saboteur"
"1498",5327406,5328698,"Thanks.","Saboteur"
"1499",5329700,5331826,"Brooklyn Navy Yard, quick!","Saboteur"
"1500",5393930,5394930,"How much?","Saboteur"
"1501",5395015,5396057,"15.","Saboteur"
"1502",5401396,5403147,"- Got change?- Yes.","Saboteur"
"1503",5436181,5437556,"Courtesyof the Navy Department,","Saboteur"
"1504",5437641,5439934,"we are now able to take youto the Brooklyn Navy Yard,","Saboteur"
"1505",5440018,5441310,"where over a national hook-up","Saboteur"
"1506",5441394,5442812,"we will endeavor tobring you a description","Saboteur"
"1507",5442896,5444438,"of the actuallaunching ceremony","Saboteur"
"1508",5444523,5446982,"of the Navy's capital ship,the USS Alaska.","Saboteur"
"1509",5447234,5448567,"And so without further ado,","Saboteur"
"1510",5448652,5451028,"we switch you now tothe Brooklyn Navy Yard.","Saboteur"
"1511",5451113,5452613,"Here we are atthe Brooklyn Navy Yard.","Saboteur"
"1512",5452697,5453948,"It's rather a windy autumn day,","Saboteur"
"1513",5454032,5456033,"but still it's a prettygood day for a launching.","Saboteur"
"1514",5456118,5459161,"I guess any day is a good dayfor a launching in these times.","Saboteur"
"1515",5459246,5461831,"Our microphones are locatedin several key spots,","Saboteur"
"1516",5461915,5462957,"so we'll be ableto bring you...","Saboteur"
"1517",5463041,5464125,"What's holding us up?","Saboteur"
"1518",5464209,5466043,"Traffic, buddy.What do you think?","Saboteur"
"1519",5468171,5469421,"Here. I'll walk.","Saboteur"
"1520",5469506,5470589,"Okay.","Saboteur"
"1521",5470674,5473217,"Well, I guess themain speaker is about to begin.","Saboteur"
"1522",5473301,5476053,"Ladies and gentlemen, I am nowturning you over to Bill Donnan,","Saboteur"
"1523",5476138,5478222,"who is located onthe actual platform.","Saboteur"
"1524",5478306,5479932,"Go ahead, Bill.","Saboteur"
"1525",5480642,5482393,"This is Bill Donnan,ladies and gentlemen.","Saboteur"
"1526",5482477,5483936,"We're located up hereon the platform,","Saboteur"
"1527",5484020,5485896,"right below the bowof the great ship.","Saboteur"
"1528",5485981,5488274,"It towers over uslike some enormous monster.","Saboteur"
"1529",5488358,5489984,"This platformon which we have...","Saboteur"
"1530",5492279,5493445,"Take me to the guy in charge!","Saboteur"
"1531",5493530,5494905,"Okay. I'll take care of this.What do you want?","Saboteur"
"1532",5494990,5496365,"Something's gonna happenat the launching, sabotage.","Saboteur"
"1533",5496449,5497575,"Where'd you getyour information?","Saboteur"
"1534",5497659,5498909,"I can't say now.There isn't time.","Saboteur"
"1535",5498994,5500995,"What can I do? We got to have alittle more than that to go on.","Saboteur"
"1536",5501079,5502329,"Better come in the officeand talk to the chief.","Saboteur"
"1537",5502414,5504206,"- I tell you there isn't time!- What do you expect me to do?","Saboteur"
"1538",5504291,5505416,"Take me to the guyin charge of the launching.","Saboteur"
"1539",5505500,5508502,"No, you got to go through theoffice first. That's all.","Saboteur"
"1540",5508587,5510588,"Towley, 1050.","Saboteur"
"1541",5510672,5511839,"Very crowded at the moment","Saboteur"
"1542",5511923,5513674,"- with all kinds of Navy officers...- Wait here.","Saboteur"
"1543",5513758,5515092,"...and Navy personnel.","Saboteur"
"1544",5515177,5517011,"I can seein the group to my left","Saboteur"
"1545",5517095,5519305,"Rear Admiral Pierceand Mrs. Pierce.","Saboteur"
"1546",5519389,5520848,"It is Mrs. Piercewho will perform","Saboteur"
"1547",5520932,5522766,"the actualbottle breaking today.","Saboteur"
"1548",5522851,5525769,"She is shaking hands with a greatmany people down there right now.","Saboteur"
"1549",5525854,5527271,"Just a second,ladies and gentlemen.","Saboteur"
"1550",5527355,5529857,"I see Rear Admiral Piercemoving toward the microphone.","Saboteur"
"1551",5529941,5531901,"Yes. I think he's goingto begin his speech now.","Saboteur"
"1552",5531985,5534069,"We'll switch you overto the speaker's microphone.","Saboteur"
"1553",5535405,5539867,"The launching of a ship in atime of war is always a solemn occasion.","Saboteur"
"1554",5539951,5542786,"Today, when our fleet isfighting on all the seven seas,","Saboteur"
"1555",5542871,5544747,"this ceremony gains magnitude","Saboteur"
"1556",5544831,5547208,"for it represents, for theAmerican people, a victory.","Saboteur"
"1557",5547292,5548375,"Where'd that guy go?","Saboteur"
"1558",5548460,5550377,"I don't know.He just stepped outside.","Saboteur"
"1559",5554132,5557843,"...by the strong, diligent ofhands of American workmen.","Saboteur"
"1560",5560764,5564516,"Let us rejoice, then, at this moment.Let us be confident...","Saboteur"
"1561",5567270,5568604,"...working forthis great country","Saboteur"
"1562",5568688,5571190,"to show the worldwhat America can do.","Saboteur"
"1563",5571274,5574693,"Our American soldiers, who arefreely giving their lives,","Saboteur"
"1564",5574778,5576946,"so that we in this countrycan live in decency,","Saboteur"
"1565",5577030,5579615,"security and peace.","Saboteur"
"1566",5579699,5581742,"This is Bill Donnan again,ladies and gentlemen.","Saboteur"
"1567",5581826,5583410,"You've just heardRear Admiral Pierce","Saboteur"
"1568",5583495,5585079,"speaking fromthe Brooklyn Navy Yard.","Saboteur"
"1569",5585163,5586747,"His speech is being receivedwith great applause...","Saboteur"
"1570",5586831,5588832,"Lock the back doors, quick!I can handle this!","Saboteur"
"1571",5588917,5590918,"Be ready to pull outas soon as she goes.","Saboteur"
"1572",5591002,5593254,"The naval officer ishanding her a bottle of champagne","Saboteur"
"1573",5593338,5594922,"that is tiedsomewhere above it.","Saboteur"
"1574",5602305,5605766,"The crowd is tense. It isindeed a solemn occasion.","Saboteur"
"1575",5605850,5608686,"I switch you over to our microphonenear the bow of the ship","Saboteur"
"1576",5608770,5611105,"so that you may hearthe actual launching.","Saboteur"
"1577",5611189,5615025,"Now I can see that Mrs. Pierce ismoving towards the bow of the ship.","Saboteur"
"1578",5615151,5618404,"I'll switch you overnow to Mrs. Pierce.","Saboteur"
"1579",5618488,5621031,"In the name of thepeople of the United States,","Saboteur"
"1580",5621116,5623033,"I christen thee Alaska.","Saboteur"
"1581",5648852,5649810,"What's the trouble?","Saboteur"
"1582",5649894,5651520,"Don't know.An explosion somewhere.","Saboteur"
"1583",5667871,5669204,"George!","Saboteur"
"1584",5672959,5674043,"Everything okay?","Saboteur"
"1585",5674127,5676086,"No, give us a hand.We got a guy.","Saboteur"
"1586",5700904,5702863,"Better scatter. Go down thecorridor and through the iron door.","Saboteur"
"1587",5702947,5705366,"It will take you to the music hall.We'll go this way.","Saboteur"
"1588",5726930,5729390,"You must go, go at once,before Henry catches you here.","Saboteur"
"1589",5729474,5731809,"See here, I thought you wantedto make the old boy jealous.","Saboteur"
"1590",5733311,5735479,"Not anymore. He's threatenedto kill you on sight.","Saboteur"
"1591",5735605,5737940,"Oh, I say, you don't thinkhe'd go that far, do you?","Saboteur"
"1592",5738024,5740984,"Of course he will. Oh, willyou go before it's too late,","Saboteur"
"1593",5741069,5742403,"before he shoots you to death?","Saboteur"
"1594",5743822,5745322,"See here, are youtrying to tell me","Saboteur"
"1595",5745407,5747616,"Old Henry's got a gun,a real gun?","Saboteur"
"1596",5750328,5751412,"Oh!","Saboteur"
"1597",5751496,5752913,"What do you think this is?","Saboteur"
"1598",5752997,5755332,"I've caught you at last,you rat in the grass!","Saboteur"
"1599",5756501,5757584,"Stop that!","Saboteur"
"1600",5757669,5760254,"Run, Wilbur, run!Before he gets your range!","Saboteur"
"1601",5760338,5763757,"I think I got it now.Get out before I shoot again!","Saboteur"
"1602",5764300,5766760,"Run, Wilbur, run! Quick!","Saboteur"
"1603",5766845,5768220,"It never touched me!","Saboteur"
"1604",5768304,5769805,"I'll get you this time.","Saboteur"
"1605",5770557,5773225,"My husband! He's shot!","Saboteur"
"1606",5774310,5776270,"I'll kill the ratif it's the last thing I do!","Saboteur"
"1607",5779190,5780941,"He was only kidding. I swear!","Saboteur"
"1608",5781025,5782901,"And I'm only kidding, too!","Saboteur"
"1609",5783695,5786363,"Get out of here!Get out of here!","Saboteur"
"1610",5786448,5788073,"He's gone mad! Mad!","Saboteur"
"1611",5788158,5790325,"Go on. Get out! Get out!","Saboteur"
"1612",5791870,5793287,"Not that way! He'll kill you!","Saboteur"
"1613",5793371,5794788,"Stop him! Help!","Saboteur"
"1614",5794873,5796748,"Murder! Help!","Saboteur"
"1615",5796875,5799751,"Run, for heaven's sake!Run for your life!","Saboteur"
"1616",5808052,5809136,"There he goes!","Saboteur"
"1617",5810221,5811221,"He's the one you're after.","Saboteur"
"1618",5811306,5812473,"You're the onewe're after. Come on!","Saboteur"
"1619",5812557,5813974,"- I tell you, he's the one. He'll get away!- Come on!","Saboteur"
"1620",5814058,5815309,"Pat, grab a caband go after him","Saboteur"
"1621",5815393,5816727,"and don't lose him.It's our only chance.","Saboteur"
"1622",5816811,5817895,"Taxi!","Saboteur"
"1623",5827113,5828155,"Downtown.","Saboteur"
"1624",5828239,5829323,"Whereabouts?","Saboteur"
"1625",5829407,5831408,"Anywhere.Just keep going downtown.","Saboteur"
"1626",5930049,5931425,"May I have change forthe telephone, please?","Saboteur"
"1627",5931509,5932884,"Yes, ma'am.","Saboteur"
"1628",5936848,5938473,"There you are.","Saboteur"
"1629",5948192,5951361,"Operator? Give methe FBI headquarters, please.","Saboteur"
"1630",5952155,5954072,"Federal Bureauof Investigation.","Saboteur"
"1631",5954157,5956199,"Hold on, I'll put you through.","Saboteur"
"1632",5959412,5961955,"Make sure he doesn't leave by thenext boat. Talk to him, follow him.","Saboteur"
"1633",5962040,5965083,"Do your best to keep him thereuntil our men come along.","Saboteur"
"1634",5965168,5967419,"A girl says she thinks she'straced Fry to Bedloe Island.","Saboteur"
"1635",5967503,5968879,"She's crazy.He'd never go there.","Saboteur"
"1636",5968963,5970380,"Where did you pickup Schultz last month?","Saboteur"
"1637",5970465,5972007,"In that museum,that modern art place.","Saboteur"
"1638",5972091,5973216,"And Renaldo? You caught him","Saboteur"
"1639",5973301,5974885,"looking at the fish in theaquarium, didn't you?","Saboteur"
