"id","startTime","endTime","text","title"
"1282",4020648,4022817,"♪ Because the worldjust ain't the same ♪","Forever My Girl"
"1283",4022851,4025487,"♪ Since we got together ♪","Forever My Girl"
"1284",4026822,4029123,"♪ And if we don't die young ♪","Forever My Girl"
"1285",4029157,4032327,"♪ We might just live forever ♪","Forever My Girl"
"1286",4037865,4039434,"You know, there is something","Forever My Girl"
"1287",4039467,4041769,"I would kind of loveto do with you.","Forever My Girl"
"1288",4041802,4043204,"Yeah?","Forever My Girl"
"1289",4043237,4044440,"- Uh-hmm.- What's that?","Forever My Girl"
"1290",4049777,4052313,"I would love","Forever My Girl"
"1291",4052347,4054516,"to go on a date","Forever My Girl"
"1292",4054548,4056585,"with the Liam Page.","Forever My Girl"
"1293",4056617,4060588,"Now, come on, I never gotto experience that with you.","Forever My Girl"
"1294",4060621,4064092,"You know, we couldget all dressed up,","Forever My Girl"
"1295",4064126,4065760,"go for a fancy dinner somewhere,","Forever My Girl"
"1296",4065793,4067628,"drink tons of champagne,","Forever My Girl"
"1297",4067661,4070498,"watch your fans go nuts.","Forever My Girl"
"1298",4070532,4072601,"I'd love to do that with you.","Forever My Girl"
"1299",4073735,4074769,"Yeah?","Forever My Girl"
"1300",4074802,4076637,"- Yeah.- Hmm.","Forever My Girl"
"1301",4076670,4078572,"Are you ready for that?","Forever My Girl"
"1302",4078606,4080375,"Oh, I'm ready.","Forever My Girl"
"1303",4081443,4083211,"For a date, that is...","Forever My Girl"
"1304",4087782,4089585,"with the Liam Page.","Forever My Girl"
"1305",4092653,4094755,"How's Saturday night?","Forever My Girl"
"1306",4094789,4096291,"Perfect.","Forever My Girl"
"1307",4096323,4097826,"Better call your people.","Forever My Girl"
"1308",4097859,4100863,"Let them know you're coming outof that Caribbean rehab.","Forever My Girl"
"1309",4100895,4102197,"My publicist","Forever My Girl"
"1310",4102229,4104332,"is going to be so thrilled.","Forever My Girl"
"1311",4104365,4105868,"Night.","Forever My Girl"
"1312",4105900,4107135,"Night.","Forever My Girl"
"1313",4108569,4109679,"Oh, my gosh,he gets on my nerves.","Forever My Girl"
"1314",4109703,4111139,"Uh-hmm.Then he gives me","Forever My Girl"
"1315",4111172,4112283,"- like an hour.- Failed the math test.","Forever My Girl"
"1316",4112306,4113541,"- But... exactly.- Yes.","Forever My Girl"
"1317",4113574,4114585,"Because we don't even know.","Forever My Girl"
"1318",4114609,4116912,"- Hey, Billy.- Hey, Dad.","Forever My Girl"
"1319",4116944,4118212,"Hey, girls.","Forever My Girl"
"1320",4118246,4119515,"- Bye.- Bye.","Forever My Girl"
"1321",4119547,4120648,"- See you tomorrow.- Yeah.","Forever My Girl"
"1322",4120681,4121849,"- Bye.- Bye, Liam.","Forever My Girl"
"1323",4121882,4123251,"Bye, guys.","Forever My Girl"
"1324",4123284,4124385,"Bye.","Forever My Girl"
"1325",4128657,4129725,"What's that?","Forever My Girl"
"1326",4129757,4131393,"Behind your back, what's that?","Forever My Girl"
"1327",4131426,4132670,"- Behind? Where? What?- Behind your...","Forever My Girl"
"1328",4132694,4134296,"- This...- What? In that hand?","Forever My Girl"
"1329",4134328,4135838,"- Here, right here...- I can't see it.","Forever My Girl"
"1330",4135863,4137542,"- Right here...- I can't see even a thing.","Forever My Girl"
"1331",4137565,4138708,"- Right here, I got it.- I can't even see a thing.","Forever My Girl"
"1332",4138733,4139801,"You got it.You got it.","Forever My Girl"
"1333",4139833,4141237,"You got it.You got it.","Forever My Girl"
"1334",4142270,4143604,"You didn't?","Forever My Girl"
"1335",4143637,4144939,"I did. You want to do it?","Forever My Girl"
"1336",4144972,4146408,"- Yeah!- Yes?","Forever My Girl"
"1337",4146440,4147809,"All right.","Forever My Girl"
"1338",4148877,4150345,"Grampy's in his car,","Forever My Girl"
"1339",4150377,4152613,"so we're going to justhave to walk, I think.","Forever My Girl"
"1340",4152646,4154850,"Why is my car seatin there, then?","Forever My Girl"
"1341",4154882,4156318,"I just... I don't know,","Forever My Girl"
"1342",4156350,4157685,"I put it in there just in case.","Forever My Girl"
"1343",4157719,4159421,"But I can pick the car up later.","Forever My Girl"
"1344",4159453,4160787,"- Come on.- No,","Forever My Girl"
"1345",4160822,4162291,"I'll take it.","Forever My Girl"
"1346",4163457,4165860,"You'll take the convertible?","Forever My Girl"
"1347",4165894,4167595,"Yeah.","Forever My Girl"
"1348",4167628,4169698,"What about all the statsyou told me about?","Forever My Girl"
"1349",4169730,4171699,"Sometimes I got to let go","Forever My Girl"
"1350",4171733,4173301,"and walk on the wild side,","Forever My Girl"
"1351",4173335,4174936,"right, Dad?","Forever My Girl"
"1352",4174970,4177739,"Trusting everything'sgoing to be okay.","Forever My Girl"
"1353",4181576,4184646,"You are something else, Billy.","Forever My Girl"
"1354",4187314,4189750,"What kind of... what kind ofmusic you want to listen to?","Forever My Girl"
"1355",4189783,4191786,"Well, the only onethere is, country!","Forever My Girl"
"1356",4191819,4193421,"That's my girl.","Forever My Girl"
"1357",4193454,4195823,"- ♪ Guess what? ♪- Woo.","Forever My Girl"
"1358",4195856,4197693,"♪ You can ride ♪","Forever My Girl"
"1359",4197725,4199246,"- ♪ In my little red wagon ♪- Woo-hoo.","Forever My Girl"
"1360",4200028,4201596,"Yeah, Dad, now we're living.","Forever My Girl"
"1361",4201630,4202974,"♪ The front seat is broken ♪","Forever My Girl"
"1362",4202997,4204599,"- Woo-hoo.- ♪ And the axle ♪","Forever My Girl"
"1363",4204632,4205600,"- ♪ Is dragging ♪- Yeah.","Forever My Girl"
"1364",4205634,4207469,"- Woo!- Yeah.","Forever My Girl"
"1365",4207502,4209346,"♪ You can't stepto this backyard swagger ♪","Forever My Girl"
"1366",4209371,4211340,"- Woo-hoo.- Woo.","Forever My Girl"
"1367",4211372,4213283,"♪ You know it ain'tmy fault when I'm walking ♪","Forever My Girl"
"1368",4213307,4215444,"♪ Jaws dropping like, &quot;Ooh.&quot; ♪","Forever My Girl"
"1369",4215476,4218512,"Wow. Where did youget this dress?","Forever My Girl"
"1370",4218546,4220015,"I borrowed itfrom Ms. Laura.","Forever My Girl"
"1371",4220047,4221716,"She wore it to a Mardi Gras ball","Forever My Girl"
"1372",4221750,4223252,"down in Baton Rouge.","Forever My Girl"
"1373",4223284,4224720,"It's pretty, isn't it?","Forever My Girl"
"1374",4224752,4227322,"You're going to looklike a movie star in it.","Forever My Girl"
"1375",4227354,4229557,"Thank you, sweetie.","Forever My Girl"
"1376",4229591,4230759,"Can I put it on?","Forever My Girl"
"1377",4230792,4233261,"- Okay. Just lips, okay?- Uh-hmm.","Forever My Girl"
"1378",4235363,4236765,"Uh-hmm.","Forever My Girl"
"1379",4236797,4238399,"It feels perfect, uh-hmm.","Forever My Girl"
"1380",4238432,4240043,"- Want me to put a little on you?- Uh-hmm. Uh-hmm.","Forever My Girl"
"1381",4240068,4241302,"Okay.","Forever My Girl"
"1382",4246640,4248309,"Ooh.","Forever My Girl"
"1383",4248342,4250945,"How did I getso lucky to get you?","Forever My Girl"
"1384",4253081,4255283,"- Oh.- I'll get it.","Forever My Girl"
"1385",4303465,4304865,"Excuse me, sir?","Forever My Girl"
"1386",4304899,4307735,"Do you have any ideawhere you're taking me?","Forever My Girl"
"1387",4307769,4310538,"Mr. Page wants itto be a surprise for you.","Forever My Girl"
"1388",4366560,4368063,"Wow.","Forever My Girl"
"1389",4368095,4370898,"I've never seen what New Orleanslooks like from up here.","Forever My Girl"
"1390",4370931,4373635,"It's quite a view, isn't it?","Forever My Girl"
"1391",4373667,4376604,"She lived just over there.","Forever My Girl"
"1392",4376637,4378606,"We're going to landright on the roof","Forever My Girl"
"1393",4378640,4380442,"of that hotel.","Forever My Girl"
"1394",4380475,4383078,"- Right, Jimmy?- That's right, Mr. Page.","Forever My Girl"
"1395",4383110,4385947,"Wait. We're going to landon that tiny roof?","Forever My Girl"
"1396",4385979,4387648,"Yes, we are.","Forever My Girl"
"1397",4387681,4389617,"Are you okay with that?","Forever My Girl"
"1398",4389650,4390952,"I guess so.","Forever My Girl"
"1399",4390984,4393188,"Well, hold on, here we go.","Forever My Girl"
"1400",4396224,4398659,"Liam.Oh, welcome.","Forever My Girl"
"1401",4398693,4400962,"Welcome, guys,to the French Quarter.","Forever My Girl"
"1402",4400994,4402863,"- Cody, you're up.- Great to see you","Forever My Girl"
"1403",4402896,4404207,"- on Southern soil again, Liam.- Hey.","Forever My Girl"
"1404",4404231,4406501,"You too, Cody. Yeah.It's great to be here.","Forever My Girl"
"1405",4406533,4407811,"Yeah. On behalfof everyone watching","Forever My Girl"
"1406",4407836,4409203,"on Country Music Live right now,","Forever My Girl"
"1407",4409237,4410704,"I think we'd all love to know","Forever My Girl"
"1408",4410738,4412606,"who is the beautiful woman","Forever My Girl"
"1409",4412640,4414074,"on your arm?","Forever My Girl"
"1410",4414108,4416978,"This is the one.","Forever My Girl"
"1411",4417011,4418747,"What's her name?What's her name?","Forever My Girl"
"1412",4418779,4419814,"That's all I got, guys.","Forever My Girl"
"1413",4419847,4421682,"I'm sorry.I'm sorry.","Forever My Girl"
"1414",4421716,4426054,"♪ Oh, baby,I'm caught up in your storm ♪","Forever My Girl"
"1415",4429756,4435530,"♪ I love your rainpouring down ♪","Forever My Girl"
"1416",4436663,4442537,"♪ Ooh, washing over me ♪","Forever My Girl"
"1417",4445273,4450779,"♪ I want to feel youunder these clouds ♪","Forever My Girl"
"1418",4453146,4457985,"♪ Ooh, yeah, yeah, yeah ♪","Forever My Girl"
"1419",4459720,4463591,"♪ I'm caught upin your storm ♪","Forever My Girl"
"1420",4479673,4481877,"Now, does this mean","Forever My Girl"
"1421",4481909,4483278,"that the music just stopped","Forever My Girl"
"1422",4483310,4486914,"and everyone just walkedoff the dance floor?","Forever My Girl"
"1423",4486948,4488617,"I think they did.","Forever My Girl"
"1424",4488649,4490184,"I still haven'topened my eyes yet.","Forever My Girl"
"1425",4491685,4494054,"Wow. Yeah, they did.","Forever My Girl"
"1426",4528189,4529658,"Thank you.","Forever My Girl"
"1427",4531792,4532960,"For what?","Forever My Girl"
"1428",4536597,4537966,"For showing me...","Forever My Girl"
"1429",4539600,4542069,"how my life could bewith you in it.","Forever My Girl"
"1430",4548810,4550679,"- Good night.- Good night.","Forever My Girl"
"1431",4550712,4552613,"Good night.","Forever My Girl"
"1432",4552646,4553948,"Go.","Forever My Girl"
"1433",4574335,4576003,"This is Sam, leave it.","Forever My Girl"
"1434",4576037,4577671,"Hey, Sam,","Forever My Girl"
"1435",4577704,4579140,"give me a call back.","Forever My Girl"
"1436",4579172,4581710,"I need to talkto you about the tour.","Forever My Girl"
"1437",4581743,4583912,"That smells amazing, Johnny.","Forever My Girl"
"1438",4583944,4586113,"- Thank you, Josie.- Hey.","Forever My Girl"
"1439",4586146,4587181,"Hey, now.","Forever My Girl"
"1440",4588416,4590051,"- Hi.- Hey.","Forever My Girl"
"1441",4590083,4591395,"- Oh, hey, hold up.- Go. Go. Go. Go.","Forever My Girl"
"1442",4591418,4592729,"We're all aboutto sit down and eat.","Forever My Girl"
"1443",4592753,4594055,"We're hungry lions, man.","Forever My Girl"
"1444",4594087,4595389,"Yeah.We're hungry lions.","Forever My Girl"
"1445",4595422,4597057,"- All right.- All right.","Forever My Girl"
"1446",4597091,4599327,"Wait, wait, wait, wait.You don't eat like that.","Forever My Girl"
"1447",4599359,4601128,"You got to putthe blood on, nice.","Forever My Girl"
"1448",4601162,4602863,"I don't think it needstoo much blood.","Forever My Girl"
"1449",4602896,4605233,"It needs some blood, I'm goingto put some blood on mine.","Forever My Girl"
"1450",4605265,4606710,"- And then you gotta...- Smear it around.","Forever My Girl"
"1451",4606734,4609270,"And then you gotto smooth it around like that,","Forever My Girl"
"1452",4609302,4611271,"and then you're goingto hold it in the middle","Forever My Girl"
"1453",4611305,4612640,"like this,","Forever My Girl"
"1454",4612673,4613751,"and then you're going to","Forever My Girl"
"1455",4613774,4615076,"eat it like a lion.","Forever My Girl"
"1456",4618680,4620314,"We're the kingsof the jungle right now.","Forever My Girl"
"1457",4620347,4621958,"- We're the only...- Well, you're the king","Forever My Girl"
"1458",4621983,4623150,"and I'm the queen.","Forever My Girl"
"1459",4623184,4624719,"How's that, good?","Forever My Girl"
"1460",4624752,4626421,"- Delicious.- Hmm.","Forever My Girl"
"1461",4626453,4628399,"- What's up man?- Grab a beer, man.","Forever My Girl"
"1462",4628422,4630057,"Join me.","Forever My Girl"
"1463",4630091,4631668,"No, I'm all good.I'm just kind of greasy","Forever My Girl"
"1464",4631693,4632926,"from the rigs, you know.","Forever My Girl"
"1465",4632960,4634238,"All right.We'll be out here.","Forever My Girl"
"1466",4634261,4636430,"Billy?","Forever My Girl"
"1467",4636463,4638132,"Billy! Hey, Liam,","Forever My Girl"
"1468",4638166,4639833,"do something, man,she's choking.","Forever My Girl"
"1469",4639867,4641444,"Hey, it's going to be okay,Billy, I got you.","Forever My Girl"
"1470",4641469,4643079,"- Billy's choking.- All right? Come on.","Forever My Girl"
"1471",4643104,4644113,"- It's going to be okay, Billy.- Billy?","Forever My Girl"
"1472",4644137,4645840,"Take a breath.","Forever My Girl"
"1473",4645872,4646917,"- Take a breath, sweetheart.- Come on, come on.","Forever My Girl"
"1474",4646940,4648051,"Take a breath, come on.","Forever My Girl"
"1475",4648076,4649185,"She's not breathing.","Forever My Girl"
"1476",4649210,4650444,"One more. One more.","Forever My Girl"
"1477",4650478,4651880,"Come on baby, breathe.","Forever My Girl"
"1478",4651912,4653414,"Jake, it's not working.","Forever My Girl"
"1479",4653448,4654692,"- She's not breathing.- I've got it, okay?","Forever My Girl"
"1480",4654716,4655859,"Jake, you have to do something.","Forever My Girl"
"1481",4655882,4657217,"Okay. I got this, okay!","Forever My Girl"
"1482",4657251,4658796,"- Calm down.- Come on baby, breathe.","Forever My Girl"
"1483",4658819,4660096,"Come on, you got this.Stay with me, Billy Anne,","Forever My Girl"
"1484",4660121,4661465,"- stay with me.- A couple more,","Forever My Girl"
"1485",4661488,4662966,"- come on, let's go.- You got this, baby.","Forever My Girl"
"1486",4662989,4664693,"All right.One more, come on.","Forever My Girl"
"1487",4664725,4666927,"Julie, give her10 CCs of epi and push it.","Forever My Girl"
"1488",4666961,4668829,"Come on, Billy, not yet.","Forever My Girl"
"1489",4668863,4670899,"Liam, sweetie,","Forever My Girl"
"1490",4670931,4673134,"would you goget your daddy for me?","Forever My Girl"
"1491",4673167,4674368,"Liam?","Forever My Girl"
"1492",4674402,4675878,"Sweetie, I need youto go get your dad.","Forever My Girl"
"1493",4675903,4677738,"I think he went down the hall.","Forever My Girl"
"1494",4677771,4679474,"Go get your daddy for me.","Forever My Girl"
"1495",4679506,4681141,"Julie, just take himto see his dad.","Forever My Girl"
"1496",4681175,4683078,"I don't want him to see this.","Forever My Girl"
"1497",4683110,4685113,"Come on, Billy Anne Page,","Forever My Girl"
"1498",4685145,4687414,"come on, there's stilla little more in you,","Forever My Girl"
"1499",4687448,4688882,"not yet.","Forever My Girl"
"1500",4688916,4690493,"- Not yet.- Come on, baby, breathe.","Forever My Girl"
"1501",4690518,4692020,"Come on, you got this.","Forever My Girl"
"1502",4692052,4693497,"- Come on baby, come on.- Take a breath.","Forever My Girl"
"1503",4693520,4694997,"- Come on, breathe.- Here comes a big one.","Forever My Girl"
"1504",4695021,4697225,"- Come on.- Squeeze her.","Forever My Girl"
"1505",4697257,4700095,"There you go, you're good.","Forever My Girl"
"1506",4700127,4701795,"Oh, my God, you...","Forever My Girl"
"1507",4701828,4703297,"- Oh, my God.- Let's go.","Forever My Girl"
"1508",4703331,4704466,"Let's get some water.","Forever My Girl"
"1509",4704498,4705899,"Let's have some lemonade, okay?","Forever My Girl"
"1510",4705932,4707735,"Oh, baby.","Forever My Girl"
"1511",4712372,4713850,"Hey, everybody want some milk?","Forever My Girl"
"1512",4713875,4715284,"She's all right.She's all right.","Forever My Girl"
"1513",4715309,4717511,"She'll be just fine.","Forever My Girl"
"1514",4717545,4721216,"- Mama, I love you.- Here's some lemonade.","Forever My Girl"
"1515",4721248,4722483,"You okay, honey?","Forever My Girl"
"1516",4722516,4725153,"- Yeah?- Are you all right?","Forever My Girl"
"1517",4725185,4726920,"Yeah, let's eat, everybody.","Forever My Girl"
"1518",4726953,4729157,"Here, drinksome more lemonade for Mama.","Forever My Girl"
"1519",4730423,4731960,"Oh, you scared Mama.","Forever My Girl"
"1520",4731993,4733360,"You scared me so bad.","Forever My Girl"
"1521",4733394,4736530,"♪ You say goodbyeso many times ♪","Forever My Girl"
"1522",4736564,4739400,"♪ It's lost its meaning ♪","Forever My Girl"
"1523",4741068,4743304,"♪ And memories are gone ♪","Forever My Girl"
"1524",4743337,4747074,"♪ What's left to love? ♪","Forever My Girl"
"1525",4747108,4750478,"♪ Oh, believe me ♪","Forever My Girl"
"1526",4750511,4752780,"♪ Slowing down ♪","Forever My Girl"
"1527",4753980,4757351,"♪ Oh, believe me ♪","Forever My Girl"
"1528",4757385,4759421,"♪ Slowing down ♪","Forever My Girl"
"1529",4760555,4764292,"♪ It don't come easy ♪","Forever My Girl"
"1530",4774001,4775502,"Man, I didn't know","Forever My Girl"
"1531",4775536,4777372,"you could sing like that, Walt.","Forever My Girl"
"1532",4777404,4779507,"Well, I only sing in this bar.","Forever My Girl"
"1533",4781408,4782810,"And you...","Forever My Girl"
"1534",4784045,4785579,"you weren't old enoughto come in here","Forever My Girl"
"1535",4785613,4787215,"before you left.","Forever My Girl"
"1536",4790451,4792252,"You know,","Forever My Girl"
"1537",4792286,4794555,"I used to sing in herewith your mom.","Forever My Girl"
"1538",4797859,4799426,"You used to sing with my mom?","Forever My Girl"
"1539",4801162,4804332,"Billy and I usedto get quite the crowd in here.","Forever My Girl"
"1540",4804364,4805466,"Man.","Forever My Girl"
"1541",4808269,4811405,"But it was youshe liked playing with the most.","Forever My Girl"
"1542",4811439,4813140,"She was always so proud of you.","Forever My Girl"
"1543",4818945,4820547,"That's really nicetonight, Walt.","Forever My Girl"
"1544",4820581,4822050,"Thanks, Fred.","Forever My Girl"
"1545",4824150,4825186,"You need a ride?","Forever My Girl"
"1546",4828456,4829524,"I'm all right.","Forever My Girl"
"1547",4829556,4831158,"All right, son.","Forever My Girl"
"1548",4831192,4832293,"Take it easy.","Forever My Girl"
"1549",4834427,4835563,"How you doing, Jake?","Forever My Girl"
"1550",4835595,4837530,"Good, Walt. Yourself?","Forever My Girl"
"1551",4837564,4839266,"Good.","Forever My Girl"
"1552",4839300,4842302,"You know,I had a feeling you'd be here.","Forever My Girl"
"1553",4842336,4843470,"Hey, Freddy,","Forever My Girl"
"1554",4843503,4845506,"- can I get a beer?- Yeah.","Forever My Girl"
"1555",4857083,4859186,"So you thinkyou're ready to be a dad","Forever My Girl"
"1556",4859220,4862189,"because you spent a coupleof weeks playing house?","Forever My Girl"
"1557",4862222,4865059,"- Uh-hmm.- No.","Forever My Girl"
"1558",4865091,4867462,"My little niece was choking","Forever My Girl"
"1559",4867494,4869463,"and you just sat there, Liam.","Forever My Girl"
"1560",4871198,4872533,"I mean, she could've died","Forever My Girl"
"1561",4872565,4874101,"if she'd been alone with you.","Forever My Girl"
"1562",4875636,4879073,"Man, you got to be on 24/7when you're a parent, Liam.","Forever My Girl"
"1563",4882042,4884945,"You think you're equipped","Forever My Girl"
"1564",4884979,4888082,"to keep that little girlalive every day?","Forever My Girl"
"1565",4892086,4893421,"Yeah.","Forever My Girl"
"1566",4895957,4898225,"I ain't going to forget","Forever My Girl"
"1567",4898259,4901695,"all the bad years that Josiehad because of you, right?","Forever My Girl"
"1568",4901729,4903398,"And I was there for her.","Forever My Girl"
"1569",4903430,4905332,"I'm the one that got herthrough them.","Forever My Girl"
"1570",4905365,4909170,"Josie finally managedto rebuild her life","Forever My Girl"
"1571",4909203,4911471,"not just for her,but for Billy, too.","Forever My Girl"
"1572",4911505,4913942,"Because you and I, we both know","Forever My Girl"
"1573",4913975,4916578,"that you're just going to findsome way to mess it up...","Forever My Girl"
"1574",4920981,4923018,"and it'll destroy them.","Forever My Girl"
"1575",4931759,4935662,"You might haveeveryone else in this town","Forever My Girl"
"1576",4935695,4937298,"fooled right now, but...","Forever My Girl"
"1577",4940368,4941703,"you ain't fooling me.","Forever My Girl"
"1578",4955682,4957752,"I can't believeyou smashed your hand","Forever My Girl"
"1579",4957784,4960121,"through that bar mirror.","Forever My Girl"
"1580",4960154,4961989,"I'm almost done.","Forever My Girl"
"1581",4962023,4965092,"You'll be able to play againin no time.","Forever My Girl"
"1582",4966327,4967761,"I never want to play again.","Forever My Girl"
"1583",4967795,4970331,"Now, don't say that.Don't say that.","Forever My Girl"
"1584",4970363,4973533,"It's a God-given talentto be able to play","Forever My Girl"
"1585",4973567,4974769,"and sing the way you do.","Forever My Girl"
"1586",4974801,4976570,"I don't deserve it.","Forever My Girl"
"1587",4981242,4982577,"Let's face it.","Forever My Girl"
"1588",4982609,4984411,"Just be honest.","Forever My Girl"
"1589",4984444,4985779,"I'm a bad person, Dad.","Forever My Girl"
"1590",4985813,4987782,"- Liam.- Come on, it's okay.","Forever My Girl"
"1591",4987814,4989216,"It's true.","Forever My Girl"
"1592",4989250,4991586,"We've... we've allforgiven you, son.","Forever My Girl"
"1593",4993154,4994421,"You shouldn't have.","Forever My Girl"
"1594",4998591,5000094,"I'm sorry.","Forever My Girl"
"1595",5006199,5009636,"I'm sorry that I left you.","Forever My Girl"
"1596",5009670,5012539,"I'm sorry that I didn'tget in touch with you.","Forever My Girl"
"1597",5014175,5016243,"Honest, I don'tknow why I did it.","Forever My Girl"
"1598",5019079,5020381,"I know.","Forever My Girl"
"1599",5020413,5021448,"I know.","Forever My Girl"
"1600",5021481,5023650,"The further away I went...","Forever My Girl"
"1601",5026220,5028222,"the longer I was gone...","Forever My Girl"
"1602",5029789,5031993,"the more pain I was in, Dad.","Forever My Girl"
"1603",5035863,5037230,"I'm sorry.","Forever My Girl"
"1604",5037264,5039332,"I know you are.","Forever My Girl"
"1605",5039365,5041301,"I just didn't knowhow to get out.","Forever My Girl"
"1606",5041335,5042470,"I know.","Forever My Girl"
"1607",5049275,5052447,"You know,when your mom died, son,","Forever My Girl"
"1608",5052479,5054615,"I was so stuckin my own grief...","Forever My Girl"
"1609",5056783,5059186,"somehow I overlooked yours.","Forever My Girl"
"1610",5061322,5063623,"I got comforting wordsfor everyone in this town","Forever My Girl"
"1611",5063657,5067194,"during their time of need but...","Forever My Girl"
"1612",5067228,5070164,"I wasn't able to talkto my own son during his.","Forever My Girl"
"1613",5078639,5080341,"That wound,","Forever My Girl"
"1614",5080373,5083810,"that terrible wound,","Forever My Girl"
"1615",5083844,5087381,"losing your mom the way you didat such a young age.","Forever My Girl"
"1616",5087413,5090851,"I think being famousjust fed that pain,","Forever My Girl"
"1617",5090885,5093320,"knocked down everythingin its path.","Forever My Girl"
"1618",5102462,5105132,"So I'm the onewho's sorry, Liam.","Forever My Girl"
"1619",5106167,5108668,"I'm so, so sorry.","Forever My Girl"
"1620",5108702,5110238,"Shh.","Forever My Girl"
"1621",5135563,5137465,"♪ Sitting waiting tables ♪","Forever My Girl"
"1622",5137497,5140868,"♪ While she's sittingwaiting for him to show ♪","Forever My Girl"
"1623",5143938,5146841,"♪ What her name or story was ♪","Forever My Girl"
"1624",5146873,5149911,"♪ Maybe I'll never know ♪","Forever My Girl"
"1625",5153546,5155582,"♪ She ain't trying to hide ♪","Forever My Girl"
"1626",5155615,5157484,"♪ What's going on inside ♪","Forever My Girl"
"1627",5157518,5158886,"♪ And I know ♪","Forever My Girl"
"1628",5158918,5162622,"♪ I've been there before ♪","Forever My Girl"
"1629",5162655,5165659,"♪ Waiting for somebodyat the only place ♪","Forever My Girl"
"1630",5165693,5169197,"♪ You'll see them anymore ♪","Forever My Girl"
"1631",5170930,5174335,"♪ Well, she's hidingout there in her car ♪","Forever My Girl"
"1632",5174368,5177738,"♪ Smoking and crying ♪","Forever My Girl"
"1633",5179405,5182275,"♪ She don't haveto go too far ♪","Forever My Girl"
"1634",5182309,5186547,"♪ To figure outthat she's dying ♪","Forever My Girl"
"1635",5189449,5192286,"♪ Thinks her cigarettewill make it better ♪","Forever My Girl"
"1636",5192319,5197557,"♪ But she's just lying ♪","Forever My Girl"
"1637",5197591,5201462,"♪ To herself aboutgetting him back ♪","Forever My Girl"
"1638",5201494,5204565,"♪ She's still trying ♪","Forever My Girl"
"1639",5206699,5209237,"♪ Nothing's evergoing to change ♪","Forever My Girl"
"1640",5209270,5211305,"♪ But the time and man ♪","Forever My Girl"
"1641",5211337,5214442,"♪ It's flying ♪","Forever My Girl"
"1642",5214475,5217578,"♪ While she's smokingand crying ♪","Forever My Girl"
"1643",5224952,5228488,"♪ She sees him pull upin his old truck ♪","Forever My Girl"
"1644",5228521,5230824,"♪ With a brand new girl ♪","Forever My Girl"
"1645",5233293,5237465,"♪ I saw her face as she walkedinto the place ♪","Forever My Girl"
"1646",5237497,5239833,"♪ And it wrecked her world ♪","Forever My Girl"
"1647",5243037,5246974,"♪ Wish I could go outsideand give her my best advice ♪","Forever My Girl"
"1648",5247006,5251610,"♪ And tell herit would be okay ♪","Forever My Girl"
"1649",5251645,5254515,"♪ But I just drank my coffee ♪","Forever My Girl"
"1650",5254547,5258418,"♪ And then I went on my way ♪","Forever My Girl"
"1651",5260386,5263957,"♪ Well, she's hidingout there in her car ♪","Forever My Girl"
"1652",5263990,5268762,"♪ Still smoking and crying ♪","Forever My Girl"
"1653",5268796,5271966,"♪ She don't haveto go too far ♪","Forever My Girl"
"1654",5271998,5276036,"♪ To figure outthat she's dying ♪","Forever My Girl"
"1655",5279038,5281975,"♪ Thinks her cigarettewill make it better ♪","Forever My Girl"
"1656",5282009,5286913,"♪ But she's just lying ♪","Forever My Girl"
"1657",5286947,5291085,"♪ To herselfabout getting him back ♪","Forever My Girl"
"1658",5291118,5294322,"♪ Man, she's trying ♪","Forever My Girl"
"1659",5296122,5298792,"♪ And nothing's evergoing to change ♪","Forever My Girl"
"1660",5298826,5300927,"♪ But the time and man ♪","Forever My Girl"
"1661",5300961,5304332,"♪ It's flying ♪","Forever My Girl"
"1662",5304364,5307068,"♪ She's smoking and crying ♪","Forever My Girl"
"1663",5329422,5331791,"Thank you. Thank you, London.","Forever My Girl"
"1664",5331824,5333694,"We love you, Liam.","Forever My Girl"
"1665",5336729,5338597,"We love you.","Forever My Girl"
"1666",5338631,5340033,"All right, all right.","Forever My Girl"
"1667",5340067,5341902,"Oh, man. Oh, man.","Forever My Girl"
"1668",5341935,5343738,"Great, great show, man.","Forever My Girl"
"1669",5343770,5345038,"Nice singing there, Stacy.","Forever My Girl"
"1670",5345072,5346806,"- Thanks, Sam.- Liam,","Forever My Girl"
"1671",5346840,5348442,"that's seriously the best set","Forever My Girl"
"1672",5348475,5350744,"I think I've ever seenyou perform.","Forever My Girl"
"1673",5350778,5352680,"Man, I thinkthese new songs of yours,","Forever My Girl"
"1674",5352712,5355882,"they're just crushing it,you know?","Forever My Girl"
"1675",5355916,5357885,"Just get me out of here, Sam.","Forever My Girl"
"1676",5380506,5381740,"It doesn't matter,","Forever My Girl"
"1677",5381774,5383009,"please take your...","Forever My Girl"
"1678",5405532,5408668,"Liam, why are youdoing this to yourself?","Forever My Girl"
"1679",5408702,5410104,"What?","Forever My Girl"
"1680",5410136,5411680,"What the heck happenedwhile you were home?","Forever My Girl"
"1681",5411704,5413573,"She almost died because of me.","Forever My Girl"
"1682",5413606,5414975,"Who?","Forever My Girl"
"1683",5415007,5416443,"Billy.","Forever My Girl"
"1684",5418845,5420646,"Man, we were...We were all about","Forever My Girl"
"1685",5420680,5422182,"to have dinner in the backyard","Forever My Girl"
"1686",5422216,5424618,"and Billy started choking","Forever My Girl"
"1687",5424650,5426720,"and I just... I froze, man.","Forever My Girl"
