"id","startTime","endTime","text","title"
"1074",6356592,6358761,"As you see, you can'tjudge a book by its cover.","Fahrenheit 451"
"1075",6368960,6373690,"- I am Jane Austen's Pride and Prejudice.- I am Jane Austen's Pride and Prejudice.","Fahrenheit 451"
"1076",6373775,6375693,"Both of you the same book?","Fahrenheit 451"
"1077",6375778,6378612,"- My brother is volume one.- My brother is volume two.","Fahrenheit 451"
"1078",6378695,6380655,"It's a great pleasureto meet you.","Fahrenheit 451"
"1079",6384368,6386286,"We call the first one Pride.","Fahrenheit 451"
"1080",6386371,6389287,"The other one's Prejudice.I don't think they like it much.","Fahrenheit 451"
"1081",6438835,6442764,"Here, we're only 50 or so, but thereare many, many more scattered around.","Fahrenheit 451"
"1082",6442795,6446960,"In abandoned railway yards,wandering the roads.","Fahrenheit 451"
"1083",6447060,6450270,"Tramps outwardly,but, inwardly, libraries.","Fahrenheit 451"
"1084",6450323,6452367,"Oh, it wasn't planned.","Fahrenheit 451"
"1085",6452439,6457275,"It just so happened that a man hereand a man there loved some book.","Fahrenheit 451"
"1086",6457360,6459485,"And rather than lose it,he learned it.","Fahrenheit 451"
"1087",6459569,6461773,"And we came together.","Fahrenheit 451"
"1088",6462948,6468328,"We're a minority of undesirablescrying out in the wilderness.","Fahrenheit 451"
"1089",6468412,6470788,"But it won't always be so.","Fahrenheit 451"
"1090",6470872,6474917,"One day we shall be called on, oneby one, to recite what we've learned.","Fahrenheit 451"
"1091",6475001,6478002,"And then bookswill be printed again.","Fahrenheit 451"
"1092",6478087,6480965,"And when the nextage of darkness comes...","Fahrenheit 451"
"1093",6481048,6484842,"those who come after uswill do again as we have done.","Fahrenheit 451"
"1094",6487011,6489305,"- I have one with me.- Yes?","Fahrenheit 451"
"1095",6494270,6496936,"What is it?Let me see.","Fahrenheit 451"
"1096",6497020,6501065,"""Tales of Mystery And Imaginationby Edgar Allen Poe.""","Fahrenheit 451"
"1097",6505015,6507904,"- Learn it quickly, so that we can burn it.- You burn it?","Fahrenheit 451"
"1098",6507989,6511324,"Yes, of course! We have to, so thatno one can take them away from us.","Fahrenheit 451"
"1099",6511409,6513661,"Yes, we burn the books.","Fahrenheit 451"
"1100",6513744,6518414,"But we keep them up herewhere nobody can find them.","Fahrenheit 451"
"1101",6518498,6523420,"As a matter of fact, we've just burnedThe Memoirs of Saint Simon.","Fahrenheit 451"
"1102",6525581,6528632,"You see, Montag, that man over therehasn't much longer to live.","Fahrenheit 451"
"1103",6528717,6532344,"He's The Weir of Hermiston by Robert Louis Stevenson.The boy is his nephew.","Fahrenheit 451"
"1104",6532904,6536015,"He's now reciting himself,so the boy can become the book.","Fahrenheit 451"
"1105",6536099,6541103,"""'I will be very quiet', replied Archie.'And I will be boldly frank.","Fahrenheit 451"
"1106",6541188,6546274,"""'I do not love my father. I wondersometimes if I do not hate him.","Fahrenheit 451"
"1107",6546358,6550569,"""'I will be very quiet', replied Archie.'And I will be boldly frank.'","Fahrenheit 451"
"1108",6550654,6554488,"""I do not love my father. I wondersometimes if I do not hate him.","Fahrenheit 451"
"1109",6554573,6557158,"""There's my shame,perhaps my sin.","Fahrenheit 451"
"1110",6557243,6560662,"""At least, and in the sightof God, not my fault.","Fahrenheit 451"
"1111",6560747,6562831,"""There's my shame,perhaps my sin.","Fahrenheit 451"
"1112",6562916,6566082,"""At least, and in the sightof God, not my fault.","Fahrenheit 451"
"1113",6566126,6568502,"""How was I to love him?","Fahrenheit 451"
"1114",6568587,6571881,"""He has never spoken to me,never smiled upon me.","Fahrenheit 451"
"1115",6571965,6574841,"""I do not thinkhe ever touched me.","Fahrenheit 451"
"1116",6574926,6578970,"""How was I to love him? He has neverspoken to me, never smiled upon me.","Fahrenheit 451"
"1117",6579055,6581139,"""And I do not thinkhe ever touched me.","Fahrenheit 451"
"1118",6581224,6584309,"""He was more afraid of deaththan of anything else.","Fahrenheit 451"
"1119",6584393,6586895,"""And he diedas he thought he would...","Fahrenheit 451"
"1120",6586979,6590564,"""while the first snowsof winter fell.'""","Fahrenheit 451"
"1121",6590649,6595152,"""He was more afraid of deaththan of anything else.","Fahrenheit 451"
"1122",6595237,6598238,"- ""And he died...- ""And he died while the first...","Fahrenheit 451"
"1123",6598323,6602115,"- ""He died as he thought...- ""And he died as he thought...","Fahrenheit 451"
"1124",6602201,6604534,"- ""As he thought... As he thought he would.- ""As he thought he would...","Fahrenheit 451"
"1125",6604619,6607747,"""while the first snowsof winter fell.""","Fahrenheit 451"
"1126",6617381,6621051,"""'I will be very quiet,' replied Archie.'And I will be boldly frank.'","Fahrenheit 451"
"1127",6621135,6625136,"""I do not love my father. I wondersometimes if I do not hate him.","Fahrenheit 451"
"1128",6625220,6627221,"""There's my shame,perhaps my sin.","Fahrenheit 451"
"1129",6627306,6630225,"""At least, and in the sightof God, not my fault.","Fahrenheit 451"
"1130",6630310,6634063,"""How was I to love him? He has neverspoken to me, never smiled upon me.","Fahrenheit 451"
"1131",6634146,6637856,"""And I do not thinkhe ever touched me.","Fahrenheit 451"
"1132",6641319,6644572,"""He was more afraid of deaththan of anything else.","Fahrenheit 451"
"1133",6644657,6646615,"""And he died as hethought he would...","Fahrenheit 451"
"1134",6646701,6648908,"""while the first snowsof winter fell.""","Fahrenheit 451"
"1135",6675768,6679145,"""I'm going to relatea tale full of horror.","Fahrenheit 451"
"1136",6694536,6698162,"""I would gladly suppress it,were it not a chronicle.","Fahrenheit 451"
"1137",6702792,6704793,"""Now, how much there isto tell...","Fahrenheit 451"
