"id","startTime","endTime","text","title"
"1215",5379082,5381917,"Now, Gilda, be sensible.","Design for Living"
"1216",5382002,5384754,"Oh. That's Mr. Egelbauer.","Design for Living"
"1217",5387716,5389216,"Hello.","Design for Living"
"1218",5389301,5391302,"Oh, hello, Mr. Egelbauer.","Design for Living"
"1219",5391386,5393679,"Oh, how are you, Mr. Egelbauer?","Design for Living"
"1220",5393764,5397266,"So! And poor Mrs. Egelbauer -How is she?","Design for Living"
"1221",5397350,5399351,"Tsk, tsk, tsk, tsk, tsk.","Design for Living"
"1222",5399436,5403397,"Well, Mr. Egelbauer, you must realizethat I had nothing to do with it whatsoever.","Design for Living"
"1223",5403482,5405274,"Good-bye, Max.","Design for Living"
"1224",5405358,5408152,"Gilda, just a minute!Y-Yes, Mr. Egelbauer?","Design for Living"
"1225",5408236,5410738,"Oh, I can explain everythingto your fullest satisfaction.","Design for Living"
"1226",5410822,5412656,"I guarantee it.","Design for Living"
"1227",5412741,5415951,"Oh, thank you, Mr. Egelbauer.Oh, that's big of you.","Design for Living"
"1228",5416036,5418496,"Tomorrow morning, 9:00 sharp.","Design for Living"
"1229",5418580,5422500,"Oh, you've made me a very happy man,Mr. Egelbauer!","Design for Living"
"1230",5422584,5424919,"Now we'll have some fun.Back to Paris.","Design for Living"
"1231",5425003,5426921,"- To the same old studio?- The same old dump.","Design for Living"
"1232",5427005,5428464,"- And work!- Great.","Design for Living"
"1233",5428548,5430674,"- But you can't paint in that suit.- I'll burn it.","Design for Living"
"1234",5430759,5433302,"- And you can't write in that top hat.- In the ash can with it!","Design for Living"
"1235",5433386,5437348,"Let's hear, Gilda.Can you still say ""rotten""?","Design for Living"
"1236",5437432,5439683,"Rotten!","Design for Living"
"1237",5439768,5442645,"Gilda, you gonna criticize uswith that baseball bat of yours?","Design for Living"
"1238",5442729,5444605,"Till you say ""uncle.""","Design for Living"
"1239",5444689,5446357,"Ha-ha! Gilda!","Design for Living"
"1240",5447734,5449568,"Dear critic!","Design for Living"
"1241",5452072,5455491,"But, boys, this is very important.There's one thing that has to be understood.","Design for Living"
"1242",5455575,5457451,"- I know.- Yes, we know.","Design for Living"
"1243",5457536,5459453,"It's a gentleman's agreement.","Design for Living"
