"id","startTime","endTime","text","title"
"707",2424533,2427047,"''Melancholy Baby'' in the key of G.","The Roaring Twenties"
"708",2427213,2429647,"-And not too fast, please.-Gotcha.","The Roaring Twenties"
"709",2429813,2432611,"You're among friends, now.Don't tighten up.","The Roaring Twenties"
"710",2434253,2437882,"Sit down, Eddie.Let's get a chump's-eye view of her.","The Roaring Twenties"
"711",2508013,2509605,"-Thanks.-Nice going, kid.","The Roaring Twenties"
"712",2509773,2513243,"You really did it, baby. You really did it.Sounded like a trio.","The Roaring Twenties"
"713",2513693,2516765,"Thanks for listening, Miss Smith,and you too, Mr. Henderson.","The Roaring Twenties"
"714",2516933,2518366,"You wait outside for me, honey.","The Roaring Twenties"
"715",2518533,2520330,"l'll handle this for you.","The Roaring Twenties"
"716",2520813,2523281,"-Well, great, wasn't she?-l've heard worse.","The Roaring Twenties"
"717",2523453,2526968,"-l don't know one note from another.-You heard all the good ones that time.","The Roaring Twenties"
"718",2527133,2530603,"-l ain't got room for any more singers.-You're wrong. You'll make room.","The Roaring Twenties"
"719",2530773,2532650,"When does she start?","The Roaring Twenties"
"720",2532813,2534690,"Well, l can only pay her35 bucks a week.","The Roaring Twenties"
"721",2534853,2538243,"-Wrong again. You'll pay her 1 00.-A hundred? Say, l don't pay myself 1 00.","The Roaring Twenties"
"722",2538413,2541723,"You can't sing. Don't worry, PettyLarceny, l'll make up the difference.","The Roaring Twenties"
"723",2541893,2545329,"-Only she's not supposed to know.-l don't care, as long as l don't pay it.","The Roaring Twenties"
"724",2545493,2548007,"Now you can stop crying.When do you want her to begin?","The Roaring Twenties"
"725",2548173,2550209,"Let's say a weekfrom tonight, Galahad.","The Roaring Twenties"
"726",2550373,2552011,"Maybe you'll be over it by then.","The Roaring Twenties"
"727",2552173,2553492,"l doubt it.","The Roaring Twenties"
"728",2553653,2556008,"Well, l'll see you around.","The Roaring Twenties"
"729",2556573,2559371,"Especially next week. So long, presh.","The Roaring Twenties"
"730",2560013,2563323,"She seems like a nice kid.l hope she can outtalk him.","The Roaring Twenties"
"731",2563493,2565768,"l hope she can outrun him.","The Roaring Twenties"
"732",2566333,2569291,"Sure. Eddie imports all of his wines.","The Roaring Twenties"
"733",2569493,2571211,"l'll send it right over.","The Roaring Twenties"
"734",2571373,2572408,"Hello.","The Roaring Twenties"
"735",2572573,2574564,"-lt's on its way.-Hi, big and good-looking.","The Roaring Twenties"
"736",2574733,2577122,"-Hello, Eddie.-This is Lloyd Hart, our legal brain.","The Roaring Twenties"
"737",2577293,2579568,"lf you want to sue anybody, see him.","The Roaring Twenties"
"738",2579733,2581086,"-Jean Sherman.-How do you do?","The Roaring Twenties"
"739",2581493,2582642,"Hello.","The Roaring Twenties"
"740",2582813,2586283,"Eddie, l can pick up five more cabsfor you, but it'll take straight cash.","The Roaring Twenties"
"741",2586453,2588523,"What do we use? Cigar-store coupons?Get them.","The Roaring Twenties"
"742",2588693,2591969,"This is where we take orders for booze.l'll show you where we make it.","The Roaring Twenties"
"743",2592133,2594044,"-Goodbye.-Goodbye.","The Roaring Twenties"
"744",2595373,2597125,"This is a still.","The Roaring Twenties"
"745",2597293,2600888,"Some of the alcohol we get around hereis not so good, so we recook it.","The Roaring Twenties"
"746",2601053,2602691,"Jiggers here is making Scotch.","The Roaring Twenties"
"747",2602853,2605890,"A little alcohol, a little water,a little color, a little flavor.","The Roaring Twenties"
"748",2606053,2609284,"Tonight we deliver it at six bucksa quart. Costs half a buck.","The Roaring Twenties"
"749",2610373,2611567,"Louie here's an artist.","The Roaring Twenties"
"750",2611733,2614611,"He gives it that saltwater smell.You know, right off the boat?","The Roaring Twenties"
"751",2614773,2616525,"-Smell it up good, Louie.-Right.","The Roaring Twenties"
"752",2616693,2618729,"-Hi, Danny.-Hello, Eddie.","The Roaring Twenties"
"753",2618893,2620531,"-Hello, Mineola.-Hello.","The Roaring Twenties"
"754",2620693,2622729,"-Where's your manners?-Hello, Miss Mineola.","The Roaring Twenties"
"755",2622893,2624485,"No. The dicer. The skimmer.","The Roaring Twenties"
"756",2624653,2626291,"Excuse me.","The Roaring Twenties"
"757",2626453,2627852,"Hello.","The Roaring Twenties"
"758",2628013,2631210,"This is the deluxe department.The boy here is making champagne.","The Roaring Twenties"
"759",2631373,2634888,"Tonight, it will be deliveredat the best circles. Fifteen bucks a quart.","The Roaring Twenties"
"760",2635053,2638250,"-ls it real champagne?-No, it's diluted New Jersey applejack.","The Roaring Twenties"
"761",2638413,2641883,"The chumps will think it's vintage stuffoff the boat, bottled in France.","The Roaring Twenties"
"762",2642053,2643691,"lt's kind of cheating, isn't it?","The Roaring Twenties"
"763",2643853,2645730,"Cheating? Yes, if you get caught.","The Roaring Twenties"
"764",2645893,2648726,"But you don't get caught if youtake care of the right people.","The Roaring Twenties"
"765",2648893,2650963,"And this is big business.Very big business.","The Roaring Twenties"
"766",2660573,2662404,"Hello, Eddie.How about a drink?","The Roaring Twenties"
"767",2662573,2663926,"Not during office hours.","The Roaring Twenties"
"768",2664493,2665812,"How are you?","The Roaring Twenties"
"769",2665973,2669204,"-Hello, Ed. How are you?-Hello, Eddie.","The Roaring Twenties"
"770",2671813,2674327,"-What's the--? Hi.-When you're told to do something. . .","The Roaring Twenties"
"771",2674493,2678008,". . .why don't you do it? lnstead of sittingaround drinking rotgut you're to sell.","The Roaring Twenties"
"772",2678173,2681370,"l did it, Eddie. l got the joint jammedwith professional applauders.","The Roaring Twenties"
"773",2681533,2682886,"Two bucks a head and drinks.","The Roaring Twenties"
"774",2683053,2685647,"One of the guys even broughta dishpan to pound on.","The Roaring Twenties"
"775",2685813,2688407,"Throw him out.We need to keep this thing smart.","The Roaring Twenties"
"776",2688573,2691849,"Tell these monkeys if they siton their hands, l'll chop them off.","The Roaring Twenties"
"777",2692013,2693446,"You hear? Now, go on, get moving.","The Roaring Twenties"
"778",2693613,2696889,"For the last time, l'm telling you,ginger ale is cheaper than liquor.","The Roaring Twenties"
"779",2697053,2698247,"Mix them accordingly.","The Roaring Twenties"
"780",2698413,2701962,"ls this kid a draw or what? You haven'thad such a crowd since you opened.","The Roaring Twenties"
"781",2702133,2705011,"Why shouldn't it be full?Most of them are here on rain checks.","The Roaring Twenties"
"782",2705173,2706288,"Getting paid, ain't you?","The Roaring Twenties"
"783",2706453,2709286,"l don't expect to geta sucker like you every night.","The Roaring Twenties"
"784",2711533,2714843,"Don't you ever say thatto me again, do you hear? Never.","The Roaring Twenties"
"785",2726093,2727924,"-You having a good time?-Swell.","The Roaring Twenties"
"786",2728093,2731722,"Shouldn't have told me that, chump.That'll be 1 0 bucks extra on your check.","The Roaring Twenties"
"787",2733013,2734844,"She's just kidding.","The Roaring Twenties"
"788",2735533,2737922,"Well, she goes onin a couple of minutes.","The Roaring Twenties"
"789",2738133,2739248,"Oh, yeah.","The Roaring Twenties"
"790",2739413,2741608,"-What's eating you, Eddie?-Nothing. Why?","The Roaring Twenties"
"791",2741773,2743525,"l've never seen you like this before.","The Roaring Twenties"
"792",2743693,2746765,"You act like a kid who's gonnatry on his first pair of long pants.","The Roaring Twenties"
"793",2747133,2750523,"Panama, l'll let you in on something.","The Roaring Twenties"
"794",2750853,2752844,"Here. Throw a lamp on that.","The Roaring Twenties"
"795",2754533,2756489,"What a load of ice.","The Roaring Twenties"
"796",2757053,2758566,"So, what's this kid got on you?","The Roaring Twenties"
"797",2759093,2762483,"l don't know. Whatever it takesto get a guy like me, she's got.","The Roaring Twenties"
"798",2762653,2764166,"She know about this?","The Roaring Twenties"
"799",2764333,2766483,"No. l'm gonna tell her after the show.","The Roaring Twenties"
"800",2766693,2768172,"You might be moving too fast.","The Roaring Twenties"
"801",2768333,2771723,"Sometimes you get over these things,and you're sorry.","The Roaring Twenties"
"802",2771893,2775329,"-l don't think l'll ever get over this.-You're batting out of your league.","The Roaring Twenties"
"803",2775493,2779964,"You're used to traveling aroundwith dames like me.","The Roaring Twenties"
"804",2780933,2782252,"You sure got it bad.","The Roaring Twenties"
"805",2782413,2784005,"Suppose she turns you down?","The Roaring Twenties"
"806",2785293,2787045,"Turn me down?","The Roaring Twenties"
"807",2787213,2788771,"Why should she turn me down?","The Roaring Twenties"
"808",2789093,2791049,"Suppose you tell me about that later.","The Roaring Twenties"
"809",2795613,2797524,"Okay, Roy!","The Roaring Twenties"
"810",2798413,2802406,"Now that we got quiet, get your handsout of your pockets. You'll need them.","The Roaring Twenties"
"811",2802573,2804643,"Tonight we're gonna doa Christopher Columbus.","The Roaring Twenties"
"812",2804813,2808647,"We're bringing you a little gal that's newto nightclubs and almost everything else.","The Roaring Twenties"
"813",2808813,2811327,"And she's gonna sing.And if anybody makes any noise. . .","The Roaring Twenties"
"814",2811493,2813961,". . .the waiters have been toldto slip them a mickey.","The Roaring Twenties"
"815",2814133,2818251,"Here she is. Her name is Jean Sherman.The song is ''l'm Wild About Harry. ''","The Roaring Twenties"
"816",2818413,2820802,"And when she finishes,you'll be wild about Jean.","The Roaring Twenties"
"817",2820973,2822929,"So come on out, honey.","The Roaring Twenties"
"818",2906253,2909245,"What's going on here, anyway?","The Roaring Twenties"
"819",2909413,2912052,"-Applaud, you stewbum!-Oh, l see.","The Roaring Twenties"
"820",2913413,2915483,"Oh, Eddie. lt's beautiful.","The Roaring Twenties"
"821",2916013,2918129,"That ain't what l wanna hear.","The Roaring Twenties"
"822",2918973,2922682,"-They seemed to like me, didn't they?-You're stalling me, Jeanie.","The Roaring Twenties"
"823",2924253,2927051,"-You've been awfully good to me.-l improve with age.","The Roaring Twenties"
"824",2927213,2929443,"lf you want the Brooklyn Bridge,just ask for it.","The Roaring Twenties"
"825",2929613,2931524,"lf l can't buy it, l'll steal it.","The Roaring Twenties"
"826",2931693,2932967,"Well?","The Roaring Twenties"
"827",2935173,2936572,"Eddie, l don't know.","The Roaring Twenties"
"828",2936733,2938246,"What do you mean, you don't know?","The Roaring Twenties"
"829",2938413,2940131,"l haven't had time to think about it.","The Roaring Twenties"
"830",2940293,2943365,"You've had plenty of time.l didn't have to say how l felt about you.","The Roaring Twenties"
"831",2943533,2945125,"You must've seen it a million ways.","The Roaring Twenties"
"832",2945293,2947853,"-l have.-Well?","The Roaring Twenties"
"833",2948653,2950405,"l don't know, Eddie.l just don't know.","The Roaring Twenties"
"834",2950573,2953883,"You should know how you feel about me,whether you like me or not.","The Roaring Twenties"
"835",2954053,2955202,"l do like you, but. . . .","The Roaring Twenties"
"836",2955373,2956931,"But what?","The Roaring Twenties"
"837",2957093,2959368,"l just can't tell you.","The Roaring Twenties"
"838",2962093,2963685,"l know what's bothering you.","The Roaring Twenties"
"839",2963853,2965605,"Maybe Panama was right.","The Roaring Twenties"
"840",2965773,2968526,"Baby, you and medon't play in the same league.","The Roaring Twenties"
"841",2969653,2973612,"That's it. You don't like the racket l'min, the people l know, the things l do.","The Roaring Twenties"
"842",2973773,2975968,"lt's not me. lt's what l stand for.Am l right?","The Roaring Twenties"
"843",2976133,2979125,"-Why, l---Yeah, l am right.","The Roaring Twenties"
"844",2979293,2981409,"l'm not letting thatstand between you and me.","The Roaring Twenties"
"845",2981573,2984007,"Not the way l feel about you.l'll get out.","The Roaring Twenties"
"846",2984173,2988291,"A few more years, l'll have enough doughso we can settle down and forget this.","The Roaring Twenties"
"847",2988733,2990325,"How does that sound to you?","The Roaring Twenties"
"848",2991373,2993762,"Why, it sounds all right.","The Roaring Twenties"
"849",2993933,2996322,"Yeah. Well, you hang on to that ring.","The Roaring Twenties"
"850",2996533,2999093,"You'll use it a whole lot soonerthan you expected.","The Roaring Twenties"
"851",3012973,3017524,"Get that clothesline out of your kisserand try to pay attention for a minute.","The Roaring Twenties"
"852",3017733,3021043,"Look, Brown, here it is.The stuff l sell has a very limited market.","The Roaring Twenties"
"853",3021213,3023852,"People with doughdon't wanna buy the poison l make.","The Roaring Twenties"
"854",3024013,3026652,"Now, l want to get inon that good market.","The Roaring Twenties"
"855",3027893,3029531,"l know you're head of a syndicate. . .","The Roaring Twenties"
"856",3029693,3032730,". . .that's running the high-classmerchandise sold in this country.","The Roaring Twenties"
"857",3032893,3035646,"All l want you to do is sell me some.","The Roaring Twenties"
"858",3037373,3039170,"Well, what do you say?","The Roaring Twenties"
"859",3040493,3042245,"-No.-Why not?","The Roaring Twenties"
"860",3042413,3046247,"l don't sell to penny-ante guys.l got distribution of my own.","The Roaring Twenties"
"861",3047133,3050648,"Well, don't forget, this penny-ante guyasked you in a nice way.","The Roaring Twenties"
"862",3050813,3052849,"l'll try and remember.","The Roaring Twenties"
"863",3072813,3076522,"You're supposed to be Coast Guard men.Try to act it till you get onboard.","The Roaring Twenties"
"864",3076693,3079048,"When you do get on,get that booze off fast.","The Roaring Twenties"
"865",3079213,3081602,"-And don't use your guns.-Unless it's a tie.","The Roaring Twenties"
"866",3081773,3083365,"Unless it's a--","The Roaring Twenties"
"867",3083533,3085569,"Now, remember whatyou've been told.","The Roaring Twenties"
"868",3094253,3096483,"Boat coming uptwo points off port bow.","The Roaring Twenties"
"869",3096653,3098689,"That must be Nick's boys.","The Roaring Twenties"
"870",3105133,3107044,"Cut it down to half speed.","The Roaring Twenties"
"871",3111693,3113331,"Hey, that ain't none of our mob.","The Roaring Twenties"
"872",3113493,3115370,"Looks like a Coast Guard.","The Roaring Twenties"
"873",3119013,3120731,"Ahoy, freighter!","The Roaring Twenties"
"874",3120893,3124408,"You'd better stop. They can't do nothing.We're more than 1 2 miles out, right?","The Roaring Twenties"
"875",3124573,3125688,"We're in the clear.","The Roaring Twenties"
"876",3125853,3127684,"Get that line over.","The Roaring Twenties"
"877",3131213,3133602,"Stand by!We're coming aboard!","The Roaring Twenties"
"878",3133933,3137323,"You can't touch us!We're outside the 1 2-mile limit!","The Roaring Twenties"
"879",3137493,3139370,"Go home and rescue a swimmer!","The Roaring Twenties"
"880",3144213,3145851,"Come on, boys, rip into it.","The Roaring Twenties"
"881",3146013,3147890,"Get those hatches open.","The Roaring Twenties"
"882",3148973,3151533,"You can't get away with this.We're on the outside.","The Roaring Twenties"
"883",3151693,3153923,"l wouldn't careif we were in the Suez Canal.","The Roaring Twenties"
"884",3154093,3156209,"Get off of this boat,or we'll throw you off.","The Roaring Twenties"
"885",3174733,3176803,"Hey, get them up there!","The Roaring Twenties"
"886",3176973,3178122,"Come on, get them up!","The Roaring Twenties"
"887",3178453,3180921,"This guy ain't no fed.","The Roaring Twenties"
"888",3181213,3182532,"Hey, what outfit is this?","The Roaring Twenties"
"889",3182693,3184172,"Come on, men, move that stuff.","The Roaring Twenties"
"890",3184333,3185527,"-Who's taking us?-l am.","The Roaring Twenties"
"891",3185693,3187411,"Well, you can't get away--","The Roaring Twenties"
"892",3187573,3189450,"-Hello, George.-Eddie.","The Roaring Twenties"
"893",3189613,3192650,"-l thought you was running a garage.-Kept me indoors too much.","The Roaring Twenties"
"894",3192813,3195611,"-Doc decided l needed a sea trip.-l got the same doctor.","The Roaring Twenties"
"895",3195773,3198082,"l don't know why,but l'm glad to see you.","The Roaring Twenties"
"896",3198253,3199686,"So am l.","The Roaring Twenties"
"897",3200093,3203688,"Before you go through with this, we'dbetter talk. You're heading for trouble.","The Roaring Twenties"
"898",3203893,3206123,"This is Nick Brown's boat.","The Roaring Twenties"
"899",3206293,3210081,"Danny, keep that stuff moving fast.We gotta get it all off before daylight.","The Roaring Twenties"
"900",3210253,3211572,"lt's moving.","The Roaring Twenties"
"901",3212853,3215048,"Let's you and me have a little drink.","The Roaring Twenties"
"902",3218573,3220245,"-lt's real stuff, Danny?-Maybe not. . .","The Roaring Twenties"
"903",3220413,3223007,". . .but it'll get into a lot better homesthan we ever will.","The Roaring Twenties"
"904",3223573,3224767,"What'll you have?","The Roaring Twenties"
"905",3224933,3226810,"Oh, nothing for me.","The Roaring Twenties"
"906",3226973,3230329,"You don't have to be afraid of this stuff.This is the McCoy. l drink it.","The Roaring Twenties"
"907",3230493,3231608,"l still don't like it.","The Roaring Twenties"
"908",3231773,3235209,"You liked it enough to knock overthis boat for $ 1 00,000 worth of it.","The Roaring Twenties"
"909",3235373,3237887,"A dress salesman doesn't have towear dresses, does he?","The Roaring Twenties"
"910",3238093,3239606,"Sorry l have to clip you, George.","The Roaring Twenties"
"911",3239773,3243368,"You ain't clipping me. You're clippingNick Brown, the guy l work for.","The Roaring Twenties"
"912",3243533,3245285,"He's gonna be awful soreat you, Eddie.","The Roaring Twenties"
"913",3245453,3247808,"l'm in too much of a hurryto worry about that.","The Roaring Twenties"
"914",3247973,3250931,"-He's a mean guy.-l'll take my chances.","The Roaring Twenties"
"915",3253293,3254692,"You know. . .","The Roaring Twenties"
"916",3255253,3257289,". . .l think l'd like totake mine with you.","The Roaring Twenties"
"917",3257453,3259523,"Between us, we ought to doall right together.","The Roaring Twenties"
"918",3259693,3260967,"l'm doing all right now.","The Roaring Twenties"
"919",3261133,3263522,"Look here, Eddie.lt won't be so easy the next time.","The Roaring Twenties"
"920",3263693,3267481,"Brown won't stand for you hijackinghis boat. Next time he'll be ready.","The Roaring Twenties"
"921",3267653,3271532,"One fine night, a 5-inch shellis gonna blow the top of your head off.","The Roaring Twenties"
"922",3272013,3274732,"You can't spend your profitsin the bottom of the ocean.","The Roaring Twenties"
"923",3274893,3277885,"-Go on.-Well, it's like this.","The Roaring Twenties"
"924",3278853,3282289,"l got the organization to bring stuff in,and l know where to get it.","The Roaring Twenties"
"925",3282453,3284921,"You've got the organizationto peddle it.","The Roaring Twenties"
"926",3287813,3289929,"You mean you want todouble-cross Brown.","The Roaring Twenties"
"927",3290213,3291771,"lt's been done before, you know.","The Roaring Twenties"
"928",3296173,3297765,"What do you say?","The Roaring Twenties"
"929",3299733,3301883,"l don't trust you, George.","The Roaring Twenties"
"930",3303053,3305692,"You could standa little watching yourself.","The Roaring Twenties"
"931",3306733,3309611,"That sounds likea pretty good basis for a partnership.","The Roaring Twenties"
"932",3309973,3311372,"You're on. lt's a deal.","The Roaring Twenties"
"933",3311533,3312807,"Right.","The Roaring Twenties"
"934",3317502,3322895,"1924. By now, America is well launchedinto an era of amazing madness.","The Roaring Twenties"
"935",3323062,3325895,"Bootlegging has grown from small,individual effort...","The Roaring Twenties"
"936",3326102,3329936,"... to big business, embodyinghuge coalitions and combines.","The Roaring Twenties"
"937",3330102,3334175,"The chase after huge profits is followedclosely by their inevitable partners...","The Roaring Twenties"
"938",3334342,3336776,"...corruption, violence and murder.","The Roaring Twenties"
"939",3336942,3339979,"A new and powerful toolappears, the Tommy...","The Roaring Twenties"
"940",3340142,3342610,"...a light, deadly,wasp-like machine gun...","The Roaring Twenties"
"941",3342782,3346411,"...and murder henceforth is parceled outin wholesale lots.","The Roaring Twenties"
"942",3391662,3393141,"What's the matter? Are you nuts?","The Roaring Twenties"
"943",3393302,3395372,"You want the other guard, don't you?","The Roaring Twenties"
"944",3411662,3413618,"You got those keys?Open up for Danny.","The Roaring Twenties"
"945",3413782,3415534,"Take good care of those guys.","The Roaring Twenties"
"946",3470422,3473300,"All right, boys. Come on.Get moving, and fast.","The Roaring Twenties"
"947",3478382,3481419,"-At last, Uncle Sam working for us.-The government takes it from Brown.","The Roaring Twenties"
"948",3481582,3483573,"We take it from the government.Pretty neat.","The Roaring Twenties"
"949",3483742,3487815,"Danny, you go outside and watch.There may be some trouble around.","The Roaring Twenties"
"950",3487982,3489779,"-l don't want you here.-l ain't afraid.","The Roaring Twenties"
"951",3489942,3491853,"l don't care.You're not cut out for this.","The Roaring Twenties"
"952",3492022,3494058,"Now, go on, do as you're told.Get outside.","The Roaring Twenties"
"953",3508462,3512455,"-l'd say there's about 4000 cases.-The relief watchman just came up.","The Roaring Twenties"
"954",3513182,3516094,"Now, look. Get those trucks movingand stay with them.","The Roaring Twenties"
"955",3516262,3517536,"All right, boys, wash it up.","The Roaring Twenties"
"956",3517702,3519340,"Get in the trucks.Get ready to move.","The Roaring Twenties"
"957",3571222,3572621,"Well. . .","The Roaring Twenties"
"958",3572782,3575012,". . .if it ain't my old sergeant.","The Roaring Twenties"
"959",3575262,3577332,"Come on, chop him again.Let's get out of here.","The Roaring Twenties"
"960",3577502,3579333,"lt's Sergeant Leather Lungs,our old pal.","The Roaring Twenties"
"961",3579502,3583654,"l told you we'd meet when you had nostripes on your sleeve, and here we are.","The Roaring Twenties"
"962",3588302,3591374,"-You didn't have to do that.-He had it coming to him.","The Roaring Twenties"
"963",3593782,3595579,"Get in back with the boys.","The Roaring Twenties"
"964",3595782,3598615,"Someday that heater of yourswill blast you into the hot seat.","The Roaring Twenties"
"965",3598782,3601216,"Well, if it does, you'll be sittingright in my lap.","The Roaring Twenties"
"966",3688302,3690054,"Nice, isn't she?","The Roaring Twenties"
"967",3690222,3692133,"She sings well.","The Roaring Twenties"
"968",3692622,3694692,"See quite a lot of her lately,don't you?","The Roaring Twenties"
"969",3694862,3697376,"l can't help seeing her.l have to be here quite a bit.","The Roaring Twenties"
"970",3697542,3699453,"lt's all right.You don't have to get sore.","The Roaring Twenties"
"971",3699622,3701101,"Why shouldn't you see her?","The Roaring Twenties"
"972",3701262,3703014,"She's your kind of kid.","The Roaring Twenties"
"973",3703222,3707340,"You both like the same things,talk the same language.","The Roaring Twenties"
"974",3707702,3709772,"Just like me and Eddie.","The Roaring Twenties"
"975",3746062,3748292,"All right, chumps.You've had your entertainment.","The Roaring Twenties"
"976",3748462,3750896,"Now you can dance.Because when you dance, you get hot.","The Roaring Twenties"
"977",3751062,3754099,"When you get hot, you get thirsty,and that's the way we want you.","The Roaring Twenties"
"978",3754262,3757095,"So come on! Dance and drink, folks.Come on, dance and drink.","The Roaring Twenties"
"979",3761222,3762701,"-Packing them in, huh?-Oh, so-so.","The Roaring Twenties"
"980",3762862,3765456,"He's unhappy.He ain't got no tables on the ceiling.","The Roaring Twenties"
"981",3765622,3767533,"Too bad, becausewe got new stuff for you.","The Roaring Twenties"
"982",3767702,3770580,"-Cut a pint into two quarts.-We're sending you 1 00 cases.","The Roaring Twenties"
"983",3770742,3772892,"-l don't need 1 00 cases.-You'll take them.","The Roaring Twenties"
"984",3773062,3775656,"You don't wantto hurt our feelings, do you?","The Roaring Twenties"
"985",3778462,3781579,"Can you imagine that guy,saying business is just so-and-so?","The Roaring Twenties"
"986",3781742,3784097,"That guy'd beef if he wona sweepstake.","The Roaring Twenties"
"987",3784262,3785581,"-Hello, kiddies.-Hello, boys.","The Roaring Twenties"
"988",3785742,3787016,"-Hi, Panama.-Hello, George.","The Roaring Twenties"
"989",3787182,3788217,"-Hi, Danny.-Hi.","The Roaring Twenties"
"990",3788382,3790418,"Eddie, l've been tryingto locate you for hours.","The Roaring Twenties"
"991",3790582,3793301,"There's several important matterswe should discuss tonight.","The Roaring Twenties"
"992",3793462,3794497,"They can wait.","The Roaring Twenties"
"993",3794662,3798541,"lt wouldn't be bad to pay more attentionto our business instead of them cabs.","The Roaring Twenties"
"994",3798702,3800658,"We're doing okay.What are you beefing about?","The Roaring Twenties"
"995",3800822,3804132,"l wanna buy 1 0,000 cabs, l'll buy them.Besides, they're a good front.","The Roaring Twenties"
"996",3804302,3806497,"Maybe something to fall back onin my old age.","The Roaring Twenties"
"997",3806662,3809096,"ln this businessyou shouldn't worry about old age.","The Roaring Twenties"
"998",3809262,3810411,"-More cabs, huh?-Yeah.","The Roaring Twenties"
"999",3810582,3813142,"-Yeah, that brings it up to 2000.-Piker.","The Roaring Twenties"
"1000",3813302,3817056,"-Excuse me. l'll see if l can grab a dance.-That'll be a break for some dame.","The Roaring Twenties"
"1001",3817222,3819975,"-Mr. Hart, you're wanted on the phone.-Thank you.","The Roaring Twenties"
"1002",3820142,3821621,"-Excuse me.-Stick around, Lloyd.","The Roaring Twenties"
"1003",3821782,3823534,"She's coming on again soon.","The Roaring Twenties"
"1004",3825142,3826575,"He's a good kid.","The Roaring Twenties"
"1005",3826742,3828175,"-You hope so.-What do you mean?","The Roaring Twenties"
"1006",3829102,3832617,"Far be it from me to start any trouble,but l'll lay you 8-to-5 right now. . .","The Roaring Twenties"
"1007",3832782,3834852,". . .that kid's going to move inon your gal.","The Roaring Twenties"
"1008",3835022,3836933,"l hope you know whatyou're talking about.","The Roaring Twenties"
"1009",3837102,3840412,"Sure l do. Listen, Eddie.l'm trying to steer you right.","The Roaring Twenties"
"1010",3840582,3844575,"Listen, gals like her go for guys like that.With all that Joe College stuff.","The Roaring Twenties"
"1011",3844942,3847331,"He'll take her to football games,fraternity dances.","The Roaring Twenties"
"1012",3847502,3849140,"All that rah-rah stuff.","The Roaring Twenties"
"1013",3849302,3850701,"A kid like him can't miss.","The Roaring Twenties"
"1014",3851822,3852971,"Calm down, Eddie.","The Roaring Twenties"
"1015",3853142,3854575,"Maybe George is right.","The Roaring Twenties"
"1016",3854742,3856937,"lf he is, there's nothingyou can do about it.","The Roaring Twenties"
"1017",3857102,3858535,"Shut up.","The Roaring Twenties"
"1018",3859822,3861221,"l trust my friends.","The Roaring Twenties"
"1019",3867502,3868855,"You know, he's a sucker.","The Roaring Twenties"
"1020",3869022,3870216,"l don't trust mine.","The Roaring Twenties"
"1021",3870542,3871657,"lt's mutual, chump.","The Roaring Twenties"
"1022",3871822,3873380,"They don't trust you, either.","The Roaring Twenties"
"1023",3874702,3876932,"Tonight, I'll tell you a story.What shall it be?","The Roaring Twenties"
"1024",3877102,3879821,"-Little Freddie.-But you can read all about Little Freddie.","The Roaring Twenties"
"1025",3879982,3881301,"Come in.","The Roaring Twenties"
"1026",3884542,3887454,"-lt was sweet of you to send me a radio.-Does it work?","The Roaring Twenties"
"1027",3887622,3890932,"Sure. l can hear every word as clearas if the man was in the room.","The Roaring Twenties"
"1028",3891102,3892615,"Are you able to get a lot of gab?","The Roaring Twenties"
"1029",3892782,3895250,"Well, before my last number,l had a band from Brooklyn.","The Roaring Twenties"
"1030",3895422,3896616,"Yeah, that's science.","The Roaring Twenties"
"1031",3896782,3900377,"Guy has to invent a radio so you canpick up a broken-down outfit in Brooklyn.","The Roaring Twenties"
"1032",3900542,3902931,"How are--? How are yoursinging lessons coming along?","The Roaring Twenties"
"1033",3903102,3906094,"All right, but l don't think youought to waste your money on me.","The Roaring Twenties"
"1034",3906262,3908253,"lt's my money.Besides, l ain't wasting it.","The Roaring Twenties"
"1035",3908742,3911302,"-You know where we're going Saturday?-Where?","The Roaring Twenties"
"1036",3911462,3913578,"New Haven. Going to seethat football game.","The Roaring Twenties"
"1037",3913742,3916131,"Football? l didn't knowyou liked football.","The Roaring Twenties"
"1038",3916302,3920739,"l don't. But you can get to like anythingif you stick at it long enough, can't you?","The Roaring Twenties"
"1039",3921262,3923651,"Yes, l suppose you can.","The Roaring Twenties"
"1040",3924262,3925251,"Come in.","The Roaring Twenties"
"1041",3926262,3929095,"Pardon me, but Panama told mel'd find Eddie here.","The Roaring Twenties"
"1042",3929502,3930901,"What do you want?","The Roaring Twenties"
"1043",3931142,3934851,"You forgot to sign the checks for thenew cabs. l'll need them in the morning.","The Roaring Twenties"
"1044",3937062,3938859,"l thought you gavea great show tonight.","The Roaring Twenties"
"1045",3939022,3941741,"-Thank you.-l see you have a new crystal set.","The Roaring Twenties"
"1046",3941902,3944814,"-How's the reception?-Ought to be good. Paid a lot for it.","The Roaring Twenties"
"1047",3945462,3947020,"l guess that makes it good.","The Roaring Twenties"
"1048",3947182,3948740,"That makes anything good.","The Roaring Twenties"
"1049",3949942,3952581,"-Goodbye.-Listen, l've got the news broadcast.","The Roaring Twenties"
"1050",3952742,3954733,"You boys listen to it.","The Roaring Twenties"
"1051",3955822,3959337,"-A whole lot easier reading the papers.-Your news broadcaster is on the air.","The Roaring Twenties"
"1052",3959502,3961572,"Here's a late news dispatchthat just came in.","The Roaring Twenties"
"1053",3961742,3965576,"United States government warehouse 7in New York City was hijacked tonight.","The Roaring Twenties"
