"id","startTime","endTime","text","title"
"1140",5110882,5112384,"It's exactly what I needto make this work.","Iron Man 2"
"1141",5114345,5115386,"Lift the coil.","Iron Man 2"
"1142",5115887,5117221,"Go, go. Put your knees into it.","Iron Man 2"
"1143",5117974,5119850,"There you go. And...","Iron Man 2"
"1144",5120851,5122810,"Drop it. Drop it.","Iron Man 2"
"1145",5125981,5129067,"Perfectly level.I'm busy. What do you want?","Iron Man 2"
"1146",5129193,5132362,"Nothing. Goodbye. I've been reassigned.","Iron Man 2"
"1147",5132904,5134488,"Director Fury wants me in New Mexico.","Iron Man 2"
"1148",5134573,5137033,"-Fantastic. Land of Enchantment.-So I'm told.","Iron Man 2"
"1149",5137159,5139202,"-Secret stuff?-Something like that.","Iron Man 2"
"1150",5140579,5141621,"-Good luck.-Bye.","Iron Man 2"
"1151",5141706,5143789,"-Thanks.-We need you.","Iron Man 2"
"1152",5143875,5146877,"-Yeah, more than you know.-Not that much.","Iron Man 2"
"1153",5165229,5167855,"Initialising prismatic accelerator.","Iron Man 2"
"1154",5173904,5176363,"Approaching maximum power.","Iron Man 2"
"1155",5223829,5225079,"That was easy.","Iron Man 2"
"1156",5241639,5243597,"Congratulations, sir.","Iron Man 2"
"1157",5245309,5247810,"You have created a new element.","Iron Man 2"
"1158",5255778,5259573,"Sir, the reactor has acceptedthe modified core.","Iron Man 2"
"1159",5259657,5262283,"I will begin running diagnostics.","Iron Man 2"
"1160",5268164,5269498,"Hey, Ivan.","Iron Man 2"
"1161",5269792,5271417,"I got Senator Stern here.","Iron Man 2"
"1162",5271502,5273837,"Thought we'd swing overand look at some of the drone designs.","Iron Man 2"
"1163",5273962,5276213,"The drone is not going to be ready.","Iron Man 2"
"1164",5276506,5277716,"Not ready? What do you mean?","Iron Man 2"
"1165",5277841,5281261,"I can make presentation,not demonstration.","Iron Man 2"
"1166",5281345,5283345,"What the hell is the difference?","Iron Man 2"
"1167",5283471,5286224,"Presentation. No fly. No shoot.","Iron Man 2"
"1168",5286516,5288350,"Well, wait, wait. Wait, wait, wait.","Iron Man 2"
"1169",5288476,5291563,"What can you make them do? I mean,this is a weapons demonstration.","Iron Man 2"
"1170",5291689,5294983,"-I can make salute.-You can make salute?","Iron Man 2"
"1171",5295067,5296443,"What do you mean, ""make salute""?","Iron Man 2"
"1172",5296527,5300613,"What the hell does that mean, lvan?This is not what we agreed to, okay?","Iron Man 2"
"1173",5300698,5303324,"You promised me suitsand then you promised me drones.","Iron Man 2"
"1174",5303408,5307537,"-Hey, man, everything will be okay.-This is not what I wanted.","Iron Man 2"
"1175",5319675,5322260,"Hey, there he is. It's the bird man.","Iron Man 2"
"1176",5323845,5329434,"Now you like the bird. Is that right?Is that your bird? I'm confused.","Iron Man 2"
"1177",5330394,5333771,"You said it wasn't,but now it looks like you're best of pals.","Iron Man 2"
"1178",5333898,5337775,"You love that bird, don't you?You know what? Take the bird.","Iron Man 2"
"1179",5339569,5340737,"Hey!","Iron Man 2"
"1180",5342782,5345449,"Take his pillows, too. Both of them.","Iron Man 2"
"1181",5346743,5348662,"And his shoes. Take his shoes.","Iron Man 2"
"1182",5352750,5354417,"I took your stuff.","Iron Man 2"
"1183",5354502,5357671,"How does that make you feel?Do you feel bad?","Iron Man 2"
"1184",5358421,5361091,"Good. 'Cause that's how I feel!","Iron Man 2"
"1185",5363010,5364927,"We had a contract.","Iron Man 2"
"1186",5365470,5367305,"I saved your life","Iron Man 2"
"1187",5368099,5370100,"and you give me suits.","Iron Man 2"
"1188",5370600,5372351,"That was our deal.","Iron Man 2"
"1189",5372435,5374479,"And you did not deliver.","Iron Man 2"
"1190",5375314,5379818,"I don't know if you're a genius or a fraud.I don't know what you are.","Iron Man 2"
"1191",5382154,5385489,"Something really, really greatfell into my lap.","Iron Man 2"
"1192",5386117,5389327,"And if it hadn't,I'd be at your mercy tonight.","Iron Man 2"
"1193",5389619,5393372,"Now I have a piece of Stark techthat I pimped out myself.","Iron Man 2"
"1194",5393623,5395375,"And now your overpriced paperweights","Iron Man 2"
"1195",5395458,5398043,"are gonna look like a backdropto my demonstration.","Iron Man 2"
"1196",5398546,5400796,"Do you dig what I'm getting at here?","Iron Man 2"
"1197",5403009,5407302,"I don't know if you know this,but I don't speak Russian!","Iron Man 2"
"1198",5410682,5412559,"I'm gonna leave now.","Iron Man 2"
"1199",5412643,5415729,"I'm gonna go to the Expo.Maybe I'll even get laid.","Iron Man 2"
"1200",5416479,5418314,"You see these guys?They're your babysitters.","Iron Man 2"
"1201",5418481,5420984,"They are not to be trifled with.","Iron Man 2"
"1202",5421359,5423235,"When I get back,we're gonna renegotiate","Iron Man 2"
"1203",5423319,5425654,"the terms of our agreement.","Iron Man 2"
"1204",5426239,5428323,"And you're gonna make goodon our arrangement","Iron Man 2"
"1205",5428826,5429951,"because if you don't,","Iron Man 2"
"1206",5430036,5432453,"you're gonna be exactly what you werewhen I found you,","Iron Man 2"
"1207",5432537,5434204,"a dead man.","Iron Man 2"
"1208",5434331,5435707,"You got that?","Iron Man 2"
"1209",5436667,5439002,"Maybe you can watch me on TV.","Iron Man 2"
"1210",5448429,5450805,"Dummy, you, can we clean upthis mess? You're killing me.","Iron Man 2"
"1211",5450890,5452306,"-You know I don't...-Incoming call","Iron Man 2"
"1212",5452390,5454141,"with a blocked number, sir.","Iron Man 2"
"1213",5454225,5457436,"My phone privilege is reinstated. Lovely.","Iron Man 2"
"1214",5457520,5458979,"Coulson.How's the Land of Enchantment?","Iron Man 2"
"1215",5459064,5461774,"Hey, Tony, how you doing?","Iron Man 2"
"1216",5463359,5465403,"-I double cycle.-You what?","Iron Man 2"
"1217",5466404,5470283,"You told me double cycle's more power.Good advice.","Iron Man 2"
"1218",5470618,5472284,"You sound pretty sprightlyfor a dead guy.","Iron Man 2"
"1219",5472368,5473869,"You, too.","Iron Man 2"
"1220",5476457,5477791,"-Trace him.-Sir.","Iron Man 2"
"1221",5477875,5481627,"Now, the true history of Stark namewill be written.","Iron Man 2"
"1222",5481712,5482796,"Jarvis, where is he?","Iron Man 2"
"1223",5482880,5487007,"Accessing the Oracle grid.Eastern Seaboard.","Iron Man 2"
"1224",5487092,5491220,"What your father didto my family over 40 years,","Iron Man 2"
"1225",5492055,5494724,"I will do to you in 40 minutes.","Iron Man 2"
"1226",5494891,5496810,"Sounds good.Let's get together and hash it out.","Iron Man 2"
"1227",5497103,5498435,"Tri-State area.","Iron Man 2"
"1228",5498561,5500771,"Manhattan and outlying boroughs.","Iron Man 2"
"1229",5500898,5502774,"I hope you're ready.","Iron Man 2"
"1230",5505569,5507569,"Call trace incomplete.","Iron Man 2"
"1231",5518123,5520750,"-Sir...-You want to run some tests, run them.","Iron Man 2"
"1232",5521752,5523711,"And assemble the suit while you're at it.Put it together now.","Iron Man 2"
"1233",5523796,5526256,"-We are unclear as to the effects...-I don't want to hear it, Jarvis.","Iron Man 2"
"1234",5530636,5532720,"That tastes like coconut.","Iron Man 2"
"1235",5532805,5534514,"And metal.","Iron Man 2"
"1236",5534849,5536431,"Oh, wow, yeah!","Iron Man 2"
"1237",5549029,5550863,"I'll keep the car down here, all right?","Iron Man 2"
"1238",5550948,5552239,"Thank you, Happy.","Iron Man 2"
"1239",5552323,5557119,"...Justin Hammer. His presentationwill begin shortly in the main pavilion.","Iron Man 2"
"1240",5575555,5576805,"Yeah.","Iron Man 2"
"1241",5577975,5581310,"That's what I'm talking about.Thanks for coming.","Iron Man 2"
"1242",5581895,5583854,"Ladies and gentlemen, for far too long,","Iron Man 2"
"1243",5583980,5588484,"this country has had to place itsbrave men and women in harm's way,","Iron Man 2"
"1244",5588652,5590278,"but then the Iron Man arrived,","Iron Man 2"
"1245",5590362,5594032,"and we thought the daysof losing lives were behind us.","Iron Man 2"
"1246",5594867,5597618,"Sadly, that technologywas kept out of reach.","Iron Man 2"
"1247",5597703,5600037,"That's not fair. That's not right.","Iron Man 2"
"1248",5600122,5602372,"-And it's just too bad.-Oh, Lord.","Iron Man 2"
"1249",5602457,5604542,"Regardless, it wasan impressive innovation,","Iron Man 2"
"1250",5604627,5607545,"one that grabbed headlinesthe world over.","Iron Man 2"
"1251",5607921,5609546,"Well, today, my friends,","Iron Man 2"
"1252",5609631,5613091,"the press is facedwith quite a different problem.","Iron Man 2"
"1253",5613594,5616095,"They are about to run out of ink.","Iron Man 2"
"1254",5621644,5623603,"Get that out of here.","Iron Man 2"
"1255",5624563,5626439,"Ladies and gentlemen,","Iron Man 2"
"1256",5627483,5629859,"today I present to you","Iron Man 2"
"1257",5630152,5633320,"the new faceof the United States military.","Iron Man 2"
"1258",5634698,5635989,"The Hammer drone.","Iron Man 2"
"1259",5638534,5639953,"Army!","Iron Man 2"
"1260",5653091,5654259,"Navy!","Iron Man 2"
"1261",5664478,5665936,"Air Force!","Iron Man 2"
"1262",5673820,5675113,"Marines!","Iron Man 2"
"1263",5687001,5689627,"Yeah!","Iron Man 2"
"1264",5693297,5696216,"That's a hell of a lot betterthan some cheerleaders, let me tell you.","Iron Man 2"
"1265",5697344,5700220,"But as revolutionaryas this technology is,","Iron Man 2"
"1266",5700305,5704016,"there will always be a need for manto be present in the theatre of war.","Iron Man 2"
"1267",5704600,5707645,"Ladies and gentlemen,today I am proud to present to you","Iron Man 2"
"1268",5707729,5709479,"the very first prototype","Iron Man 2"
"1269",5709564,5712859,"in the Variable Threat ResponseBattle Suit","Iron Man 2"
"1270",5712943,5716779,"and its pilot, Air ForceLieutenant Colonel James Rhodes.","Iron Man 2"
"1271",5718323,5725454,"What?","Iron Man 2"
"1272",5741471,5744640,"For America and its allies,Hammer Industries is reporting for...","Iron Man 2"
"1273",5760783,5762449,"We got trouble.","Iron Man 2"
"1274",5762533,5764243,"Tony, there are civilians present.","Iron Man 2"
"1275",5764328,5766953,"I'm here on orders.Let's not do this right now.","Iron Man 2"
"1276",5767038,5768331,"Give them a wave.","Iron Man 2"
"1277",5768414,5770582,"Hey, all right. Yeah.","Iron Man 2"
"1278",5770667,5772710,"All these people are in danger.We gotta get them out of here.","Iron Man 2"
"1279",5772795,5774796,"You gotta trust mefor the next five minutes.","Iron Man 2"
"1280",5774880,5776963,"Yeah, I tried that. I got tossedaround your house, remember?","Iron Man 2"
"1281",5777048,5779091,"Listen, I think he's working with Vanko.","Iron Man 2"
"1282",5779176,5780801,"Vanko's alive?","Iron Man 2"
"1283",5782011,5783179,"Yeah.","Iron Man 2"
"1284",5783262,5784514,"Where is he?","Iron Man 2"
"1285",5784890,5786890,"-What?-Where's Vanko?","Iron Man 2"
"1286",5787350,5788643,"-Who?-Tell me.","Iron Man 2"
"1287",5789269,5791270,"What are you doing here, man?","Iron Man 2"
"1288",5791354,5793021,"Whoa, whoa, whoa.","Iron Man 2"
"1289",5797402,5799820,"-Is that you?-No, I'm not doing that. That's not me.","Iron Man 2"
"1290",5800905,5803573,"I can't move. I'm locked up.I'm locked up!","Iron Man 2"
"1291",5804368,5806536,"Get out of here. Go! This wholesystem's been compromised.","Iron Man 2"
"1292",5807912,5809831,"Let's take it outside.","Iron Man 2"
"1293",5821969,5823219,"No. No!","Iron Man 2"
"1294",5833188,5836399,"-Jarvis, break in. I need to own him.-Yes, sir.","Iron Man 2"
"1295",5838234,5841154,"Tony, Tony, I'm locked on.I have target lock.","Iron Man 2"
"1296",5841238,5842904,"-On what?-On you.","Iron Man 2"
"1297",5847911,5849744,"Tony, on your six!","Iron Man 2"
"1298",5867096,5869431,"-What's going on? What's happening?-The software's been overridden.","Iron Man 2"
"1299",5869557,5870765,"What? What do you meanit's been overridden?","Iron Man 2"
"1300",5870850,5872185,"-What does that mean?-I think he slaved the drones.","Iron Man 2"
"1301",5872269,5873351,"That's impossible.","Iron Man 2"
"1302",5873436,5875104,"-Call the guards.-All the phones are down, sir.","Iron Man 2"
"1303",5875229,5877355,"Well, then call their... Call their cells.","Iron Man 2"
"1304",5877440,5878940,"Their cell phonesare not working, either, sir.","Iron Man 2"
"1305",5879067,5880275,"He's locked us out of the mainframe.","Iron Man 2"
"1306",5880359,5881527,"Who's locked you out of the mainframe?","Iron Man 2"
"1307",5881612,5883195,"Please, please, go away. Go away.","Iron Man 2"
"1308",5883279,5884613,"-I've got this handled.-Have you now?","Iron Man 2"
"1309",5884698,5885780,"Yes, I do.","Iron Man 2"
"1310",5885908,5888367,"In fact, if your guy hadn't showed up,this wouldn't be happening.","Iron Man 2"
"1311",5888452,5890786,"So please, now go away. Thank you.","Iron Man 2"
"1312",5891204,5893538,"Listen, we got to getthese bitches out of here.","Iron Man 2"
"1313",5893748,5895207,"What?","Iron Man 2"
"1314",5895292,5896626,"You tell me who's behind this.","Iron Man 2"
"1315",5896710,5901255,"-Who's behind this?-Ivan. Ivan Vanko.","Iron Man 2"
"1316",5901631,5904257,"-Where is he?-He's at my facility.","Iron Man 2"
"1317",5907595,5909221,"-I need NYPD, please.-No, no, no!","Iron Man 2"
"1318",5909305,5910472,"-Command Central.-No, no, honey.","Iron Man 2"
"1319",5910599,5912475,"-Don't call the authorities.-Okay. Right away. Right away.","Iron Man 2"
"1320",5912600,5914644,"Step aside. Step aside.","Iron Man 2"
"1321",5915604,5917270,"Tell me everything you know. Go.","Iron Man 2"
"1322",5924654,5927657,"-How are we doing, Jarvis?-Remote reboot unsuccessful.","Iron Man 2"
"1323",5945175,5946676,"This way.","Iron Man 2"
"1324",5947344,5949177,"Nobody's answering the phone.What's going on?","Iron Man 2"
"1325",5949262,5951514,"Get in the car.Take me to Hammer Industries.","Iron Man 2"
"1326",5951597,5954015,"-I'm not taking you anywhere.-Fine. You want me to drive?","Iron Man 2"
"1327",5954100,5956644,"No, I'm driving. Get in the car.","Iron Man 2"
"1328",6015078,6016746,"Nice work, kid.","Iron Man 2"
"1329",6018539,6021876,"-You got multiples coming in on you.-Let's get this away from the Expo.","Iron Man 2"
"1330",6027256,6029675,"When we arrive,I need you to watch the perimeter.","Iron Man 2"
"1331",6029760,6033429,"I'm gonna enter the facilityand take down the target.","Iron Man 2"
"1332",6035724,6038350,"-Watch the road.-I got it. I got it.","Iron Man 2"
"1333",6068756,6069798,"Listen, listen.","Iron Man 2"
"1334",6069925,6071926,"A pack just peeled off.They're headed back to the Expo.","Iron Man 2"
"1335",6072010,6073344,"Got it.","Iron Man 2"
"1336",6077140,6078599,"I'm closing on you.","Iron Man 2"
"1337",6078682,6081101,"Ordnance coming in hot, Tony. Watch it.","Iron Man 2"
"1338",6096952,6099619,"-Stay in the car.-I'm not staying in the car.","Iron Man 2"
"1339",6099703,6101287,"I said, stay in the car.","Iron Man 2"
"1340",6101456,6103457,"What are you wearing?","Iron Man 2"
"1341",6104708,6107002,"Look, I'm not letting yougo in there alone.","Iron Man 2"
"1342",6107128,6108503,"You want to help? Keep the car running.","Iron Man 2"
"1343",6108630,6109880,"Okay.","Iron Man 2"
"1344",6113385,6115677,"Hey, hey, hey. You can't come in here.","Iron Man 2"
"1345",6116137,6117680,"Hold on. Hey!","Iron Man 2"
"1346",6162391,6164310,"Each set of drones is communicating","Iron Man 2"
"1347",6164394,6167145,"-in its own unique language.-Well, choose one and focus on that.","Iron Man 2"
"1348",6167229,6169230,"Have you tried Russian?Why don't you try Russian?","Iron Man 2"
"1349",6172903,6175279,"Attention. We have intrusion on Grid W.","Iron Man 2"
"1350",6175363,6177614,"We got it. We're on our way.","Iron Man 2"
"1351",6219073,6220490,"I got him!","Iron Man 2"
"1352",6235340,6237382,"-Rhodey, you still locked on?-Yeah.","Iron Man 2"
"1353",6237466,6240970,"Drop your socks and grab your Crocs.We're about to get wet on this ride.","Iron Man 2"
"1354",6243139,6244265,"Wait, wait, wait!","Iron Man 2"
"1355",6263827,6265286,"He's gone.","Iron Man 2"
"1356",6269332,6271375,"I'm sorry, buddy.Had to thin out the herd.","Iron Man 2"
"1357",6272167,6274002,"What's your 20?","Iron Man 2"
"1358",6285640,6288475,"-What are you doing?-I'm rebooting Rhodey's suit.","Iron Man 2"
"1359",6294858,6295899,"Tony!","Iron Man 2"
"1360",6312417,6314083,"Reboot complete.","Iron Man 2"
"1361",6314752,6316502,"You got your best friend back.","Iron Man 2"
"1362",6316587,6319965,"-Thank you very much, Agent Romanoff.-Well done with the new chest piece.","Iron Man 2"
"1363",6320050,6323719,"I am reading significantly higher outputand your vitals all look promising.","Iron Man 2"
"1364",6323802,6326555,"Yes, for the moment, I'm not dying.Thank you.","Iron Man 2"
"1365",6326640,6328724,"What do you mean you're not dying?Did you just say you're dying?","Iron Man 2"
"1366",6328807,6330559,"Is that you? No, I'm not.","Iron Man 2"
"1367",6330644,6332185,"-Not any more.-What's going on?","Iron Man 2"
"1368",6332270,6334020,"I was going to tell you.I didn't want to alarm you.","Iron Man 2"
"1369",6334104,6335605,"You were gonna tell me?You really were dying?","Iron Man 2"
"1370",6335731,6337440,"-You didn't let me.-Why didn't you tell me that?","Iron Man 2"
"1371",6337567,6340277,"I was gonna make you an omeletteand tell you.","Iron Man 2"
"1372",6340403,6343322,"Hey, hey. Save it for the honeymoon.You got incoming, Tony.","Iron Man 2"
"1373",6343405,6344989,"Looks like the fight's coming to you.","Iron Man 2"
"1374",6345074,6346908,"-Great. Pepper?-Are you okay now?","Iron Man 2"
"1375",6346993,6348202,"I am fine. Don't be mad.","Iron Man 2"
"1376",6348286,6349869,"-I will formally apologise...-I am mad!","Iron Man 2"
"1377",6349953,6352914,"...when I'm not fending offa Hammeroid attack.","Iron Man 2"
"1378",6352998,6354416,"-Fine.-We could have been in Venice.","Iron Man 2"
"1379",6354501,6355542,"Oh, please.","Iron Man 2"
"1380",6358921,6360296,"Rhodes?","Iron Man 2"
"1381",6360756,6363425,"Snap out of it, buddy. I need you.","Iron Man 2"
"1382",6364176,6366470,"They're coming.Come on, let's roll. Get up.","Iron Man 2"
"1383",6369765,6371934,"Oh, man. You can have your suit back.","Iron Man 2"
"1384",6375438,6376771,"You okay?","Iron Man 2"
"1385",6376939,6378481,"Yeah, thanks.","Iron Man 2"
"1386",6380025,6382444,"-Tony, look, I'm sorry, okay?-Don't be.","Iron Man 2"
"1387",6382529,6383737,"No. I should have trusted you more.","Iron Man 2"
"1388",6383822,6385405,"I'm the one who put you in this position.Forget it.","Iron Man 2"
"1389",6385489,6387824,"No. It's your fault.I just wanted to say I'm sorry.","Iron Man 2"
"1390",6387951,6391203,"Thank you. That's all I wanted to hear.Partner.","Iron Man 2"
"1391",6391453,6395039,"They're coming in hot, any second.What's the play?","Iron Man 2"
"1392",6395667,6397292,"Well, we want to takethe high ground, okay?","Iron Man 2"
"1393",6397377,6398961,"So let's put the biggest gunup on that ridge.","Iron Man 2"
"1394",6399045,6400337,"Got you.","Iron Man 2"
"1395",6401171,6402256,"-Where do you want to be?-Where are you going?","Iron Man 2"
"1396",6402340,6403966,"-What're you talking about?-I meant me.","Iron Man 2"
"1397",6404050,6406051,"You have a big gun.You are not the big gun.","Iron Man 2"
"1398",6406136,6407511,"-Tony, don't be jealous.-No. It's subtle,","Iron Man 2"
"1399",6407636,6408761,"-all the bells and whistles.-Yeah.","Iron Man 2"
"1400",6408846,6411347,"-It's called being a badass.-Fine.","Iron Man 2"
"1401",6412057,6415435,"All right.You go up top. I'll draw them in.","Iron Man 2"
"1402",6415520,6417395,"Don't stay down here.This is the worst place to be.","Iron Man 2"
"1403",6417479,6418730,"Okay, you got a spot. Where's mine?","Iron Man 2"
"1404",6418814,6452972,"It's the kill box, Tony. Okay?This is where you go to die.","Iron Man 2"
"1405",6471533,6473243,"-See that?-Yeah, yeah, nice.","Iron Man 2"
"1406",6481252,6482543,"Rhodey?","Iron Man 2"
"1407",6483880,6485380,"Get down.","Iron Man 2"
"1408",6495600,6498060,"Wow. I thinkyou should lead with that next time.","Iron Man 2"
"1409",6498144,6501479,"Yeah. Sorry, boss.I can only use it once. It's a one-off.","Iron Man 2"
"1410",6503899,6506068,"I told you that five minutes ago.","Iron Man 2"
"1411",6507403,6508779,"That's your guy here.","Iron Man 2"
"1412",6510113,6512114,"-Excuse me?-You're being placed under arrest.","Iron Man 2"
"1413",6512242,6513658,"-Are you kidding me?-Hands behind your back, sir.","Iron Man 2"
"1414",6513743,6515409,"I'm trying to help here.","Iron Man 2"
"1415",6519498,6523042,"I get it. I see what you're doing.You're trying to pin this on me, huh?","Iron Man 2"
"1416",6523127,6524711,"That's good. That's good.","Iron Man 2"
"1417",6524796,6527756,"You're starting to think like a CEO,taking out the competition.","Iron Man 2"
"1418",6527923,6530300,"I like that. You think you're makinga problem for me?","Iron Man 2"
"1419",6530426,6531467,"I'm gonna make a problem for you.","Iron Man 2"
"1420",6531594,6534595,"I'm gonna be seeing you againreal soon.","Iron Man 2"
"1421",6538768,6540269,"When they get here,I think you should station them","Iron Man 2"
"1422",6540353,6543188,"at the south, east and both west exits.","Iron Man 2"
"1423",6543273,6545356,"We shut down the 7 trainin and out of Willets Point already.","Iron Man 2"
"1424",6545440,6548234,"Well, have city buses thereto ferry people to operating lines.","Iron Man 2"
"1425",6548319,6549819,"Yeah. Are you coming with us?","Iron Man 2"
"1426",6549945,6553407,"-No, I'm gonna stay till the park is clear.-Okay.","Iron Man 2"
"1427",6555158,6557661,"Heads up.You got one more drone incoming.","Iron Man 2"
"1428",6557787,6559121,"This one looks different.","Iron Man 2"
"1429",6559581,6561957,"The repulsor signatureis significantly higher.","Iron Man 2"
"1430",6573051,6574720,"Good to be back.","Iron Man 2"
"1431",6575305,6576680,"This ain't gonna be good.","Iron Man 2"
"1432",6580225,6582310,"I got something special for this guy.","Iron Man 2"
"1433",6582478,6584604,"I'm gonna bust his bunkerwith the Ex-Wife.","Iron Man 2"
"1434",6584689,6586148,"With the what?","Iron Man 2"
"1435",6596533,6599036,"-Hammer tech?-Yeah.","Iron Man 2"
"1436",6600872,6602456,"I got this.","Iron Man 2"
"1437",6655385,6657386,"Rhodes. I got an idea.","Iron Man 2"
"1438",6657761,6660262,"-You want to be a hero?-What?","Iron Man 2"
"1439",6660597,6663557,"I could really use a sidekick.Put your hand up.","Iron Man 2"
"1440",6663643,6665519,"-This is your idea?-Yep.","Iron Man 2"
"1441",6666229,6668814,"I'm ready. I'm ready. Go, go, go!","Iron Man 2"
"1442",6672609,6673694,"Take it.","Iron Man 2"
"1443",6702265,6703681,"You lose.","Iron Man 2"
"1444",6711231,6713984,"All these drones are rigged to blow.We gotta get out of here, man.","Iron Man 2"
"1445",6714484,6715735,"Pepper?","Iron Man 2"
"1446",6755902,6757652,"Oh, my God! I can't take this any more.","Iron Man 2"
"1447",6757737,6759154,"-You can't?-I can't take this.","Iron Man 2"
"1448",6759238,6760654,"-Look at me.-My body, literally,","Iron Man 2"
"1449",6760739,6761989,"cannot handle the stress.","Iron Man 2"
"1450",6762073,6766578,"I never know if you're gonna kill yourselfor wreck the whole company.","Iron Man 2"
"1451",6766662,6768662,"I think I did okay.","Iron Man 2"
"1452",6768831,6770873,"I quit. I'm resigning.","Iron Man 2"
"1453",6771501,6772876,"That's it.","Iron Man 2"
"1454",6773461,6776046,"What did you just say? You're done?","Iron Man 2"
"1455",6777340,6780841,"That's surprising.No, it's not surprising. I get it.","Iron Man 2"
"1456",6781260,6784554,"-You don't have to make any excuses.-I'm... I'm... I'm not making any excuses.","Iron Man 2"
"1457",6784639,6785764,"You actually were just making excuses.","Iron Man 2"
"1458",6785847,6787349,"-But you don't have to.-No, I wasn't making an excuse.","Iron Man 2"
"1459",6787432,6788766,"-I'm actually very justified.-Listen. Hey, hey.","Iron Man 2"
"1460",6788850,6791185,"-You deserve better.-Well...","Iron Man 2"
"1461",6791270,6793854,"You've taken such good care of me.","Iron Man 2"
"1462",6794731,6797149,"I've been in a tough spot,but you got me through it, so...","Iron Man 2"
"1463",6797234,6798484,"Right?","Iron Man 2"
"1464",6798569,6799819,"-Thank you.-Yeah.","Iron Man 2"
"1465",6800613,6803573,"-Thank you for understanding.-Yeah, yeah. Let's talk clean-up.","Iron Man 2"
"1466",6803658,6806326,"-I'll handle the transition. It'll be smooth.-Okay. What about the press?","Iron Man 2"
"1467",6806409,6808286,"Because you only hadthe job for a week. That's gonna seem...","Iron Man 2"
"1468",6808371,6810079,"-Well, with you it's like dog years.-I know.","Iron Man 2"
"1469",6810163,6811539,"I mean, it's like the Presidency...","Iron Man 2"
"1470",6824595,6825845,"Weird.","Iron Man 2"
"1471",6826096,6827596,"-No, it's not weird.-It's okay, right?","Iron Man 2"
"1472",6827681,6829599,"-Yeah.-Run that by me again.","Iron Man 2"
"1473",6829684,6831560,"I think it was weird.","Iron Man 2"
"1474",6831978,6834938,"You guys look like two sealsfighting over a grape.","Iron Man 2"
"1475",6835480,6837940,"-I had just quit, actually.-Yeah, so we're not...","Iron Man 2"
"1476",6838024,6840527,"You don't have to do that.I heard the whole thing.","Iron Man 2"
"1477",6840610,6843529,"-You should get lost.-I was here first. Get a roof.","Iron Man 2"
"1478",6844448,6846992,"-I thought you were out of one-liners.-That's the last one.","Iron Man 2"
"1479",6847076,6849703,"-You kicked ass back there, by the way.-Thank you. You, too.","Iron Man 2"
"1480",6849787,6852288,"Listen, my car got taken outin the explosion,","Iron Man 2"
"1481",6852372,6855542,"so I'm gonna have to hang onto your suit for a minute, okay?","Iron Man 2"
"1482",6855626,6857377,"Not okay. Not okay with that.","Iron Man 2"
"1483",6857962,6859212,"It wasn't a question.","Iron Man 2"
"1484",6864801,6868137,"How are you gonna resignif I don't accept?","Iron Man 2"
"1485",6888618,6890909,"I don't think I want you looking at that.","Iron Man 2"
"1486",6891078,6893246,"I'm not sure it pertains to you any more.","Iron Man 2"
"1487",6893331,6898585,"Now this, on the other hand,is Agent Romanoff's assessment of you.","Iron Man 2"
"1488",6899837,6900920,"Read it.","Iron Man 2"
"1489",6902840,6906842,"""Personality overview. Mr Stark displayscompulsive behaviour.""","Iron Man 2"
"1490",6906926,6909095,"In my own defence, that was last week.","Iron Man 2"
"1491",6911140,6913975,"""Prone to self-destructive tendencies.""I was dying.","Iron Man 2"
"1492",6914100,6916685,"I mean, please. And aren't we all?","Iron Man 2"
"1493",6917063,6919898,"""Textbook narcissism""?","Iron Man 2"
"1494",6921942,6923025,"Agreed.","Iron Man 2"
"1495",6924110,6925487,"Okay, here it is.","Iron Man 2"
"1496",6925570,6928907,"""Recruitment assessmentfor Avenger Initiative. Iron Man? Yes.""","Iron Man 2"
"1497",6928990,6931533,"-I gotta think about it.-Read on.","Iron Man 2"
"1498",6934079,6935622,"""Tony Stark not...","Iron Man 2"
"1499",6935706,6937247,"""Not recommended""?","Iron Man 2"
"1500",6938458,6939667,"That doesn't make any sense.","Iron Man 2"
"1501",6939752,6942671,"How can you approve mebut not approve me?","Iron Man 2"
"1502",6943338,6944756,"I got a new ticker.","Iron Man 2"
"1503",6944840,6947841,"I'm trying to do right by Pepper.","Iron Man 2"
"1504",6948426,6951345,"I'm in a stable-ish relationship.","Iron Man 2"
"1505",6952180,6954056,"Which leads us to believeat this juncture","Iron Man 2"
"1506",6954140,6957310,"we'd only like to use youas a consultant.","Iron Man 2"
"1507",6964234,6966110,"You can't afford me.","Iron Man 2"
"1508",6968447,6970698,"Then again,I will waive my customary retainer","Iron Man 2"
"1509",6970783,6973659,"in exchange for a small favour.","Iron Man 2"
"1510",6974619,6979541,"Rhodey and I are being honouredin Washington and we need a presenter.","Iron Man 2"
"1511",6981377,6982877,"I'll see what I can do.","Iron Man 2"
"1512",6984587,6989426,"It is my honour to be here todayto present these distinguished awards","Iron Man 2"
"1513",6989510,6993512,"to Lieutenant Colonel James Rhodesand Mr Tony Stark,","Iron Man 2"
"1514",6993596,6996932,"who is, of course, a national treasure.","Iron Man 2"
"1515",6999103,7000436,"Thank you, Lieutenant Colonel,","Iron Man 2"
"1516",7000520,7002896,"for such an exceptionallydistinguished performance.","Iron Man 2"
