"id","startTime","endTime","text","title"
"1294",4476569,4479304,"Z, I need you to behonest with me,","Spinning Man"
"1295",4479305,4480507,"okay? Completely honest.","Spinning Man"
"1296",4481609,4483341,"Do you thinkI had something to do","Spinning Man"
"1297",4483342,4484878,"with what happened to that girl?","Spinning Man"
"1298",4488082,4488984,"No.","Spinning Man"
"1299",4489216,4491185,"Oh, good, because I didn't.","Spinning Man"
"1300",4492153,4492988,"You know me.","Spinning Man"
"1301",4497056,4498158,"I wouldn't hurt a fly.","Spinning Man"
"1302",4534028,4535261,"Autopsy just came in.","Spinning Man"
"1303",4553579,4554679,"Yeah.","Spinning Man"
"1304",4557516,4558418,"Okay.","Spinning Man"
"1305",4562488,4563390,"Thank you.","Spinning Man"
"1306",4575269,4576635,"Is Evan Birch home?","Spinning Man"
"1307",4576636,4578038,"It's Detective Malloy.","Spinning Man"
"1308",4578337,4580975,"They had an event tonightat the university.","Spinning Man"
"1309",4589181,4590682,"All right, let's do it.","Spinning Man"
"1310",4590685,4593119,"It's only a faculty party.It'll be fine.","Spinning Man"
"1311",4594988,4596457,"We should figure outwhat we're gonna say.","Spinning Man"
"1312",4597992,4598926,"Well, just the truth.","Spinning Man"
"1313",4599827,4601592,"It's outrageouswe're being strung along,","Spinning Man"
"1314",4601595,4604131,"and hopefully everythingwill be cleared up soon.","Spinning Man"
"1315",4610069,4611104,"We're hanging in there.","Spinning Man"
"1316",4612738,4615106,"It's outrageous howwe've been strung along,","Spinning Man"
"1317",4615109,4618244,"but everythingwill be cleared up soon.","Spinning Man"
"1318",4619345,4620381,"Let's hope so.","Spinning Man"
"1319",4621247,4622747,"Situations like this","Spinning Man"
"1320",4622748,4624918,"tend to show our real selves,you know?","Spinning Man"
"1321",4625417,4627485,"I'll have a Chardonnayand a scotch and soda.","Spinning Man"
"1322",4627488,4630056,"And actually, I'll have one for the road.Double, neat.","Spinning Man"
"1323",4631091,4632694,"It's criminal, what they'reputting you through.","Spinning Man"
"1324",4633127,4634162,"You can sue, you know.","Spinning Man"
"1325",4634426,4635693,"One battle at a time.","Spinning Man"
"1326",4635694,4637295,"I think the most important thing","Spinning Man"
"1327",4637296,4639065,"is we gotta get Evanback in the classroom.","Spinning Man"
"1328",4640132,4641167,"What do you mean?","Spinning Man"
"1329",4642167,4643069,"Here you are.","Spinning Man"
"1330",4644171,4645439,"They pulled you from classes?","Spinning Man"
"1331",4647306,4649144,"I think I spokeout of turn, buddy.","Spinning Man"
"1332",4649510,4650675,"Sorry.","Spinning Man"
"1333",4650676,4652712,"- Until when?- Uh, spring.","Spinning Man"
"1334",4653113,4655380,"The... The second coming.Who knows?","Spinning Man"
"1335",4655381,4657184,"Hey, Barbara.You look fantastic.","Spinning Man"
"1336",4658118,4659417,"Can I talk to you for a second?","Spinning Man"
"1337",4659418,4661087,"- Yeah.- Sorry.","Spinning Man"
"1338",4668427,4669462,"You having fun yet?","Spinning Man"
"1339",4669762,4671230,"When were youplanning on telling me?","Spinning Man"
"1340",4671663,4673631,"Oh, wipe that stupid smirkoff your face.","Spinning Man"
"1341",4673632,4675234,"What? What?","Spinning Man"
"1342",4675435,4677235,"When did this happen?Why didn't you tell me?","Spinning Man"
"1343",4677238,4679470,"Frankly, I think it'sthe least of our problems.","Spinning Man"
"1344",4679471,4680671,"You think our livelihood","Spinning Man"
"1345",4680672,4682373,"is the least of our problems?","Spinning Man"
"1346",4682376,4684175,"Listen, listen, let's justfinish our time here,","Spinning Man"
"1347",4684176,4686411,"and I promise we can fightabout this when we get home.","Spinning Man"
"1348",4686412,4687648,"No. I'm going home now.","Spinning Man"
"1349",4688582,4691519,"Why? So you can finishinterrogating Zelda?","Spinning Man"
"1350",4692586,4694719,"- Interrogating?- Well, what else would you call it?","Spinning Man"
"1351",4694720,4696457,"Has that cop deputized you yet?","Spinning Man"
"1352",4697091,4698590,"- Ellen.- Let go!","Spinning Man"
"1353",4698591,4700658,"Ellen, listen. Just relax.","Spinning Man"
"1354",4700659,4702293,"Have a drink.","Spinning Man"
"1355",4702296,4704128,"- Sit down, please.- Why? To give everyone","Spinning Man"
"1356",4704131,4706097,"- a better chance to gawk at us?- No.","Spinning Man"
"1357",4706100,4708099,"It's outrageous how they'restringing us along...","Spinning Man"
"1358",4708100,4710469,"- Ellen.- but everything's gonna be cleared up soon!","Spinning Man"
"1359",4710470,4712737,"Do you hearhow ridiculous that sounds?","Spinning Man"
"1360",4712738,4714273,"I hear how ridiculous you sound.","Spinning Man"
"1361",4714274,4715673,"Will you please calm down?","Spinning Man"
"1362",4715676,4717543,"I'm sick of being calm!","Spinning Man"
"1363",4722515,4723784,"Under a bit of pressure lately.","Spinning Man"
"1364",4727753,4728654,"Ellen!","Spinning Man"
"1365",4730390,4731689,"What's gotten into you?","Spinning Man"
"1366",4731690,4733060,"- What's gotten into me?- Yeah.","Spinning Man"
"1367",4733560,4735293,"Just go back in there,","Spinning Man"
"1368",4735296,4736828,"and peddle whateverjolly bullshit you want, Evan.","Spinning Man"
"1369",4736829,4738429,"I'm going home.","Spinning Man"
"1370",4738430,4739530,"All right, so that's it?Things get tough,","Spinning Man"
"1371",4739533,4740568,"and you just leave?","Spinning Man"
"1372",4741533,4743268,"Whatever happenedto for better or worse?","Spinning Man"
"1373",4743270,4744836,"Oh,","Spinning Man"
"1374",4744837,4747774,"you're gonna lecture meon keeping promises?","Spinning Man"
"1375",4748542,4749577,"What's that?","Spinning Man"
"1376",4749775,4751712,"I found it, in your desk.","Spinning Man"
"1377",4752177,4753079,"Who wrote it?","Spinning Man"
"1378",4754747,4757782,"You found it,as in it magically appeared,","Spinning Man"
"1379",4757783,4759617,"or you went lookingthrough my desk?","Spinning Man"
"1380",4759618,4761353,"Oh, no, no, no.I searched your desk.","Spinning Man"
"1381",4761354,4764122,"I searched the whole,entire house. Who wrote it?","Spinning Man"
"1382",4764123,4765890,"What have I ever donethat's made you so distrustful?","Spinning Man"
"1383",4765891,4767492,"- What have you done?- Yeah.","Spinning Man"
"1384",4767493,4768729,"You know exactlywhat you've done!","Spinning Man"
"1385",4769895,4771564,"Evanston? Really?","Spinning Man"
"1386",4772364,4774800,"God, for the millionth time,nothing happened.","Spinning Man"
"1387",4774801,4777235,"Well, I saw you! I saw youfucking in your office!","Spinning Man"
"1388",4777238,4779105,"I never fucked herin my office!","Spinning Man"
"1389",4786212,4787613,"You know whatyou don't understand?","Spinning Man"
"1390",4789815,4793284,"I don't even carethat you did it anymore.","Spinning Man"
"1391",4793287,4794189,"I don't,","Spinning Man"
"1392",4795890,4797158,"but it's the lie.","Spinning Man"
"1393",4798626,4799792,"You've been telling me,","Spinning Man"
"1394",4801060,4803728,"you've been telling yourself nothinghappened for so many years,","Spinning Man"
"1395",4803729,4805300,"I think you actually believe it.","Spinning Man"
"1396",4807766,4811738,"And I'm terrified about what elseyou could convince yourself of.","Spinning Man"
"1397",4881242,4882176,"Press okay.","Spinning Man"
"1398",4898323,4901761,"...not likeI was satisfying some curiosit.","Spinning Man"
"1399",4933426,4934996,"- Can I have a scotch?- You got it.","Spinning Man"
"1400",4964556,4965859,"Have you gota telephone I can use?","Spinning Man"
"1401",4980006,4981775,"Detective Malloy, please.","Spinning Man"
"1402",4982109,4983845,"I'd like to report a crime.","Spinning Man"
"1403",4986445,4987913,"Mm-hmm.","Spinning Man"
"1404",4989448,4990350,"Can we talk?","Spinning Man"
"1405",4993819,4994720,"Sure.","Spinning Man"
"1406",4995488,4996390,"Come on in.","Spinning Man"
"1407",4997925,4998859,"Alone?","Spinning Man"
"1408",5010502,5011439,"Long night?","Spinning Man"
"1409",5012573,5013637,"Yeah.","Spinning Man"
"1410",5013640,5014708,"How 'bout some coffee?","Spinning Man"
"1411",5018543,5019445,"What did you do there?","Spinning Man"
"1412",5020381,5021082,"Uh...","Spinning Man"
"1413",5027686,5029422,"You're a tough manto track down.","Spinning Man"
"1414",5033493,5034395,"Where have you been?","Spinning Man"
"1415",5048774,5051110,"Do you have trouble rememberingthings sometimes, Detective?","Spinning Man"
"1416",5051511,5053648,"People and places, sequences?","Spinning Man"
"1417",5054515,5055813,"I've reada lot of studies on it.","Spinning Man"
"1418",5055814,5058952,"It's, uh, it's fascinating.","Spinning Man"
"1419",5060587,5065891,"You know, m... memory is really theleast reliable function of our brain.","Spinning Man"
"1420",5066493,5070529,"I mean, it's reliable in that itreinforces one's concept of self,","Spinning Man"
"1421",5071963,5073532,"as opposed to providing","Spinning Man"
"1422",5073533,5078905,"an... an accurate accountof past events.","Spinning Man"
"1423",5079872,5081172,"Is this gonna be on the test?","Spinning Man"
"1424",5091984,5096591,"I had a student oncewhen I was at Evanston,","Spinning Man"
"1425",5097189,5100461,"Carol. We, um...","Spinning Man"
"1426",5100859,5102661,"- we had an affair.- Mm-hmm.","Spinning Man"
"1427",5102662,5106667,"Her parents threatenedto sue the university, I think.","Spinning Man"
"1428",5107801,5111805,"Ellen was pregnant, and, uh, Iresigned, and we moved here.","Spinning Man"
"1429",5115609,5119846,"But I also rememberthat nothing happened.","Spinning Man"
"1430",5121079,5122181,"She tried to kiss me.","Spinning Man"
"1431",5123216,5125617,"I said no, and she got angry,","Spinning Man"
"1432",5125618,5127551,"and she told her parentsthat we slept together anyway,","Spinning Man"
"1433",5127552,5129588,"and that's... that's whywe had to leave.","Spinning Man"
"1434",5129921,5132059,"But I don't rememberwhich one actually happened.","Spinning Man"
"1435",5133060,5134060,"I can't prove either,","Spinning Man"
"1436",5134860,5137695,"and, uh,and without proof I'm...","Spinning Man"
"1437",5152145,5153079,"I migh...","Spinning Man"
"1438",5155113,5156684,"I might have killed that girl.","Spinning Man"
"1439",5159685,5162489,"I saw her that day at the lake.","Spinning Man"
"1440",5163989,5167627,"I... I went over to... to see he.","Spinning Man"
"1441",5172131,5174769,"She... She rememberedme from, uh,","Spinning Man"
"1442",5175636,5177868,"from a... a rideI'd given her once,","Spinning Man"
"1443",5177869,5179737,"and, uh, she knewa lot about me.","Spinning Man"
"1444",5179738,5181140,"She'd read my book.","Spinning Man"
"1445",5183609,5184645,"She had a crush on me.","Spinning Man"
"1446",5185310,5187545,"She asked if I wantedto take a walk.","Spinning Man"
"1447",5187546,5189684,"She knew an old trailaround the dam.","Spinning Man"
"1448",5190283,5192052,"I said, ""Yeah, that'd be nice.""","Spinning Man"
"1449",5198992,5200493,"We were alone.","Spinning Man"
"1450",5200792,5202497,"It was quiet.The view was beautiful.","Spinning Man"
"1451",5204729,5206729,"No one had looked at melike that in a long time.","Spinning Man"
"1452",5227619,5228719,"Thingsgot a little heated.","Spinning Man"
"1453",5228720,5229756,"And...","Spinning Man"
"1454",5232926,5234694,"I tried to hold her arms...","Spinning Man"
"1455",5235694,5238265,"so she couldn't move,j... just to keep control.","Spinning Man"
"1456",5238966,5241800,"I mean, she...she tried to push me,","Spinning Man"
"1457",5241801,5242934,"and she ran.","Spinning Man"
"1458",5242935,5244538,"I chased after her. I...","Spinning Man"
"1459",5244936,5246672,"I didn't want herto get the wrong idea.","Spinning Man"
"1460",5248873,5250240,"She lost her footing.","Spinning Man"
"1461",5250243,5251876,"She... She fell","Spinning Man"
"1462",5251877,5253811,"and hit her head.I panicked. I...","Spinning Man"
"1463",5253814,5257150,"I didn't know what to do,and I pushed her in.","Spinning Man"
"1464",5259985,5261253,"I mean, it wasn't on purpose.","Spinning Man"
"1465",5262055,5264024,"- None of this was... was on purpose.- Evan!","Spinning Man"
"1466",5266059,5269029,"The washrooms are around the cornerif you want to splash your face.","Spinning Man"
"1467",5271698,5272766,"Am I under arrest?","Spinning Man"
"1468",5273667,5274569,"No.","Spinning Man"
"1469",5278904,5279939,"Read that.","Spinning Man"
"1470",5283775,5285279,"It's the final autopsy report.","Spinning Man"
"1471",5285944,5287346,"You didn't kill Joyce Bonner.","Spinning Man"
"1472",5288213,5290583,"She fell off a cliff on theopposite side of the lake.","Spinning Man"
"1473",5291850,5292918,"It was an accident.","Spinning Man"
"1474",5293185,5294918,"And she wasn't foundby the dam.","Spinning Man"
"1475",5294921,5296957,"That was misinformationwe leaked.","Spinning Man"
"1476",5297390,5299859,"The autopsy showsshe broke both her wrists,","Spinning Man"
"1477",5301159,5303064,"probably from tryingto slow her fall.","Spinning Man"
"1478",5303863,5304899,"Her neck was broken.","Spinning Man"
"1479",5305163,5306367,"The fall killed her instantly.","Spinning Man"
"1480",5308001,5309868,"That's why we were tryingto get you in here.","Spinning Man"
"1481",5310770,5312369,"I d... I don't understand.","Spinning Man"
"1482",5312372,5314675,"- I just confessed to you...- The case is closed.","Spinning Man"
"1483",5314908,5316275,"She never hit her headon a rock.","Spinning Man"
"1484",5317109,5320177,"There's no evidence of anyintercourse or a struggle,","Spinning Man"
"1485",5320180,5321912,"no skin under her fingernails,","Spinning Man"
"1486",5321913,5323782,"no bruiseswhere you grabbed her.","Spinning Man"
"1487",5323783,5324918,"I could go on.","Spinning Man"
"1488",5325252,5327119,"I'm sitting here telling youthat I killed her.","Spinning Man"
"1489",5327319,5329122,"Can you prove it?","Spinning Man"
"1490",5330122,5332025,"Because I sure as hellhaven't been able to.","Spinning Man"
"1491",5333391,5335095,"I know you were there that day.","Spinning Man"
"1492",5337698,5338998,"I know she was in your car,","Spinning Man"
"1493",5340033,5342101,"and I know about your historywith students...","Spinning Man"
"1494",5343935,5345372,"but humans leave traces,","Spinning Man"
"1495",5346707,5348005,"fibers from clothing,","Spinning Man"
"1496",5348006,5349708,"skin fragments, footprints,","Spinning Man"
"1497",5349975,5351943,"and there's no trace of you","Spinning Man"
"1498",5351944,5354314,"beyond the scribblingsI found in the trash can.","Spinning Man"
"1499",5355146,5357181,"There's no proofyou did anything more","Spinning Man"
"1500",5357184,5358819,"than you told me from the star,","Spinning Man"
"1501",5360287,5361920,"lose track of time","Spinning Man"
"1502",5361921,5363222,"on your way to pick upyour daughter.","Spinning Man"
"1503",5364323,5367028,"There's no proof youeven saw Joyce Bonner,","Spinning Man"
"1504",5368159,5369695,"and without proof...","Spinning Man"
"1505",5377104,5379269,"The department thanks youfor your cooperation","Spinning Man"
"1506",5379270,5382740,"and, uh, apologizesfor any inconveniences.","Spinning Man"
"1507",5382743,5384878,"I'll have a patrolmandrive you home.","Spinning Man"
"1508",5385845,5386877,"You're letting me go?","Spinning Man"
"1509",5386878,5387980,"Look, I'm not a priest.","Spinning Man"
"1510",5389015,5390914,"You want to screw college girlsin the woods,","Spinning Man"
"1511",5390917,5392951,"go ahead. You're not the first,and you won't be the last,","Spinning Man"
"1512",5392953,5395355,"but don't look to mefor absolution or forgiveness.","Spinning Man"
"1513",5395820,5396756,"I'm no shrink.","Spinning Man"
"1514",5397390,5398292,"I'm like you,","Spinning Man"
"1515",5399859,5401162,"someone who looks for proof.","Spinning Man"
"1516",5406800,5407900,"And when I find it,","Spinning Man"
"1517",5408935,5411337,"I sure as hellhold on to it tighter than you.","Spinning Man"
"1518",5420212,5423283,"Let him sleep it off,and then drive Mr. Birch home.","Spinning Man"
"1519",5424917,5426087,"His family is waiting.","Spinning Man"
"1520",5452243,5453314,"I could use a drink.","Spinning Man"
"1521",5480471,5482104,"Daddy's home!","Spinning Man"
"1522",5482106,5484310,"Ah, hey, babies. Oh.","Spinning Man"
"1523",5484877,5485979,"We caught him, Daddy!","Spinning Man"
"1524",5486279,5487314,"You caught who?","Spinning Man"
"1525",5489547,5490914,"His name is Herbie.","Spinning Man"
"1526",5490917,5492386,"Can we keep him, Daddy? Please?","Spinning Man"
"1527",5492917,5494351,"We'll keep himin Jinx's old cage,","Spinning Man"
"1528",5494354,5496390,"and I'll take careof him. I promise.","Spinning Man"
"1529",5497189,5498324,"What does Mommy say?","Spinning Man"
"1530",5498859,5500560,"I said we needed to makethe decision together.","Spinning Man"
"1531",5501328,5502960,"Why don't you take him upstairs,","Spinning Man"
"1532",5502962,5504264,"and we'll talk about it.","Spinning Man"
"1533",5519212,5522145,"They, uh...They've closed the case.","Spinning Man"
"1534",5522146,5525217,"It was a... It was an accident.","Spinning Man"
"1535",5526185,5527251,"She fell.","Spinning Man"
"1536",5527252,5528354,"It's... It's all over.","Spinning Man"
"1537",5529387,5530289,"What?","Spinning Man"
"1538",5532957,5533961,"Why aren't you happy?","Spinning Man"
"1539",5534962,5537297,"Well, what Malloy thoughtnever worried me.","Spinning Man"
"1540",5542935,5543970,"What happened to your hand?","Spinning Man"
"1541",5545337,5547470,"Ah, it was stupid.","Spinning Man"
"1542",5547472,5549510,"I... I got drunk, and...","Spinning Man"
"1543",5554345,5556949,"I would understandif you wanna leave.","Spinning Man"
"1544",5558216,5560287,"Well, that's no great featof understanding.","Spinning Man"
"1545",5560551,5563222,"Ah, Ellen, please, I'm...I'm trying to apologize.","Spinning Man"
"1546",5563421,5565324,"I don't want an apology.","Spinning Man"
"1547",5567493,5569596,"What... What do you want?","Spinning Man"
"1548",5570529,5571430,"I want our life back.","Spinning Man"
"1549",5572631,5574033,"I want our marriage back.","Spinning Man"
"1550",5575667,5577301,"I want all the secretswe've ignored","Spinning Man"
"1551",5577302,5579439,"for the past five yearsout in the open.","Spinning Man"
"1552",5591618,5592886,"Open it.","Spinning Man"
"1553",5593921,5595288,"Whatever it says,whoever it's from, just open it.","Spinning Man"
"1554",5597288,5598658,"There's no starting over.","Spinning Man"
"1555",5601359,5602930,"We tried that moving here.","Spinning Man"
"1556",5605997,5610636,"We can only go forward,either together or apart.","Spinning Man"
"1557",5612203,5613439,"You can't changewhat you've done,","Spinning Man"
"1558",5614640,5616139,"can't change that I stood by","Spinning Man"
"1559",5616140,5617307,"and I watched you make choices,","Spinning Man"
"1560",5617310,5618479,"even though you knew","Spinning Man"
"1561",5619511,5621481,"they could destroyeverything that we've built.","Spinning Man"
"1562",5625185,5626619,"Ellen, whatever you decide,","Spinning Man"
"1563",5628319,5631091,"I promise youI will never lie to you again.","Spinning Man"
"1564",5632390,5633693,"I will alwaystell you the truth.","Spinning Man"
"1565",5636627,5637529,"Yeah.","Spinning Man"
"1566",5646439,5647539,"Always the truth...","Spinning Man"
"1567",5650074,5651243,"not what you interpret.","Spinning Man"
"1568",5719177,5720078,"I love you.","Spinning Man"
"1569",5744735,5745704,"Anna?","Spinning Man"
"1570",5747672,5748573,"Anna?","Spinning Man"
"1571",5760485,5761386,"No.","Spinning Man"
"1572",5762186,5763088,"Anna?","Spinning Man"
"1573",5763354,5764756,"Anna! Anna!","Spinning Man"
"1574",5766158,5767094,"Anna!","Spinning Man"
"1575",5771829,5773698,"Anna. Anna.","Spinning Man"
"1576",5774399,5775368,"Anna, wake up.","Spinning Man"
"1577",5779506,5781140,"Stay the fuck away from me!","Spinning Man"
"1578",5786412,5787314,"Anna!","Spinning Man"
"1579",5845841,5850841,"Subtitles by explosiveskull","Spinning Man"
