"id","startTime","endTime","text","title"
"339",2203447,2205608,"A Hobbit lay here.","The Lord of the Rings: The Two Towers"
"340",2207518,2209144,"And the other.","The Lord of the Rings: The Two Towers"
"341",2219963,2221556,"They crawled.","The Lord of the Rings: The Two Towers"
"342",2225670,2227762,"Their hands were bound.","The Lord of the Rings: The Two Towers"
"343",2239916,2241748,"Their bonds were cut.","The Lord of the Rings: The Two Towers"
"344",2257233,2259360,"They ran over here.","The Lord of the Rings: The Two Towers"
"345",2263005,2264199,"They were followed.","The Lord of the Rings: The Two Towers"
"346",2267411,2269139,"The belt!","The Lord of the Rings: The Two Towers"
"347",2273050,2274175,"Run!","The Lord of the Rings: The Two Towers"
"348",2277920,2279251,"Tracks lead away from the battle...","The Lord of the Rings: The Two Towers"
"349",2284061,2286153,"into Fangorn Forest.","The Lord of the Rings: The Two Towers"
"350",2287063,2288496,"Fangorn?","The Lord of the Rings: The Two Towers"
"351",2288664,2291293,"What madness drove them in there?","The Lord of the Rings: The Two Towers"
"352",2309052,2312043,"Did we lose him? I think we lost him.","The Lord of the Rings: The Two Towers"
"353",2318760,2322197,"I'm going to rip out your filthy little innards!","The Lord of the Rings: The Two Towers"
"354",2328436,2329425,"Come here!","The Lord of the Rings: The Two Towers"
"355",2334943,2337503,"Trees. Climb a tree.","The Lord of the Rings: The Two Towers"
"356",2346822,2348550,"He's gone.","The Lord of the Rings: The Two Towers"
"357",2360635,2362967,"Merry!","The Lord of the Rings: The Two Towers"
"358",2374449,2378853,"Let's put a maggot hole in your belly!","The Lord of the Rings: The Two Towers"
"359",2385960,2387518,"Run, Merry!","The Lord of the Rings: The Two Towers"
"360",2397304,2401639,"Little Orcs.","The Lord of the Rings: The Two Towers"
"361",2401809,2404141,"It's talking, Merry. The tree is talking.","The Lord of the Rings: The Two Towers"
"362",2404311,2406211,"Tree?","The Lord of the Rings: The Two Towers"
"363",2406380,2409373,"I am no tree!","The Lord of the Rings: The Two Towers"
"364",2409617,2411777,"I am an Ent.","The Lord of the Rings: The Two Towers"
"365",2412353,2414480,"A tree-herder.","The Lord of the Rings: The Two Towers"
"366",2415056,2417023,"A shepherd of the forest.","The Lord of the Rings: The Two Towers"
"367",2417192,2418556,"Don't talk to it, Merry.","The Lord of the Rings: The Two Towers"
"368",2419059,2420527,"Don't encourage it!","The Lord of the Rings: The Two Towers"
"369",2420728,2424960,"Treebeard, some call me.","The Lord of the Rings: The Two Towers"
"370",2425132,2427101,"And whose side are you on?","The Lord of the Rings: The Two Towers"
"371",2427702,2429329,"Side?","The Lord of the Rings: The Two Towers"
"372",2429536,2432403,"I am on nobody's side...","The Lord of the Rings: The Two Towers"
"373",2432773,2438110,"because nobody's on my side, little Orc.","The Lord of the Rings: The Two Towers"
"374",2438913,2443543,"Nobody cares for the woods anymore.","The Lord of the Rings: The Two Towers"
"375",2443952,2446351,"We're not Orcs! We're Hobbits!","The Lord of the Rings: The Two Towers"
"376",2446519,2448818,"Hobbits?","The Lord of the Rings: The Two Towers"
"377",2450056,2454925,"Never heard of a Hobbit before.","The Lord of the Rings: The Two Towers"
"378",2456128,2460623,"Sounds like Orc mischief to me!","The Lord of the Rings: The Two Towers"
"379",2460800,2462927,"They come with fire.","The Lord of the Rings: The Two Towers"
"380",2463135,2465695,"They come with axes.","The Lord of the Rings: The Two Towers"
"381",2465905,2470706,"Gnawing, biting, breaking, hacking, burning!","The Lord of the Rings: The Two Towers"
"382",2470911,2474710,"- Destroyers and usurpers! Curse them!- No!","The Lord of the Rings: The Two Towers"
"383",2474947,2477780,"You don't understand. We're Hobbits!","The Lord of the Rings: The Two Towers"
"384",2477985,2479782,"Halflings!","The Lord of the Rings: The Two Towers"
"385",2479952,2481045,"Shire-folk!","The Lord of the Rings: The Two Towers"
"386",2481255,2483586,"Maybe you are...","The Lord of the Rings: The Two Towers"
"387",2483891,2487519,"and maybe you aren't.","The Lord of the Rings: The Two Towers"
"388",2488628,2492530,"The White Wizard will know.","The Lord of the Rings: The Two Towers"
"389",2493333,2495266,"The White Wizard?","The Lord of the Rings: The Two Towers"
"390",2496802,2498293,"Saruman.","The Lord of the Rings: The Two Towers"
"391",2510882,2512543,"See? See?","The Lord of the Rings: The Two Towers"
"392",2512784,2515184,"We've led you out.","The Lord of the Rings: The Two Towers"
"393",2515353,2517844,"Hurry, Hobbitses. Hurry!","The Lord of the Rings: The Two Towers"
"394",2520960,2523427,"Very lucky we find you.","The Lord of the Rings: The Two Towers"
"395",2530101,2531831,"Nice Hobbit.","The Lord of the Rings: The Two Towers"
"396",2534739,2538005,"It's a bog. He's led us into a swamp.","The Lord of the Rings: The Two Towers"
"397",2538177,2540804,"A swamp, yes, yes.","The Lord of the Rings: The Two Towers"
"398",2541579,2546278,"Come, master. We will take youon safe paths through the mist.","The Lord of the Rings: The Two Towers"
"399",2548621,2552056,"Come, Hobbits! Come! We go quickly.","The Lord of the Rings: The Two Towers"
"400",2555327,2557956,"I found it. I did.","The Lord of the Rings: The Two Towers"
"401",2558164,2560826,"The way through the marshes.","The Lord of the Rings: The Two Towers"
"402",2561032,2564525,"Orcs don't use it. Orcs don't know it.","The Lord of the Rings: The Two Towers"
"403",2564737,2568797,"They go around for miles and miles.","The Lord of the Rings: The Two Towers"
"404",2569007,2570440,"Come quickly.","The Lord of the Rings: The Two Towers"
"405",2570643,2574702,"Soft and quick as shadows we must be.","The Lord of the Rings: The Two Towers"
"406",2575880,2579213,"I hate this place. It's too quiet.","The Lord of the Rings: The Two Towers"
"407",2579384,2581648,"There's been no sight nor sound of a bird for two days.","The Lord of the Rings: The Two Towers"
"408",2581820,2585186,"No, no birdses to eat.","The Lord of the Rings: The Two Towers"
"409",2585422,2589655,"No crunchable birdses.","The Lord of the Rings: The Two Towers"
"410",2590260,2593128,"We are famished! Yes!","The Lord of the Rings: The Two Towers"
"411",2593297,2597597,"Famished we are, precious!","The Lord of the Rings: The Two Towers"
"412",2612550,2614074,"Here.","The Lord of the Rings: The Two Towers"
"413",2615286,2617277,"What does it eats?","The Lord of the Rings: The Two Towers"
"414",2617489,2619456,"Is it tasty?","The Lord of the Rings: The Two Towers"
"415",2624762,2627356,"It tries to chokes us!","The Lord of the Rings: The Two Towers"
"416",2627632,2631295,"We can't eats Hobbit food!","The Lord of the Rings: The Two Towers"
"417",2633003,2637030,"We must starve!","The Lord of the Rings: The Two Towers"
"418",2637206,2639572,"Well, starve, then. And good riddance!","The Lord of the Rings: The Two Towers"
"419",2640344,2642539,"Oh, cruel Hobbit.","The Lord of the Rings: The Two Towers"
"420",2642746,2645579,"It does not care if we be hungry.","The Lord of the Rings: The Two Towers"
"421",2645815,2650548,"Does not care if we should die.","The Lord of the Rings: The Two Towers"
"422",2651188,2654021,"Not like master.","The Lord of the Rings: The Two Towers"
"423",2655391,2657485,"Master cares.","The Lord of the Rings: The Two Towers"
"424",2658661,2660527,"Master knows.","The Lord of the Rings: The Two Towers"
"425",2663000,2664967,"Yes.","The Lord of the Rings: The Two Towers"
"426",2665135,2667762,"Precious.","The Lord of the Rings: The Two Towers"
"427",2671340,2674969,"Once it takes hold of us...","The Lord of the Rings: The Two Towers"
"428",2676847,2681010,"it never lets go.","The Lord of the Rings: The Two Towers"
"429",2681717,2682878,"Don't touch me!","The Lord of the Rings: The Two Towers"
"430",2715351,2717215,"There are dead things!","The Lord of the Rings: The Two Towers"
"431",2717385,2719148,"Dead faces in the water.","The Lord of the Rings: The Two Towers"
"432",2723992,2727952,"All dead. All rotten.","The Lord of the Rings: The Two Towers"
"433",2728463,2732230,"Elves and Men and Orcses.","The Lord of the Rings: The Two Towers"
"434",2732434,2736063,"A great battle long ago.","The Lord of the Rings: The Two Towers"
"435",2736873,2738601,"Dead Marshes.","The Lord of the Rings: The Two Towers"
"436",2738807,2741538,"Yes. Yes, that is their name.","The Lord of the Rings: The Two Towers"
"437",2743246,2744974,"This way.","The Lord of the Rings: The Two Towers"
"438",2745181,2747945,"Don't follow the lights.","The Lord of the Rings: The Two Towers"
"439",2749684,2753552,"Careful now! Or Hobbits godown to join the dead ones...","The Lord of the Rings: The Two Towers"
"440",2753755,2757851,"and light little candles of their own.","The Lord of the Rings: The Two Towers"
"441",2784052,2785518,"Frodo!","The Lord of the Rings: The Two Towers"
"442",2829996,2834661,"- Gollum?- Don't follow the lights.","The Lord of the Rings: The Two Towers"
"443",2834835,2836699,"- Gollum!- Mr. Frodo!","The Lord of the Rings: The Two Towers"
"444",2836869,2838735,"Are you all right?","The Lord of the Rings: The Two Towers"
"445",2867635,2870603,"So bright.","The Lord of the Rings: The Two Towers"
"446",2870804,2874603,"So beautiful.","The Lord of the Rings: The Two Towers"
"447",2874775,2878643,"Our precious.","The Lord of the Rings: The Two Towers"
"448",2880114,2881603,"What did you say?","The Lord of the Rings: The Two Towers"
"449",2881815,2883976,"Master should be resting.","The Lord of the Rings: The Two Towers"
"450",2884150,2888210,"Master needs to keep up his strength.","The Lord of the Rings: The Two Towers"
"451",2890188,2893454,"- Who are you?- Mustn't ask us. Not its business.","The Lord of the Rings: The Two Towers"
"452",2893626,2895115,"Gollum. Gollum.","The Lord of the Rings: The Two Towers"
"453",2895295,2897092,"Gandalf told me you were one of the river-folk.","The Lord of the Rings: The Two Towers"
"454",2897262,2901358,"Cold be heart and hand and boneCold be travelers far from home","The Lord of the Rings: The Two Towers"
"455",2901534,2903092,"He said your life was a sad story.","The Lord of the Rings: The Two Towers"
"456",2903302,2907831,"They do not see what lies aheadWhen sun has failed and moon is dead","The Lord of the Rings: The Two Towers"
"457",2908007,2910998,"You were not so very different from a Hobbit once.","The Lord of the Rings: The Two Towers"
"458",2911210,2912938,"Were you?","The Lord of the Rings: The Two Towers"
"459",2915181,2917411,"Smeagol.","The Lord of the Rings: The Two Towers"
"460",2922121,2924646,"What did you call me?","The Lord of the Rings: The Two Towers"
"461",2925992,2928755,"That was your name once, wasn't it?","The Lord of the Rings: The Two Towers"
"462",2929329,2931695,"A long time ago.","The Lord of the Rings: The Two Towers"
"463",2932532,2934693,"My name.","The Lord of the Rings: The Two Towers"
"464",2935768,2937257,"My name.","The Lord of the Rings: The Two Towers"
"465",2944143,2946610,"Smeagol.","The Lord of the Rings: The Two Towers"
"466",2950748,2952376,"Black Riders!","The Lord of the Rings: The Two Towers"
"467",2952550,2953882,"Hide! Hide!","The Lord of the Rings: The Two Towers"
"468",2964463,2966760,"Come on, Frodo. Come on!","The Lord of the Rings: The Two Towers"
"469",2966931,2970561,"Quick! They will see us! They will see us!","The Lord of the Rings: The Two Towers"
"470",2971335,2973998,"- I thought they were dead.- Dead?","The Lord of the Rings: The Two Towers"
"471",2974172,2977141,"No, you cannot kill them. No.","The Lord of the Rings: The Two Towers"
"472",3004302,3005393,"Wraiths!","The Lord of the Rings: The Two Towers"
"473",3005603,3007798,"Wraiths on wings!","The Lord of the Rings: The Two Towers"
"474",3015813,3017838,"They are calling for it.","The Lord of the Rings: The Two Towers"
"475",3018081,3021608,"They are calling for the precious.","The Lord of the Rings: The Two Towers"
"476",3023753,3025880,"Mr. Frodo! It's all right.","The Lord of the Rings: The Two Towers"
"477",3026056,3027318,"I'm here.","The Lord of the Rings: The Two Towers"
"478",3043340,3044864,"Hurry, Hobbits.","The Lord of the Rings: The Two Towers"
"479",3045443,3049378,"The Black Gate is very close.","The Lord of the Rings: The Two Towers"
"480",3056253,3058117,"Orc blood.","The Lord of the Rings: The Two Towers"
"481",3068065,3069827,"These are strange tracks.","The Lord of the Rings: The Two Towers"
"482",3071101,3073126,"The air is so close in here.","The Lord of the Rings: The Two Towers"
"483",3074271,3076704,"This forest is old.","The Lord of the Rings: The Two Towers"
"484",3077507,3079498,"Very old.","The Lord of the Rings: The Two Towers"
"485",3081277,3083574,"Full of memory...","The Lord of the Rings: The Two Towers"
"486",3086181,3088514,"and anger.","The Lord of the Rings: The Two Towers"
"487",3094690,3097592,"The trees are speaking to each other.","The Lord of the Rings: The Two Towers"
"488",3097760,3099250,"Gimli!","The Lord of the Rings: The Two Towers"
"489",3099429,3101362,"Lower your ax.","The Lord of the Rings: The Two Towers"
"490",3104166,3106931,"They have feelings, my friend.","The Lord of the Rings: The Two Towers"
"491",3107469,3109460,"The Elves began it.","The Lord of the Rings: The Two Towers"
"492",3109672,3114405,"Waking up the trees, teaching them to speak.","The Lord of the Rings: The Two Towers"
"493",3114911,3117277,"Talking trees.","The Lord of the Rings: The Two Towers"
"494",3117914,3120940,"What do trees have to talk about?","The Lord of the Rings: The Two Towers"
