"id","startTime","endTime","text","title"
"1331",4923089,4924840,"Just go with the oneSteve follows in the helicopter.","The Italian Job"
"1332",4924966,4928219,"Remember, he said he'd never letthat gold out of his sight.","The Italian Job"
"1333",4928302,4930346,"Unless he's playing us,and he is.","The Italian Job"
"1334",4941691,4943359,"Okay, let's go!","The Italian Job"
"1335",4943442,4945444,"Moving out!","The Italian Job"
"1336",4958082,4959667,"Here we go.","The Italian Job"
"1337",4959750,4961377,"They're pulling out.","The Italian Job"
"1338",4961460,4963087,"Napster,","The Italian Job"
"1339",4963170,4966048,"pull up the traffic camerasyou're watching.","The Italian Job"
"1340",4966132,4968843,"Where's the first camerathe trucks go past?","The Italian Job"
"1341",4971888,4974599,"Vine and Yucca; they're allgoing to cross there.","The Italian Job"
"1342",4974682,4976851,"See which one's riding low.","The Italian Job"
"1343",4987820,4989238,"First one is...","The Italian Job"
"1344",4991741,4993451,"First two are the same, so...","The Italian Job"
"1345",4997663,5000541,"Houston, we have our truck.It is number 128.","The Italian Job"
"1346",5009425,5011427,"We're moving out.","The Italian Job"
"1347",5012929,5014805,"Three-kilo-bobto two-fox-mike,","The Italian Job"
"1348",5014889,5016098,"we're heading to the airport.","The Italian Job"
"1349",5030696,5034659,"Okay, guys, truck 128has turned right heading west.","The Italian Job"
"1350",5034742,5036410,"Gridlock time.","The Italian Job"
"1351",5037995,5041624,"Mr. Scott, pick upa courtesy telephone please.","The Italian Job"
"1352",5041707,5043584,"Mr. Scott, pick up a courtesy...","The Italian Job"
"1353",5045586,5047505,"We've crashed.","The Italian Job"
"1354",5049298,5051259,"It's not a crash.","The Italian Job"
"1355",5052426,5053803,"We've got power.","The Italian Job"
"1356",5054887,5056681,"I can't log in.","The Italian Job"
"1357",5056764,5061143,"They are about to hit a majordetour and be sent your way.","The Italian Job"
"1358",5068067,5069026,"Oops.","The Italian Job"
"1359",5073531,5076784,"You'll... never... shut down...","The Italian Job"
"1360",5076867,5079620,"the real... Napster.","The Italian Job"
"1361",5087336,5088713,"What's your problem?!","The Italian Job"
"1362",5095052,5096971,"Truck 128,what is your progress?","The Italian Job"
"1363",5097013,5098806,"This is truck 128.","The Italian Job"
"1364",5098848,5100641,"Traffic's out of control here.","The Italian Job"
"1365",5100683,5102643,"We've got to lookfor another route.","The Italian Job"
"1366",5102685,5106063,"Check the police band.","The Italian Job"
"1367",5106147,5108065,"Okay, I'm opening upa space on Highland.","The Italian Job"
"1368",5112403,5113821,"Oh, get us out of here.","The Italian Job"
"1369",5113863,5114947,"I'm trying.","The Italian Job"
"1370",5119827,5121996,"And he's taking it.","The Italian Job"
"1371",5127627,5129337,"Police scanners are sayingcomputers are down","The Italian Job"
"1372",5129420,5130421,"at Traffic Control Center.","The Italian Job"
"1373",5130504,5133549,"Nice, Charlie.","The Italian Job"
"1374",5133633,5135843,"What are you up to?","The Italian Job"
"1375",5135927,5138179,"Go back.","The Italian Job"
"1376",5146312,5148606,"I now command you to turn left.","The Italian Job"
"1377",5150566,5152068,"Come on, take the left.","The Italian Job"
"1378",5154237,5155571,"Yeah, you did.","The Italian Job"
"1379",5155655,5157198,"You did.","The Italian Job"
"1380",5191774,5193067,"Give us the flag.","The Italian Job"
"1381",5193150,5195152,"Metro just passed throughthe station.","The Italian Job"
"1382",5195236,5197238,"You are clear for 90 seconds.","The Italian Job"
"1383",5197321,5198447,"Go.","The Italian Job"
"1384",5214630,5215298,"Come on, Steve.","The Italian Job"
"1385",5232315,5233190,"Whoa, whoa, whoa.","The Italian Job"
"1386",5237445,5240114,"Look out!Look out!","The Italian Job"
"1387",5240197,5241157,"30 seconds and counting.","The Italian Job"
"1388",5248748,5250082,"15 seconds,you're either blocked in","The Italian Job"
"1389",5250166,5251292,"or you're paint on the train.","The Italian Job"
"1390",5257256,5258216,"Go, go, come on, come on!","The Italian Job"
"1391",5259467,5261010,"Stay right on me,this is gonna be tight.","The Italian Job"
"1392",5268059,5269477,"Go, go, go, go, go, go!","The Italian Job"
"1393",5269560,5271479,"You're gonna stop right there.","The Italian Job"
"1394",5309892,5311352,"Okay, guys.","The Italian Job"
"1395",5311435,5312853,"Coming into position.","The Italian Job"
"1396",5312937,5314230,"Stay cool.","The Italian Job"
"1397",5326284,5327618,"Ten...","The Italian Job"
"1398",5327702,5329745,"nine...","The Italian Job"
"1399",5329829,5331539,"eight...","The Italian Job"
"1400",5331622,5333374,"seven...","The Italian Job"
"1401",5333416,5334750,"six...","The Italian Job"
"1402",5334834,5336460,"five...","The Italian Job"
"1403",5336544,5338212,"four...","The Italian Job"
"1404",5338296,5339046,"Don't lose 'em,don't lose 'em,","The Italian Job"
"1405",5339130,5340548,"- Don't lose them.- Three...","The Italian Job"
"1406",5340631,5342550,"two...","The Italian Job"
"1407",5342633,5344302,"one.","The Italian Job"
"1408",5365907,5367491,"Damn.","The Italian Job"
"1409",5373748,5375291,"Where's my truck?","The Italian Job"
"1410",5375374,5377877,"What...? What the fuckhappened to my truck?!","The Italian Job"
"1411",5382340,5384258,"It just blew right throughthe street.","The Italian Job"
"1412",5384300,5385760,"Well, get under there.","The Italian Job"
"1413",5396479,5399190,"We have another problem, guys.","The Italian Job"
"1414",5399273,5400066,"What?","The Italian Job"
"1415",5401192,5403027,"This isn't the Worthington 1000.","The Italian Job"
"1416",5403110,5403945,"What?","The Italian Job"
"1417",5405279,5406864,"He switched safes on us.","The Italian Job"
"1418",5408324,5409533,"Can you do it?","The Italian Job"
"1419",5409617,5410952,"It's Israeli made.","The Italian Job"
"1420",5411035,5412662,"It's got a glass re-lock system.","The Italian Job"
"1421",5412745,5414872,"There's a pane of glassright here behind this door.","The Italian Job"
"1422",5414956,5416666,"And if I don't drill perfectlythrough that hole,","The Italian Job"
"1423",5416749,5418626,"steel rods snap into place","The Italian Job"
"1424",5418668,5419835,"and you can't open the safe.","The Italian Job"
"1425",5419919,5421629,"And then we're up shit creek.","The Italian Job"
"1426",5450950,5454453,"I think I justcracked the glass.","The Italian Job"
"1427",5455663,5457540,"I don't think it broke though.","The Italian Job"
"1428",5457623,5460418,"I can't drill it again.","The Italian Job"
"1429",5460501,5463004,"I have to do it by touch.","The Italian Job"
"1430",5465423,5466591,"I can't get through.","The Italian Job"
"1431",5466674,5468175,"The train's blocking the tunnel.","The Italian Job"
"1432",5468259,5470136,"Where does the Metro railcome above ground?","The Italian Job"
"1433",5470177,5471178,"11th and Fig.","The Italian Job"
"1434",5471220,5472847,"Positions two and three,","The Italian Job"
"1435",5472930,5474724,"meet at 11th and Figueroaand double back","The Italian Job"
"1436",5474807,5475850,"to Hollywood and Highland.","The Italian Job"
"1437",5475933,5477518,"Hurry up!","The Italian Job"
"1438",5492241,5494202,"Your attention please.","The Italian Job"
"1439",5494285,5496287,"Baggage for train number 22","The Italian Job"
"1440",5496370,5498581,"is now availableat carousel number four.","The Italian Job"
"1441",5498664,5501542,"Baggage for train number 22is now available","The Italian Job"
"1442",5501626,5503377,"at carousel number four.","The Italian Job"
"1443",5536786,5538746,"I can't do this, Charlie.","The Italian Job"
"1444",5538788,5539747,"Stella...","The Italian Job"
"1445",5539789,5540873,"I can't do it...I need a drill,","The Italian Job"
"1446",5540998,5542166,"a borescope, something.","The Italian Job"
"1447",5542250,5543584,"- I need to...- You don't need any of that.","The Italian Job"
"1448",5543668,5545002,"Come on, Charlie.","The Italian Job"
"1449",5545086,5547255,"Hey, you can do this.","The Italian Job"
"1450",5602351,5603561,"Slide.","The Italian Job"
"1451",5603644,5604937,"Come on, come on.","The Italian Job"
"1452",5611485,5612987,"Hey.","The Italian Job"
"1453",5613070,5616240,"Don't you want to seewhat's inside?","The Italian Job"
"1454",5616324,5617408,"Absolutely.","The Italian Job"
"1455",5620703,5622205,"Napster.","The Italian Job"
"1456",5622288,5623206,"Yeah?","The Italian Job"
"1457",5623289,5625291,"13 across, four high, four deep.","The Italian Job"
"1458",5626959,5629378,"That's, uh, 208 bricks.","The Italian Job"
"1459",5629462,5630630,"How much?","The Italian Job"
"1460",5630671,5633049,"Oh. Uh, 208 times...","The Italian Job"
"1461",5636510,5638012,"2.7... 2.7 million.","The Italian Job"
"1462",5638054,5638804,"What?","The Italian Job"
"1463",5639847,5640973,"No, it's 27.","The Italian Job"
"1464",5641057,5642433,"That's 27 million.","The Italian Job"
"1465",5642516,5644435,"That's $27 millionworth of gold.","The Italian Job"
"1466",5648773,5651817,"Yeah!","The Italian Job"
"1467",5651859,5655780,"Got the... holy spirit.","The Italian Job"
"1468",5655863,5658282,"You should get on it.It's a good train.","The Italian Job"
"1469",5695570,5697029,"What did you think, John?","The Italian Job"
"1470",5705162,5706706,"27 million.","The Italian Job"
"1471",5706747,5708207,"Say it again.","The Italian Job"
"1472",5708249,5710585,"- 27 million.- Say it again.","The Italian Job"
"1473",5710626,5712587,"- Say it again!- 27 million.","The Italian Job"
"1474",5712628,5713796,"Say it again!","The Italian Job"
"1475",5737320,5739030,"Two motorcycles on us, Charlie.","The Italian Job"
"1476",5742366,5744035,"I've got three Minisin the storm drain","The Italian Job"
"1477",5744118,5745661,"heading east towardsthe L.A. River.","The Italian Job"
"1478",5745745,5747330,"Stop them before they getto the street.","The Italian Job"
"1479",5752335,5753377,"Shit!","The Italian Job"
"1480",5757632,5758257,"Whoa!","The Italian Job"
"1481",5772521,5773397,"Here we go.","The Italian Job"
"1482",5782657,5783282,"Whoo!","The Italian Job"
"1483",5785368,5785910,"Whoa! Whoa!","The Italian Job"
"1484",5788663,5789247,"Open your door.","The Italian Job"
"1485",5794585,5796671,"Come on, guys, we're moving.","The Italian Job"
"1486",5801884,5803344,"There, there, there, there,there, there.","The Italian Job"
"1487",5813020,5815648,"Hey, come on, come on, look out.","The Italian Job"
"1488",5842925,5844552,"Come on!","The Italian Job"
"1489",5851350,5853561,"Where you going?Where you going?","The Italian Job"
"1490",5872997,5873873,"I'm going to take Steve.","The Italian Job"
"1491",5873915,5875041,"You guys go straightto Union Station.","The Italian Job"
"1492",5875082,5876292,"I'll meet you there.","The Italian Job"
"1493",5877543,5879086,"Stay on him.Stay on him!","The Italian Job"
"1494",5887553,5889639,"Okay, Charlie, I'm opening upa spot on lower Grand.","The Italian Job"
"1495",5893142,5894810,"I know it's you, Charlie.","The Italian Job"
"1496",5896812,5897813,"Take your next left.","The Italian Job"
"1497",5957540,5958833,"Nice move, Steve.","The Italian Job"
"1498",5997246,5998331,"Get out!","The Italian Job"
"1499",5998372,6000208,"- Get out!- Okay.","The Italian Job"
"1500",6000291,6001834,"I said get out!","The Italian Job"
"1501",6096637,6097597,"They got a bunch of cars","The Italian Job"
"1502",6097638,6099265,"in there, right?Mini Coopers?","The Italian Job"
"1503",6099307,6101309,"Look, look, man...","The Italian Job"
"1504",6101392,6103811,"- I don't know anything...- Hey, don't worry about them.","The Italian Job"
"1505",6103853,6106272,"I'll give you five grandyou put me inside that car.","The Italian Job"
"1506",6110776,6113154,"Buy your girlfriendsomething nice.","The Italian Job"
"1507",6117783,6119452,"Come on.","The Italian Job"
"1508",6125208,6127293,"Half now, half whenyou help me unload.","The Italian Job"
"1509",6132215,6134342,"I've got to hand itto you, Steve.","The Italian Job"
"1510",6134425,6137678,"You actually played this onepretty smart.","The Italian Job"
"1511",6137720,6140348,"Decoy trucks...you switched safes.","The Italian Job"
"1512",6140431,6141641,"The helicopter routine,","The Italian Job"
"1513",6141682,6143476,"I mean, that waspretty damn good.","The Italian Job"
"1514",6143517,6147146,"But now I've got the gold...and you, you've got nothing.","The Italian Job"
"1515",6147188,6147980,"I got this.","The Italian Job"
"1516",6148022,6149232,"So cut the crap,","The Italian Job"
"1517",6149315,6151025,"and give me my goddamn gold!","The Italian Job"
"1518",6165081,6167041,"Who the hell are you?","The Italian Job"
"1519",6167083,6168876,"I am Mashkov...","The Italian Job"
"1520",6169001,6170878,"and you killed my cousin Yevhen.","The Italian Job"
"1521",6171003,6172922,"Got to have some insurance,Steve.","The Italian Job"
"1522",6182390,6184058,"Yevhen was already deadwhen I got there.","The Italian Job"
"1523",6184141,6186185,"I'm sorry about that,but Yevhen dealt with","The Italian Job"
"1524",6186227,6187395,"a lot of unsavory people.","The Italian Job"
"1525",6187478,6189146,"Now, this guy'strying to play you.","The Italian Job"
"1526",6189230,6191190,"You are right...","The Italian Job"
"1527",6191274,6193234,"no imagination.","The Italian Job"
"1528",6196028,6197572,"There's a lot of gold in there.","The Italian Job"
"1529",6197655,6199198,"We're the only ones with guns.","The Italian Job"
"1530",6199240,6200658,"I'll make you a good deal.","The Italian Job"
"1531",6208749,6210585,"I've already made my deal.","The Italian Job"
"1532",6215923,6217258,"What do you want?","The Italian Job"
"1533",6217341,6219594,"You know this wasnever about the gold.","The Italian Job"
"1534",6219677,6221846,"Whatever helps yousleep at night, sweetheart.","The Italian Job"
"1535",6226267,6227894,"Bitch!","The Italian Job"
"1536",6227977,6229687,"Charlie! Come on, Charlie!","The Italian Job"
"1537",6231272,6232398,"Okay.","The Italian Job"
"1538",6235860,6237111,"Wait a minuteWait a minute. Wait a minute.","The Italian Job"
"1539",6237194,6238779,"Wait a minute. I'll doublewhatever he's giving you.","The Italian Job"
"1540",6238863,6239780,"Just don't shoot me.","The Italian Job"
"1541",6239864,6242033,"Don't worry, I'm notgoing to shoot you.","The Italian Job"
"1542",6242116,6245077,"No, I'm going to take youto my workplace.","The Italian Job"
"1543",6245161,6246996,"I think you would bevery interested","The Italian Job"
"1544",6247079,6248664,"in some of the machinery I use.","The Italian Job"
"1545",6251584,6252543,"No, come on.","The Italian Job"
"1546",6258132,6259175,"Guys.","The Italian Job"
"1547",6259258,6261385,"I want to make a toast.","The Italian Job"
"1548",6261469,6262845,"To John Bridger,","The Italian Job"
"1549",6262929,6265598,"the most brilliantmaster planner of all.","The Italian Job"
"1550",6265640,6267600,"Father and friend.","The Italian Job"
"1551",6267642,6268684,"To my dad.","The Italian Job"
"1552",6273648,6274857,"Stella was right.","The Italian Job"
"1553",6274941,6276400,"It wasn't about the money.","The Italian Job"
"1554",6276484,6277944,"Of course thatdidn't stop the guys","The Italian Job"
"1555",6278027,6279362,"from having a little bit of fun.","The Italian Job"
"1556",6279445,6281364,"Money!","The Italian Job"
"1557",6281447,6283866,"Handsome Robgot his Aston Martin.","The Italian Job"
"1558",6285493,6288412,"Get a good job with good pay...","The Italian Job"
"1559",6288496,6290706,"He took itfor a ride to break it in.","The Italian Job"
"1560",6292959,6299340,"Money, it's a gas","The Italian Job"
"1561",6299382,6304595,"Grab that cash with both handsand make a stash","The Italian Job"
"1562",6304679,6306138,"He got off with a warning.","The Italian Job"
"1563",6306222,6309809,"New car, caviar,four star daydream","The Italian Job"
"1564",6309892,6312478,"Left Ear got his dream housein the south of Spain","The Italian Job"
"1565",6312520,6315523,"with a room just for his shoes.","The Italian Job"
"1566",6315565,6316649,"Buenos dias.","The Italian Job"
"1567",6316691,6319819,"Buenos dias.","The Italian Job"
"1568",6319902,6324031,"Money, get back","The Italian Job"
"1569",6324115,6326534,"Lyle finally made the coverof Wired Magazine.","The Italian Job"
"1570",6326576,6331038,"I'm all right, Jack, keepyour hands off of my stack","The Italian Job"
"1571",6331122,6332206,"Are you really the Napster?","The Italian Job"
"1572",6332290,6333666,"Money!","The Italian Job"
"1573",6333708,6334834,"Yes, I am.","The Italian Job"
"1574",6334917,6336878,"And he got thatkick-ass stereo he wanted.","The Italian Job"
"1575",6337003,6341048,"Uh, would you listento something for me?","The Italian Job"
"1576",6341132,6342258,"With speakers so loud","The Italian Job"
"1577",6342341,6344552,"they'd blowa woman's clothes off.","The Italian Job"
"1578",6344594,6348055,"I'm in the high-fidelity...","The Italian Job"
"1579",6348139,6349265,"If you would.","The Italian Job"
"1580",6349348,6350850,"...first class traveling set","The Italian Job"
"1581",6350933,6356355,"And I think I need a Lear jet","The Italian Job"
"1582",6365072,6366824,"And me?","The Italian Job"
"1583",6366908,6369827,"I took John Bridger's advice.","The Italian Job"
"1584",6369911,6373164,"I found somebody I want to spendthe rest of my life with","The Italian Job"
"1585",6373247,6374832,"and I'm gonna hold onto her forever.","The Italian Job"
"1586",6438437,6440815,"Money!","The Italian Job"
"1587",6440898,6444485,"It's a crime","The Italian Job"
"1588",6444569,6451701,"Share it fairly, but don'ttake a slice of my pie","The Italian Job"
"1589",6451784,6458040,"Money, so they say","The Italian Job"
"1590",6458124,6465172,"Is the root of all evil today","The Italian Job"
"1591",6465256,6470052,"But if you ask for a raiseit's no surprise","The Italian Job"
"1592",6470136,6473556,"They're giving none away","The Italian Job"
"1593",6473639,6475641,"Away... away...","The Italian Job"
"1594",6475725,6476684,"Away...","The Italian Job"
"1595",6476726,6480146,"Away... away...","The Italian Job"
"1596",6480187,6481147,"Away...","The Italian Job"
"1597",6481188,6483482,"Away... away...","The Italian Job"
"1598",6483524,6484483,"Away...","The Italian Job"
"1599",6484525,6486485,"Away... away...","The Italian Job"
"1600",6486527,6487486,"Away...","The Italian Job"
"1601",6487528,6489488,"Away... away...","The Italian Job"
"1602",6489530,6490489,"Away...","The Italian Job"
"1603",6490531,6492491,"Away... away...","The Italian Job"
"1604",6492533,6493492,"Away...","The Italian Job"
"1605",6493534,6495494,"Away... away...","The Italian Job"
"1606",6495536,6496495,"Away...","The Italian Job"
"1607",6496537,6498497,"Away... away...","The Italian Job"
"1608",6498539,6499498,"Away...","The Italian Job"
"1609",6499540,6501500,"Away... away...","The Italian Job"
"1610",6501542,6502501,"Away...","The Italian Job"
"1611",6502543,6511177,"Away... away...","The Italian Job"
