"id","startTime","endTime","text","title"
"1482",5657875,5659948,"What, thou speak'st drowsily?","Julius Caesar"
"1483",5660020,5662802,"Poor knave, I blame thee not.Thou art over-watched.","Julius Caesar"
"1484",5663508,5665133,"Call Claudius and some other of my men.","Julius Caesar"
"1485",5665203,5667625,"I'll have them sleep on cushionsby my tent.","Julius Caesar"
"1486",5669076,5670799,"Varro and Claudius.","Julius Caesar"
"1487",5673235,5676399,"Look, Lucius,here's the book I sought for so.","Julius Caesar"
"1488",5676564,5678604,"I put it in the pocket of my gown.","Julius Caesar"
"1489",5678707,5680496,"I was sure your lordship did not give it me.","Julius Caesar"
"1490",5680563,5683148,"Bear with me, good boy,I am much forgetful.","Julius Caesar"
"1491",5683636,5685228,"Canst thou hold up thy heavy eyes awhile,","Julius Caesar"
"1492",5685299,5686958,"and touch thy instrumenta strain or two?","Julius Caesar"
"1493",5687027,5688521,"Ay, my lord, an't please you.","Julius Caesar"
"1494",5688595,5691693,"It does, my boy. I trouble thee too much,but thou art willing.","Julius Caesar"
"1495",5691763,5693170,"'Tis my duty, sir.","Julius Caesar"
"1496",5693235,5695210,"I should not urge thy duty past thy might.","Julius Caesar"
"1497",5695283,5697290,"I know young bloodslook for a time of rest.","Julius Caesar"
"1498",5697363,5699185,"I have slept, my lord, already.","Julius Caesar"
"1499",5699251,5701390,"It was well done,and thou shalt sleep again.","Julius Caesar"
"1500",5701459,5703117,"I will not hold thee long.","Julius Caesar"
"1501",5703858,5707175,"If I do live, I will be good to thee.","Julius Caesar"
"1502",5718899,5722030,"Now, O now","Julius Caesar"
"1503",5722098,5726408,"I needs must part","Julius Caesar"
"1504",5727090,5731760,"Joy once fled cannot return","Julius Caesar"
"1505",5733874,5737932,"If that parting","Julius Caesar"
"1506",5738002,5742126,"be offense","Julius Caesar"
"1507",5742865,5745899,"It is she","Julius Caesar"
"1508",5746226,5748647,"This is a sleepy tune.","Julius Caesar"
"1509",5748914,5751663,"Which thus offends","Julius Caesar"
"1510",5760657,5762566,"O murderous slumber,","Julius Caesar"
"1511",5762706,5766448,"lay'st thou thy leaden mace upon my boythat plays thee music?","Julius Caesar"
"1512",5768018,5772807,"Gentle knave, good night. I will notdo thee so much wrong to wake thee.","Julius Caesar"
"1513",5787505,5790800,"And, good boy, good night.","Julius Caesar"
"1514",5793296,5798053,"Let me see, let me see. Is not the leafturned down where I left reading?","Julius Caesar"
"1515",5799824,5801515,"Here it is, I think.","Julius Caesar"
"1516",5834544,5836649,"How ill this taper burns.","Julius Caesar"
"1517",5846159,5847621,"Who comes here?","Julius Caesar"
"1518",5850607,5855015,"I think it is the weakness of my eyesthat shapes this monstrous apparition.","Julius Caesar"
"1519",5860239,5861831,"Art thou anything?","Julius Caesar"
"1520",5862958,5866919,"Art thou some god, some angel,or some devil,","Julius Caesar"
"1521",5867343,5870955,"that mak'st my blood coldand my hair to stare?","Julius Caesar"
"1522",5872302,5874244,"Speak to me what thou art!","Julius Caesar"
"1523",5874702,5876775,"Thy evil spirit, Brutus.","Julius Caesar"
"1524",5878126,5879948,"Why com'st thou?","Julius Caesar"
"1525",5880335,5885124,"To tell thee thou shalt see me at Philippi.","Julius Caesar"
"1526",5885966,5889676,"Well, then I shall see thee again.","Julius Caesar"
"1527",5890382,5893797,"Ay, at Philippi.","Julius Caesar"
"1528",5894510,5895819,"Why,","Julius Caesar"
"1529",5897934,5899908,"I will see thee at Philippi, then!","Julius Caesar"
"1530",5903662,5905833,"Now I have taken heart, thou vanishest.","Julius Caesar"
"1531",5908558,5911372,"III spirit, I would hold more talk with thee.","Julius Caesar"
"1532",5915342,5918571,"Boy, Lucius! Lucius, awake!","Julius Caesar"
"1533",5919022,5920004,"My lord?","Julius Caesar"
"1534",5920077,5921900,"Didst thou dream, Lucius,that thou so criedst out?","Julius Caesar"
"1535",5921966,5923559,"My lord, I do not know that I did cry.","Julius Caesar"
"1536",5923630,5925156,"Yes, that thou didst.Didst thou see anything?","Julius Caesar"
"1537",5925229,5926790,"Nothing, my lord.","Julius Caesar"
"1538",5927533,5929388,"Varro! Claudius! Sirs, awake!","Julius Caesar"
"1539",5930157,5931171,"- My lord.- My lord.","Julius Caesar"
"1540",5931245,5933384,"Why did you so cry out, sirs, in your sleep?","Julius Caesar"
"1541",5933453,5934467,"Did we, my lord?","Julius Caesar"
"1542",5934541,5935818,"Ay. Saw you anything?","Julius Caesar"
"1543",5935885,5938340,"- No, my lord, I saw nothing.- Nor I, my lord.","Julius Caesar"
"1544",5940173,5942474,"Go and commend meto my brother Cassius.","Julius Caesar"
"1545",5942573,5945802,"Bid him set on his powersbetimes before, and we will follow.","Julius Caesar"
"1546",5945965,5947907,"It shall be done, my lord.","Julius Caesar"
"1547",5979564,5982761,"Now, most noble Brutus,the gods today stand friendly,","Julius Caesar"
"1548",5982892,5985859,"that we may, lovers in peace,lead on our days to age.","Julius Caesar"
"1549",5987211,5989961,"But, since the affairs of menrest still uncertain,","Julius Caesar"
"1550",5990316,5992225,"let's reason with the worstthat may befall.","Julius Caesar"
"1551",5992299,5994601,"If we do lose this battle,then is this the very last time","Julius Caesar"
"1552",5994699,5995877,"we shall speak together.","Julius Caesar"
"1553",5996459,5998598,"What are you, then, determined to do?","Julius Caesar"
"1554",5998860,6002155,"Think not, thou noble Roman,that ever Brutus will go bound to Rome.","Julius Caesar"
"1555",6002219,6004161,"He bears too great a mind.","Julius Caesar"
"1556",6004331,6007527,"But this same day must end that workthe ides of March begun.","Julius Caesar"
"1557",6007915,6010533,"And whether we shall meet againI know not.","Julius Caesar"
"1558",6010667,6013253,"Therefore, our everlasting farewell take.","Julius Caesar"
"1559",6014891,6017160,"Forever and forever, farewell, Cassius.","Julius Caesar"
"1560",6017515,6020744,"If we do meet again, why, we shall smile.","Julius Caesar"
"1561",6021259,6023942,"If not, why then,this parting was well made.","Julius Caesar"
"1562",6024683,6027171,"Forever and forever farewell, Brutus.","Julius Caesar"
"1563",6027466,6029833,"If we do meet again, we'll smile indeed.","Julius Caesar"
"1564",6030506,6033441,"If not, 'tis true this parting was well made.","Julius Caesar"
"1565",6034891,6036549,"Why, then, lead on.","Julius Caesar"
"1566",6037930,6041443,"O, that a man might know the endof this day's business ere it come.","Julius Caesar"
"1567",6041707,6046017,"But it sufficeth that the day will end,and then the end is known.","Julius Caesar"
"1568",6055242,6057152,"- Messala.- What says my general?","Julius Caesar"
"1569",6057674,6061569,"Messala, this is my birthday.As this very day was Cassius born.","Julius Caesar"
"1570",6062985,6064774,"Give me thy hand, Messala.","Julius Caesar"
"1571",6065002,6068482,"Be thou my witness that against my will,as Pompey was,","Julius Caesar"
"1572",6068778,6072160,"I am compelled to set upon one battleall our liberties.","Julius Caesar"
"1573",6301220,6303805,"Fly further off, my lord, fly further off!","Julius Caesar"
"1574",6303876,6305763,"This hill is far enough.","Julius Caesar"
"1575",6312931,6314655,"Look, look, Titinius.","Julius Caesar"
"1576",6314851,6317666,"Are those my tentswhere I perceive our light?","Julius Caesar"
"1577",6318563,6320156,"They are, my lord.","Julius Caesar"
"1578",6320771,6322778,"Titinius, if thou lovest me,mount thou my horse","Julius Caesar"
"1579",6322851,6324160,"and hide thy spurs in him,","Julius Caesar"
"1580",6324227,6326813,"till he have brought thee upto yonder troops and here again,","Julius Caesar"
"1581",6326883,6329403,"that I may rest assuredwhether those troops be friend or enemy.","Julius Caesar"
"1582",6329475,6332159,"I will be here again, even with a thought.","Julius Caesar"
"1583",6337987,6340191,"Go, Pindarus, get higher on that hill.","Julius Caesar"
"1584",6340323,6341817,"My sight was ever thick.","Julius Caesar"
"1585",6341891,6345567,"Regard Titinius, and tell mewhat thou notest about the field.","Julius Caesar"
"1586",6356802,6358558,"This day I breathed first.","Julius Caesar"
"1587",6359363,6360923,"Time is come round,","Julius Caesar"
"1588",6361059,6364124,"and where I did begin, there shall I end.","Julius Caesar"
"1589",6364803,6366297,"My life is run its compass.","Julius Caesar"
"1590",6366371,6368640,"- My lord!- Sirrah, what news?","Julius Caesar"
"1591",6369538,6370782,"O, my lord!","Julius Caesar"
"1592",6370883,6374745,"Titinius is enclosed at round about withhorsemen that make to him on the spur.","Julius Caesar"
"1593",6374818,6376345,"Yet he spurs on.","Julius Caesar"
"1594",6376962,6378489,"Now they are almost on him.","Julius Caesar"
"1595",6378562,6380602,"Now, Titinius! Now! Now!","Julius Caesar"
"1596",6385185,6386495,"He's taken.","Julius Caesar"
"1597",6390050,6392952,"Come down. Behold no more.","Julius Caesar"
"1598",6398818,6402909,"O, coward that I am, to live so long","Julius Caesar"
"1599",6402977,6406971,"to see my best friend takenbefore my face.","Julius Caesar"
"1600",6412641,6414103,"Come hither, sirrah.","Julius Caesar"
"1601",6417121,6419226,"In Parthia did I take thee prisoner,","Julius Caesar"
"1602",6419489,6421877,"and then I swore thee, saving of thy life,","Julius Caesar"
"1603",6422017,6425050,"that whatsoever I did bid thee do,thou shouldst attempt it.","Julius Caesar"
"1604",6425121,6426779,"Come now, keep thine oath.","Julius Caesar"
"1605",6427201,6428608,"Now be a freeman,","Julius Caesar"
"1606",6431264,6434363,"and with this good sword,that ran through Caesar's bowels,","Julius Caesar"
"1607",6434912,6436287,"search this bosom.","Julius Caesar"
"1608",6436609,6438976,"Stand not to answer. Take thou the hilts.","Julius Caesar"
"1609",6439585,6441112,"Guide thou the sword.","Julius Caesar"
"1610",6449568,6451510,"Come now, keep thine oath!","Julius Caesar"
"1611",6524990,6526103,"Where is he?","Julius Caesar"
"1612",6526174,6529109,"Safe, Octavius. Brutus is safe enough.","Julius Caesar"
"1613",6529534,6533756,"I dare assure thee that no enemyshall ever take alive the noble Brutus.","Julius Caesar"
"1614",6550270,6553947,"Yet, countrymen,O yet hold up your heads!","Julius Caesar"
"1615",6557470,6561267,"Come, poor remains of friends,rest on this rock.","Julius Caesar"
"1616",6592413,6595577,"O Julius Caesar, thou art mighty yet.","Julius Caesar"
"1617",6596573,6600828,"Thy spirit walks abroadand turns our swords","Julius Caesar"
"1618",6602429,6605745,"in our own proper entrails.","Julius Caesar"
"1619",6616796,6618389,"Hark thee, Clitus.","Julius Caesar"
"1620",6623612,6625237,"What, I, my lord?","Julius Caesar"
"1621",6625564,6627506,"No, not for all the world.","Julius Caesar"
"1622",6627836,6631131,"- Peace, then. No words.- I'd rather kill myself.","Julius Caesar"
"1623",6633436,6637080,"Come hither, good Volumnius. List a word.","Julius Caesar"
"1624",6642875,6644369,"What says my lord?","Julius Caesar"
"1625",6644476,6648502,"Why this, Volumnius.The ghost of Caesar hath appeared to me","Julius Caesar"
"1626",6648571,6650262,"two several times by night,","Julius Caesar"
"1627",6650332,6653496,"at Sardis once, and this last nighthere in Philippi fields.","Julius Caesar"
"1628",6653564,6655090,"I know my hour is come.","Julius Caesar"
"1629",6655163,6656145,"Not so, my lord.","Julius Caesar"
"1630",6656219,6659219,"Nay, I am sure it is, Volumnius.","Julius Caesar"
"1631",6660475,6662897,"Thou seest the world, Volumnius,how it goes.","Julius Caesar"
"1632",6662971,6665207,"Our enemies have beat us to the pit.","Julius Caesar"
"1633",6665755,6670326,"It is more worthy to leap in ourselvesthan tarry till they push us.","Julius Caesar"
"1634",6671163,6675188,"Good Volumnius, thou know'stthat we two went to school together.","Julius Caesar"
"1635",6675739,6679700,"Even for that our love of old, I prithee,hold thou my sword-hilts,","Julius Caesar"
"1636",6679802,6681460,"whilst I run on it.","Julius Caesar"
"1637",6682778,6685495,"That's not an office for a friend, my lord.","Julius Caesar"
"1638",6694010,6696825,"Fly, fly, my lord. There is no tarrying here!","Julius Caesar"
"1639",6698906,6703695,"Farewell to you, and you,and you, Volumnius.","Julius Caesar"
"1640",6705178,6708113,"Countrymen, my heart doth joythat yet, in all my life,","Julius Caesar"
"1641",6708186,6710553,"I found no man but he was true to me.","Julius Caesar"
"1642",6711674,6715252,"I shall have glory by this losing day,more than Octavius and Mark Antony","Julius Caesar"
"1643",6715321,6717907,"by this vile conquest shall attain unto.","Julius Caesar"
"1644",6718522,6720180,"So, fare you well at once,","Julius Caesar"
"1645",6720762,6723828,"for Brutus' tongue hath almost endedhis life's history.","Julius Caesar"
"1646",6725306,6728655,"Night hangs upon mine eyes.My bones would rest,","Julius Caesar"
"1647",6729625,6732342,"that have but labored to attain this hour.","Julius Caesar"
"1648",6754168,6758063,"I prithee, Strato, stay thou by thy Lord.","Julius Caesar"
"1649",6761465,6763188,"Thou art a fellow of a good respect.","Julius Caesar"
"1650",6763257,6765624,"Thy life hath hadsome smatch of honor in it.","Julius Caesar"
"1651",6768728,6770932,"Hold then my sword,and turn away thy face,","Julius Caesar"
"1652",6771000,6772756,"while I do run upon it.","Julius Caesar"
"1653",6773144,6774737,"Wilt thou, Strato?","Julius Caesar"
"1654",6779352,6781239,"Give me your hand first.","Julius Caesar"
"1655",6784312,6786134,"Fare you well, my lord.","Julius Caesar"
"1656",6787032,6788821,"Farewell, good Strato.","Julius Caesar"
"1657",6806200,6810029,"Caesar, now be still.","Julius Caesar"
"1658",6810552,6813585,"I killed not thee with half so good a will.","Julius Caesar"
"1659",6864470,6866510,"According to his virtue,let us use him","Julius Caesar"
"1660",6866582,6869103,"with all respect and rites of burial.","Julius Caesar"
"1661",6869814,6873197,"Within my tent his bones tonightshall lie, most like a soldier,","Julius Caesar"
"1662",6873366,6875405,"ordered honorably.","Julius Caesar"
"1663",6877205,6880053,"This was the noblest Roman of them all.","Julius Caesar"
"1664",6883894,6887952,"All the conspirators, save only he,did that they did in envy of great Caesar.","Julius Caesar"
"1665",6889173,6891661,"He only, in a general honest thought","Julius Caesar"
"1666",6891734,6894068,"and common good to all,made one of them.","Julius Caesar"
"1667",6895030,6896655,"His life was gentle,","Julius Caesar"
"1668",6897398,6898859,"and the elements so mixed in him","Julius Caesar"
"1669",6898933,6901715,"that Nature might stand upand say to all the world,","Julius Caesar"
"1670",6903285,6905172,"""This was a man.""","Julius Caesar"
