"id","startTime","endTime","text","title"
"1321",6044484,6045485,"I never thought of those.","Lost in Space"
"1322",6045944,6049865,"The future is never whatit seems like when you're 10.","Lost in Space"
"1323",6050365,6053076,"Say good-bye to your past!","Lost in Space"
"1324",6053577,6055787,"Your future lies with me.","Lost in Space"
"1325",6056288,6058248,"I'm going home in your place.","Lost in Space"
"1326",6061293,6063086,"What are you grinning at?","Lost in Space"
"1327",6065338,6069926,"Look around you...at this hostile world.","Lost in Space"
"1328",6070427,6073805,"Do you think a boycould have survived all alone?","Lost in Space"
"1329",6074973,6077517,"Never fear...Smith is here.","Lost in Space"
"1330",6079269,6080479,"It's Dr Smith.","Lost in Space"
"1331",6081021,6082230,"Hello.","Lost in Space"
"1332",6082689,6086193,"How nice to see me againafter all these years.","Lost in Space"
"1333",6086610,6088528,"Confused?Have I changed?","Lost in Space"
"1334",6089029,6092491,"The spider's sting had someunexpected side effects.","Lost in Space"
"1335",6092949,6095494,"My unique giftsgave me an advantage...","Lost in Space"
"1336",6095952,6097954,"in this quarrelsome world.","Lost in Space"
"1337",6098413,6100624,"After the women were savaged...","Lost in Space"
"1338",6101124,6105754,"I became the fatherWill never had.","Lost in Space"
"1339",6106296,6111968,"Two decades of agony taught methe error of my ways.","Lost in Space"
"1340",6112511,6117599,"But you, your crude ambitionfills me with self-loathing.","Lost in Space"
"1341",6118016,6121019,"You see,I have looked within me...","Lost in Space"
"1342",6121561,6123813,"and what I see is you!","Lost in Space"
"1343",6132072,6134908,"I never liked me anyway.","Lost in Space"
"1344",6135367,6137577,"Robot, kill them all.","Lost in Space"
"1345",6138662,6139621,"Wait.","Lost in Space"
"1346",6140121,6142332,"Dr Smith, please.","Lost in Space"
"1347",6145001,6146836,"Don't.","Lost in Space"
"1348",6153218,6154970,"Very well.","Lost in Space"
"1349",6155428,6157973,"Robot, take them insideand keep them there.","Lost in Space"
"1350",6158473,6161726,"If they move...then kill them.","Lost in Space"
"1351",6162227,6165272,"Proceed or be destroyed.","Lost in Space"
"1352",6188253,6189421,"Nothing works.","Lost in Space"
"1353",6191881,6193758,"I'll draw his fire,you grab Will and get out.","Lost in Space"
"1354",6194217,6195385,"Halt!","Lost in Space"
"1355",6196636,6198221,"Stop!","Lost in Space"
"1356",6199723,6201516,"Do you remember me?","Lost in Space"
"1357",6202058,6205353,"Do you remember what Itaught you about friendship?","Lost in Space"
"1358",6208857,6211860,"I need you to help us now,because we're friends.","Lost in Space"
"1359",6212402,6214738,"Logic error.Friendship does not compute.","Lost in Space"
"1360",6215238,6217991,"Forget logic.Act with your heart.","Lost in Space"
"1361",6218533,6221119,"Robot has no heart.","Lost in Space"
"1362",6221619,6223788,"Robot is powered bya fusion pulse generator.","Lost in Space"
"1363",6224247,6225540,"Every living thing has a heart.","Lost in Space"
"1364",6225999,6228918,"My programming has been modifiedto remove all emotion.","Lost in Space"
"1365",6229377,6231212,"Any attempts to overridecommand protocols...","Lost in Space"
"1366",6231713,6233631,"may result infusingmy neural net.","Lost in Space"
"1367",6237802,6238720,"Please, Robot?","Lost in Space"
"1368",6239137,6241014,"If you don't let us go,we're all gonna die.","Lost in Space"
"1369",6241514,6244350,"I'm asking you now,will you help us?","Lost in Space"
"1370",6246060,6247395,"Will you be my friend?","Lost in Space"
"1371",6251608,6254027,"Robot attemptingto deactivate control bolt.","Lost in Space"
"1372",6254444,6256780,"-Commands overridden!-Do it!","Lost in Space"
"1373",6257280,6259282,"Destroy Robinson family!","Lost in Space"
"1374",6259699,6261409,"Destroy!","Lost in Space"
"1375",6271878,6273129,"You did it.","Lost in Space"
"1376",6275548,6277258,"Robot will save Will Robinson.","Lost in Space"
"1377",6277717,6280220,"Robot will save his friend.","Lost in Space"
"1378",6284140,6286392,"Where are they?","Lost in Space"
"1379",6299906,6301032,"Wait here.","Lost in Space"
"1380",6302450,6303618,"Without that core...","Lost in Space"
"1381",6304118,6305954,"I can't promisewe'll get off this rock.","Lost in Space"
"1382",6306412,6308623,"See if you can make itback to our Jupiter.","Lost in Space"
"1383",6309123,6310208,"I'll get the core materialand meet you there.","Lost in Space"
"1384",6310667,6312252,"We don't have the trackersto find our way back.","Lost in Space"
"1385",6312752,6314921,"The family needs their father.","Lost in Space"
"1386",6315421,6316965,"The crew needs their pilot.","Lost in Space"
"1387",6317423,6320468,"I can't fly the shipas well as you can.","Lost in Space"
"1388",6320969,6323263,"You're their best chanceto survive.","Lost in Space"
"1389",6323680,6325348,"Listen to me.","Lost in Space"
"1390",6325765,6327934,"I know you never wantedto take this job.","Lost in Space"
"1391",6328476,6331938,"I think you're going to turn outto be a grade-A baby-sitter.","Lost in Space"
"1392",6332480,6336025,"So...the camper's all yours now.","Lost in Space"
"1393",6336567,6337735,"Take care of them.","Lost in Space"
"1394",6338945,6340029,"Good luck.","Lost in Space"
"1395",6340571,6341781,"-Dad!-Professor!","Lost in Space"
"1396",6345118,6348246,"Remember the space spidersin the Proteus?","Lost in Space"
"1397",6352208,6354877,"They're not going to be ableto get back.","Lost in Space"
"1398",6357297,6358673,"Enable all missiles.","Lost in Space"
"1399",6360717,6361884,"But the warheads don't work.","Lost in Space"
"1400",6362343,6363469,"Just do it.","Lost in Space"
"1401",6365847,6367390,"Look!","Lost in Space"
"1402",6372478,6374981,"Damn, he's still breathing.","Lost in Space"
"1403",6378359,6379444,"Fire in the hole.","Lost in Space"
"1404",6386075,6389328,"So these sailors,they drew shapes in the sky...","Lost in Space"
"1405",6391873,6394333,"Look! It's a flare!","Lost in Space"
"1406",6396294,6397795,"...to help themfind their way home.","Lost in Space"
"1407",6398254,6399756,"Danger, Will Robinson!","Lost in Space"
"1408",6415521,6418566,"Climb on! Hurry!","Lost in Space"
"1409",6428201,6430745,"Field dampeners on-line.","Lost in Space"
"1410",6431287,6433456,"Portal compression commenced.","Lost in Space"
"1411",6442882,6447011,"Tell me again, old monster,how did the girls die?","Lost in Space"
"1412",6447512,6450765,"We've been over this before,son.","Lost in Space"
"1413",6454268,6455853,"In all the years since...","Lost in Space"
"1414",6458481,6461067,"the spidershave never resurfaced.","Lost in Space"
"1415",6463986,6464987,"Why?","Lost in Space"
"1416",6465404,6470409,"Let's forget the past.","Lost in Space"
"1417",6474247,6478000,"Portal aperture reduction, 50%.","Lost in Space"
"1418",6483214,6485758,"Careful, child!The plasma around the portal...","Lost in Space"
"1419",6486259,6488427,"will rip a man into pieces!","Lost in Space"
"1420",6494016,6498062,"Haven't you made the doorway...too small?","Lost in Space"
"1421",6498563,6499855,"Not for me.","Lost in Space"
"1422",6501482,6503859,"But then I'm not going, am l?","Lost in Space"
"1423",6504360,6506904,"Spiders didn't kill the girls.","Lost in Space"
"1424",6508698,6509574,"It was you.","Lost in Space"
"1425",6509991,6512868,"I just never let myself see it.","Lost in Space"
"1426",6513327,6516205,"You kept me alivebecause you needed me.","Lost in Space"
"1427",6516747,6519375,"Because I couldbuild this for you.","Lost in Space"
"1428",6520626,6522503,"Poor boy.","Lost in Space"
"1429",6523045,6527133,"Did you really thinkI would let you go home?","Lost in Space"
"1430",6527592,6532513,"Let all that I have becomevanish?","Lost in Space"
"1431",6533014,6535516,"Look at me!I am no mere man!","Lost in Space"
"1432",6536017,6536851,"l...am...a...god!","Lost in Space"
"1433",6541105,6543232,"Within these egg sacsgrow the seeds...","Lost in Space"
"1434",6543649,6545943,"of a master race of spiders.","Lost in Space"
"1435",6546444,6549030,"We shall descend uponhelpless Earth...","Lost in Space"
"1436",6549530,6550865,"an entire planet to rule!","Lost in Space"
"1437",6551407,6554452,"An entire planeton which to feed!","Lost in Space"
"1438",6556495,6558956,"Time to die...son.","Lost in Space"
"1439",6559498,6560958,"I'm not your son.","Lost in Space"
"1440",6561417,6563878,"Good-bye.","Lost in Space"
"1441",6575973,6577224,"My father once said...","Lost in Space"
"1442",6578851,6581312,"'Evil always findsits true form.'","Lost in Space"
"1443",6582188,6584732,"You should have killed mewhen you had the chance.","Lost in Space"
"1444",6585191,6587735,"You were right.I couldn't kill the man...","Lost in Space"
"1445",6589153,6590654,"but I can kill the monster!","Lost in Space"
"1446",6594617,6597953,"Spare methe fury of the righteous.","Lost in Space"
"1447",6598662,6603751,"I think there's time for a snackbefore my trip.","Lost in Space"
"1448",6610758,6612259,"The pain.","Lost in Space"
"1449",6614261,6616180,"You ain't seen nothing yet.","Lost in Space"
"1450",6624355,6625898,"Remember the Proteus?","Lost in Space"
"1451",6626398,6628400,"These monsterseat their wounded.","Lost in Space"
"1452",6642039,6645251,"Take all the time you wantto die!","Lost in Space"
"1453",6677658,6680870,"Wake up, son!","Lost in Space"
"1454",6681287,6682454,"Dad?","Lost in Space"
"1455",6689420,6692423,"Core material insertioncomplete.","Lost in Space"
"1456",6694425,6697845,"All table run--2058.","Lost in Space"
"1457",6698345,6699096,"Mission control.","Lost in Space"
"1458",6699555,6702558,"You could've taken the coreand left before it was too late.","Lost in Space"
"1459",6703058,6705561,"I couldn't let you fall.","Lost in Space"
"1460",6706061,6707354,"You're my boy.","Lost in Space"
"1461",6715487,6717364,"Mom! It's them.","Lost in Space"
"1462",6723662,6725164,"Hi, Mom!","Lost in Space"
"1463",6727291,6728000,"You all right?","Lost in Space"
"1464",6728542,6729251,"You're not as dumb as you look.","Lost in Space"
"1465",6729752,6731378,"I'm gonna get your nametattooed right here.","Lost in Space"
"1466",6733255,6734965,"Greetings.","Lost in Space"
"1467",6735424,6736800,"Where's John?","Lost in Space"
"1468",6739720,6740971,"The bubble closed behind us.","Lost in Space"
"1469",6741430,6744308,"It was his only way back.","Lost in Space"
"1470",6744808,6746769,"I'm sorry.","Lost in Space"
"1471",6748354,6751398,"We've already begunthe pre-flight countdown.","Lost in Space"
"1472",6751899,6754360,"I'm going to saveas many lives as I can.","Lost in Space"
"1473",6766121,6768457,"I kept hoping somehowhe'd make it back.","Lost in Space"
"1474",6775089,6776465,"Let's go, Major.","Lost in Space"
"1475",6777841,6779259,"Good-bye, my love.","Lost in Space"
"1476",6779760,6782262,"Engaging primary thrusters now.","Lost in Space"
"1477",6819383,6822010,"Look. He made it.","Lost in Space"
"1478",6834648,6835399,"Go.","Lost in Space"
"1479",6844616,6845742,"We're not getting any altitude.","Lost in Space"
"1480",6846201,6848871,"We don't have enough power.","Lost in Space"
"1481",6858130,6859381,"I'm sorry.","Lost in Space"
"1482",6877316,6879276,"I couldn't save them.","Lost in Space"
"1483",6884281,6886950,"So many years ago.","Lost in Space"
"1484",6887409,6888910,"I can still feel it--","Lost in Space"
"1485",6889453,6891163,"our sun...","Lost in Space"
"1486",6892456,6893790,"our Earth.","Lost in Space"
"1487",6895959,6899921,"It's all I thought about--going home.","Lost in Space"
"1488",6903800,6905469,"A long time ago,you told a small boy...","Lost in Space"
"1489",6905969,6909890,"that one day he'd understandhow much his father loved him.","Lost in Space"
"1490",6912142,6915646,"I could never seehow much you cared...","Lost in Space"
"1491",6918523,6919900,"until now.","Lost in Space"
"1492",6920359,6921109,"Come.","Lost in Space"
"1493",6921568,6923695,"Let's go.","Lost in Space"
"1494",6926490,6928950,"I kept hoping he'd make it back.","Lost in Space"
"1495",6929409,6931286,"Good-bye, my love.","Lost in Space"
"1496",6934539,6935707,"Look!","Lost in Space"
"1497",6937417,6940379,"Don't make me wait anotherlifetime to know how you feel.","Lost in Space"
"1498",6949971,6951014,"Dad!","Lost in Space"
"1499",6956978,6960982,"Dad, it worked!","Lost in Space"
"1500",6962317,6963068,"Come with us!","Lost in Space"
"1501",6963527,6965237,"I can't.","Lost in Space"
"1502",6965737,6969825,"Only enough power forone person, one trip, remember?","Lost in Space"
"1503",6975455,6977165,"It's good to see you again, Mom.","Lost in Space"
"1504",6977624,6979835,"It's good to see you all.","Lost in Space"
"1505",6980293,6982337,"Take care of them, Will.","Lost in Space"
"1506",6989594,6991847,"Don't forget me.","Lost in Space"
"1507",6992681,6995183,"He sacrificed everythingfor his family.","Lost in Space"
"1508",7002816,7004276,"I'm glad you came back.","Lost in Space"
"1509",7006069,7008697,"I just want you to knowI love you.","Lost in Space"
"1510",7010282,7012075,"I love you very much.","Lost in Space"
"1511",7020792,7023170,"The planetis breaking up around us.","Lost in Space"
"1512",7029718,7032387,"We're doomed!","Lost in Space"
"1513",7037142,7038101,"Boy, that felt good.","Lost in Space"
"1514",7038518,7040312,"Get us airborne.","Lost in Space"
"1515",7042314,7045066,"I'm going to tryto reach escape velocity.","Lost in Space"
"1516",7045567,7046902,"We don't have the core material.","Lost in Space"
"1517",7047444,7048570,"The gravity wellswill pull us back down.","Lost in Space"
"1518",7049029,7050155,"We might be able to--","Lost in Space"
"1519",7050655,7053408,"We won't make it. I know.","Lost in Space"
"1520",7054743,7055994,"We have to go...","Lost in Space"
"1521",7058246,7059706,"down--","Lost in Space"
"1522",7060165,7062334,"through the planetas she's breaking up.","Lost in Space"
"1523",7062792,7065921,"We can usethe planet's gravity...","Lost in Space"
"1524",7066421,7067130,"What?","Lost in Space"
"1525",7067672,7070508,"to throw us out the other sideand back into space.","Lost in Space"
"1526",7070967,7071927,"That's insane.","Lost in Space"
"1527",7072427,7074262,"I don't have time to argue.","Lost in Space"
"1528",7078892,7080477,"That's a direct order.","Lost in Space"
"1529",7083104,7084564,"Yes, sir, Commander.","Lost in Space"
"1530",7086149,7088652,"This should be interesting.","Lost in Space"
"1531",7120558,7121351,"I see it.","Lost in Space"
"1532",7121851,7122977,"Full burn.","Lost in Space"
"1533",7133321,7134030,"Stop!","Lost in Space"
"1534",7134489,7135281,"-Right!-Left!","Lost in Space"
"1535",7135782,7136950,"Let me drive.","Lost in Space"
"1536",7145041,7147836,"All right, everybody,hold your noses.","Lost in Space"
"1537",7169566,7171776,"Rock and roll.","Lost in Space"
"1538",7201764,7204225,"Amazing.","Lost in Space"
"1539",7211191,7212901,"Nice work, flyboy.","Lost in Space"
"1540",7213443,7215486,"I earn that kiss yet?","Lost in Space"
"1541",7215945,7217322,"You earn this.","Lost in Space"
"1542",7224120,7225622,"This one's on credit.","Lost in Space"
"1543",7235381,7236925,"Cold fish, huh?","Lost in Space"
"1544",7256235,7258571,"There you are. Come here.","Lost in Space"
"1545",7259614,7263076,"Where have you been,you little creep?","Lost in Space"
"1546",7263534,7265161,"-Little creep?-Oh, great.","Lost in Space"
"1547",7265620,7266704,"Warning, Major West.","Lost in Space"
"1548",7267205,7270083,"My sensors indicatewe have a problem.","Lost in Space"
"1549",7274379,7276839,"The planet's gravity fieldis collapsing.","Lost in Space"
"1550",7277340,7278049,"We'll be sucked in.","Lost in Space"
"1551",7278549,7279801,"No way to get clear in time.","Lost in Space"
"1552",7280301,7281719,"The hyperdrive.","Lost in Space"
"1553",7282220,7284222,"I'm accessingthe Proteus star maps.","Lost in Space"
"1554",7284722,7285765,"Here we go again.","Lost in Space"
"1555",7286265,7288601,"Targeting Alpha Prime...I hope.","Lost in Space"
"1556",7290853,7292146,"Initiate...now.","Lost in Space"
