"id","startTime","endTime","text","title"
"1194",5113231,5114774,"- Cosmonaut.- He's the second one.","Magic Mike"
"1195",5114942,5117069,"The first one died on reentry.","Magic Mike"
"1196",5117235,5119529,"We're gonna get fucked up tonight, right?","Magic Mike"
"1197",5227555,5228930,"Mike.","Magic Mike"
"1198",5232100,5233143,"Mike, hello.","Magic Mike"
"1199",5236189,5237521,"Open up.","Magic Mike"
"1200",5244572,5247073,"- Mike.- All right. Hold on.","Magic Mike"
"1201",5253206,5254538,"- Hey.- Hey.","Magic Mike"
"1202",5254707,5256166,"You have fun last night?","Magic Mike"
"1203",5256333,5258460,"- What?- Did you have fun last night?","Magic Mike"
"1204",5258627,5260170,"Yeah, what's up?","Magic Mike"
"1205",5260337,5261921,"Is Adam here?","Magic Mike"
"1206",5262590,5266342,"He left me weird-sounding voice messages,sounded fucked up.","Magic Mike"
"1207",5266511,5268011,"And now I can't reach him.","Magic Mike"
"1208",5268179,5270430,"- Yeah, he's in here.- Okay. Cool.","Magic Mike"
"1209",5274935,5276478,"Where is he?","Magic Mike"
"1210",5276645,5278479,"He should be upstairs.","Magic Mike"
"1211",5278648,5283777,"He's with somebody, though,so, you know, I'd call out.","Magic Mike"
"1212",5283944,5285110,"Kid.","Magic Mike"
"1213",5287907,5289533,"Adam?","Magic Mike"
"1214",5289742,5291117,"Adam. Adam.","Magic Mike"
"1215",5291284,5292493,"- Fuck.- Adam.","Magic Mike"
"1216",5292662,5293994,"Hey. Come here.","Magic Mike"
"1217",5295331,5296872,"Stop. He's fine, he's breathing.","Magic Mike"
"1218",5297041,5299501,"Oh, my God, Adam.What the fuck did he take?","Magic Mike"
"1219",5299668,5301877,"Probably just some G.Open your eyes, dude.","Magic Mike"
"1220",5302046,5304797,"- What the fuck did you do to my brother?- Relax. Yo, Brooke.","Magic Mike"
"1221",5304966,5306591,"He's breathing. He's fine.","Magic Mike"
"1222",5306759,5310679,"Get the fuck off me, Mike. I'll fucking kill you.I will fucking kill you.","Magic Mike"
"1223",5310846,5312680,"- He's going to be fine,- He's not okay.","Magic Mike"
"1224",5312849,5314599,"- Calm down.- No, shut up. Shut up!","Magic Mike"
"1225",5314766,5317310,"Shut up. I see you, Mike.I fucking see you.","Magic Mike"
"1226",5317478,5321439,"You think you have your shit all figuredout, but I fucking see you.","Magic Mike"
"1227",5321606,5324693,"You just need to relax.You're acting fucking crazy. And I get it.","Magic Mike"
"1228",5324860,5327820,"You are a bullshit,30-year-old male stripper.","Magic Mike"
"1229",5328989,5331908,"- Okay. How about just get the fuck out?- No problem.","Magic Mike"
"1230",5332076,5335662,"Done. Adam, wake the fuck up.Adam, please.","Magic Mike"
"1231",5335829,5338873,"Adam, let's go. Come on, Adam.","Magic Mike"
"1232",5339082,5340876,"Adam. God.","Magic Mike"
"1233",5341042,5343252,"Adam. Wake up. Adam, we have to go.","Magic Mike"
"1234",5343421,5345130,"- Stop.- No, Mike, this is my brother.","Magic Mike"
"1235",5345297,5348591,"Brooke, let me please carry him out.Stop.","Magic Mike"
"1236",5372867,5375034,"I can't do this anymore, Adam.","Magic Mike"
"1237",5380123,5381457,"You hear me?","Magic Mike"
"1238",5430925,5432425,"Come on, let's go.","Magic Mike"
"1239",5433094,5435095,"You guys need to stop already.","Magic Mike"
"1240",5438099,5439431,"Motherfucker.","Magic Mike"
"1241",5442645,5444561,"Mike? Get off of him. Hey.","Magic Mike"
"1242",5444771,5445814,"Hey!","Magic Mike"
"1243",5449109,5450568,"- Fuck off.- I'm so sorry, primo.","Magic Mike"
"1244",5450735,5451778,"Sorry? Fuck you, man.","Magic Mike"
"1245",5451945,5453863,"What are you doing breakinginto my house?","Magic Mike"
"1246",5454030,5455739,"I tried calling your cell, man.","Magic Mike"
"1247",5455908,5458534,"My cell? Fuck my cell.What are you fucking doing, man?","Magic Mike"
"1248",5458703,5461662,"I told them not to break shit,but they don't work for me.","Magic Mike"
"1249",5461831,5463664,"That did a good job, didn't it?","Magic Mike"
"1250",5463832,5467292,"Look, man, I'm sorry.We're looking for the Kid, okay?","Magic Mike"
"1251",5467461,5468752,"So you brought them here?","Magic Mike"
"1252",5468921,5471881,"- What are you looking for him for?- He's late on his front.","Magic Mike"
"1253",5472048,5473966,"And as you can see, he was due today.","Magic Mike"
"1254",5474217,5478054,"It's 100 pills. That's 1000 bucks.I think he's good for that, don't you?","Magic Mike"
"1255",5478221,5481474,"No, no, no.Is that what he told you? A hundred?","Magic Mike"
"1256",5481641,5484728,"We went in on a whole pack, hombre.A whole pack.","Magic Mike"
"1257",5486855,5489314,"- What's his half?- Ten grand.","Magic Mike"
"1258",5490900,5493319,"- What?- Ten grand.","Magic Mike"
"1259",5493779,5497614,"I don't know if he lost it,or if he's just being a fucking kid.","Magic Mike"
"1260",5497783,5500534,"Either way, it doesn't matter anymore.Okay?","Magic Mike"
"1261",5501078,5502746,"Look, you got to...","Magic Mike"
"1262",5504497,5505832,"What am I...?","Magic Mike"
"1263",5506751,5509335,"I don't know, I can maybe sign overthe van...","Magic Mike"
"1264",5509502,5511671,"until he can figure outsomething out.","Magic Mike"
"1265",5512338,5513672,"Fuck, I don't know, man.","Magic Mike"
"1266",5513923,5519261,"Come on, primo. The guys I'm rolling with,they ain't about fucking paperwork, man.","Magic Mike"
"1267",5523641,5527061,"If you want, I can talk to my guysand we can try to get him another day.","Magic Mike"
"1268",5527229,5529730,"And what the fuck would that do?He doesn't have it.","Magic Mike"
"1269",5529899,5532775,"Hey, look...I just hate to see you doing this.","Magic Mike"
"1270",5533194,5535153,"Just don't give him anymore shit to sell.","Magic Mike"
"1271",5535320,5537905,"No, that's fine.He's starting to act like a real punk.","Magic Mike"
"1272",5538073,5541326,"- One of us should talk to him.- Well, you've done enough, haven't you?","Magic Mike"
"1273",5541493,5542786,"I'll talk to him. It's fine.","Magic Mike"
"1274",5573734,5575025,"Hey.","Magic Mike"
"1275",5577570,5579363,"I'm looking for Adam.He's not picking up his phone.","Magic Mike"
"1276",5579532,5582158,"- Is he all right?- Yeah, he's okay.","Magic Mike"
"1277",5582326,5584911,"I mean, he doesn't live here anymore.","Magic Mike"
"1278",5585829,5587162,"Where is he?","Magic Mike"
"1279",5587832,5590291,"I'm not sure. I think he's with Nora.","Magic Mike"
"1280",5594921,5599134,"Okay, cool. Just let him knowthat I'm looking for him if you see him.","Magic Mike"
"1281",5600761,5603720,"Ha, this is so much bullshit.","Magic Mike"
"1282",5603889,5605097,"You know that, right?","Magic Mike"
"1283",5605265,5608851,"This is really how we're going to end this?Are you fucking serious?","Magic Mike"
"1284",5611020,5614815,"- I said everything I needed to say.- You had a lot to say yesterday.","Magic Mike"
"1285",5614984,5617902,"You don't have anything else to say?You want to add onto that?","Magic Mike"
"1286",5618069,5620488,"You damn sure didn't let me talk,so let me talk now.","Magic Mike"
"1287",5620655,5622282,"I'm sorry that I fucked it up.","Magic Mike"
"1288",5622448,5625702,"I didn't mean to do that.I didn't want to fuck it up. I promised...","Magic Mike"
"1289",5625869,5629288,"that I would take care of him,and I didn't, and I'm sorry about that.","Magic Mike"
"1290",5629456,5631248,"You're the last person that I...","Magic Mike"
"1291",5633793,5636003,"Yeah, I believe you...","Magic Mike"
"1292",5636171,5638631,"and I know you're basicallya good person.","Magic Mike"
"1293",5638798,5640841,"Adam was...","Magic Mike"
"1294",5643095,5645596,"going to do whatever Adam wanted to do.","Magic Mike"
"1295",5647557,5649350,"I just can't be around your lifestyle.","Magic Mike"
"1296",5649518,5653145,"You can't be around my...?I'm not my lifestyle.","Magic Mike"
"1297",5655399,5658484,"That's who you think...?That isn't fucking...","Magic Mike"
"1298",5660154,5662447,"I'm not... Am I Magic...?","Magic Mike"
"1299",5662614,5664657,"Am I Magic Mike right now talking to you?","Magic Mike"
"1300",5667161,5670371,"I'm not my goddamn job.That's not who...","Magic Mike"
"1301",5670538,5674542,"That's not what I do. That's not me.It is what I do, but it's not who I am.","Magic Mike"
"1302",5674710,5676461,"I'm not just...","Magic Mike"
"1303",5677837,5679380,"That's why I want to go to Miami.","Magic Mike"
"1304",5679547,5682050,"I don't want to fucking besome 40-year-old stripper.","Magic Mike"
"1305",5682217,5684344,"I want to own something.I want to actually...","Magic Mike"
"1306",5689682,5692018,"I've been trying to, this whole time...","Magic Mike"
"1307",5697024,5699484,"So you don't believe anythingthat I've said to you?","Magic Mike"
"1308",5699652,5701860,"You don't... Right now.Nothing. I'm just...","Magic Mike"
"1309",5702112,5703445,"You don't believe any of it?","Magic Mike"
"1310",5704448,5707242,"Mike, I think the question is,do you believe it?","Magic Mike"
"1311",5710037,5714332,"I just think that Miami is going to bea bigger, badder version of this.","Magic Mike"
"1312",5714500,5716542,"But good luck to you.","Magic Mike"
"1313",5718045,5720046,"If you believe it, good luck to you.","Magic Mike"
"1314",5720631,5722215,"And Adam too.","Magic Mike"
"1315",5722632,5724591,"But I'm going to be here.","Magic Mike"
"1316",5744238,5745488,"Hey.","Magic Mike"
"1317",5746698,5747823,"I...","Magic Mike"
"1318",5748492,5751411,"I want to say thank you about the money.","Magic Mike"
"1319",5751578,5753496,"I know how much that shit meant to you...","Magic Mike"
"1320",5753663,5757375,"especially because of thatfurniture crap you wanted to do.","Magic Mike"
"1321",5760253,5761587,"I...","Magic Mike"
"1322",5763590,5767426,"I'm gonna pay you back every last cent.I want you to know that.","Magic Mike"
"1323",5770221,5771264,"All right.","Magic Mike"
"1324",5771431,5775435,"Man, we're gonna look back in 20 years.You're gonna be dead, probably...","Magic Mike"
"1325",5775601,5780523,"but I can look back in 20 years and lookat the shit that we've done together, man.","Magic Mike"
"1326",5780690,5784569,"Fuck. Look where I was three months ago.","Magic Mike"
"1327",5785362,5786863,"Three months ago.","Magic Mike"
"1328",5787113,5789073,"Look at where I am now.","Magic Mike"
"1329",5790993,5792868,"I can't thank you enough.","Magic Mike"
"1330",5793119,5795704,"Fuck, man. I was nowhere.","Magic Mike"
"1331",5796789,5798666,"I have money.","Magic Mike"
"1332",5798833,5801127,"I can fuck who I want to fuck.","Magic Mike"
"1333",5801462,5804380,"I have freedom, thanks to you.","Magic Mike"
"1334",5805631,5808301,"And I'm having a fucking ball.","Magic Mike"
"1335",5809970,5813972,"And we're going to have a fucking ballin Miami, man.","Magic Mike"
"1336",5814140,5817060,"So can you smile? Can you look at me?","Magic Mike"
"1337",5819313,5821104,"I only have one thing to say.","Magic Mike"
"1338",5821273,5823815,"To my best friend.","Magic Mike"
"1339",5826487,5831573,"A guy who has given me more in thislifetime than I could ever ask for.","Magic Mike"
"1340",5833827,5835828,"And to bright futures.","Magic Mike"
"1341",5838122,5840166,"Ladies of Tampa","Magic Mike"
"1342",5844296,5849132,"The first time that youever walked into my life","Magic Mike"
"1343",5850802,5855931,"In oh many ways you all became my wife","Magic Mike"
"1344",5857393,5859726,"Ladies, yeah, I'm talkin' to you","Magic Mike"
"1345",5862271,5865690,"Ladies of Tampa","Magic Mike"
"1346",5867653,5871279,"Even though we gotta go","Magic Mike"
"1347",5871614,5874617,"There's one thing you gotta know","Magic Mike"
"1348",5875577,5881039,"Ain't no matterHow much you love me for sure","Magic Mike"
"1349",5884336,5886128,"I'll always love you more","Magic Mike"
"1350",5888756,5891842,"I'll always love you more than you know","Magic Mike"
"1351",5892010,5896055,"You got me tied to a chainI'm just a slave to your soul","Magic Mike"
"1352",5896222,5901519,"And there ain't nothin' I can do about itThat's fo' sho","Magic Mike"
"1353",5905314,5907649,"Ladies of Tampa","Magic Mike"
"1354",5949234,5951068,"I could be a friend to you.","Magic Mike"
"1355",5951319,5952737,"What about romance?","Magic Mike"
"1356",5952988,5955823,"Hit them with the long arm of love, baby.","Magic Mike"
"1357",5956158,5958951,"My good friend, Andy.","Magic Mike"
"1358",5959118,5961078,"I'm just saying you always put up a fight.","Magic Mike"
"1359",5961246,5964832,"Anaconda Part 3.","Magic Mike"
"1360",5965208,5966667,"Hey, what about...?","Magic Mike"
"1361",6063599,6064640,"- Yeah.- Motherfucker.","Magic Mike"
"1362",6064807,6066975,"Dallas be riding again.","Magic Mike"
"1363",6067144,6069436,"It's a fucking revival.","Magic Mike"
"1364",6071564,6074524,"Hot damn. It feels good to be backon that fucking horse again.","Magic Mike"
"1365",6074693,6078069,"- That was the old stuff.- Oh, shit.","Magic Mike"
"1366",6078238,6079613,"Still got it.","Magic Mike"
"1367",6079780,6081990,"Y'all ready to rock a littleand fucking rein them in?","Magic Mike"
"1368",6082158,6083951,"Yeah.","Magic Mike"
"1369",6084118,6085161,"Yeah.","Magic Mike"
"1370",6085328,6086412,"Where's Mike?","Magic Mike"
"1371",6086579,6087997,"He's gone.","Magic Mike"
"1372",6088164,6089206,"Mikey?","Magic Mike"
"1373",6089373,6092083,"He went back to take a piss.He should be back any second.","Magic Mike"
"1374",6092252,6093543,"Mikey's gone.","Magic Mike"
"1375",6093712,6095421,"What do you mean, he's gone?","Magic Mike"
"1376",6096172,6099675,"I thought he was going to go take a pissand he went out the back door.","Magic Mike"
"1377",6101261,6102927,"Hey, Mike, yo.","Magic Mike"
"1378",6103930,6105096,"Let's go, we're up.","Magic Mike"
"1379",6108851,6110853,"He's coming back, man.","Magic Mike"
"1380",6113273,6115733,"All right, come here.","Magic Mike"
"1381",6119738,6121572,"You ready to be the man?","Magic Mike"
"1382",6122448,6125533,"- Are you ready to be the man?- Yes, I'm ready.","Magic Mike"
"1383",6126619,6128746,"- I've been waiting for this for a long time.- It's all yours. Come here.","Magic Mike"
"1384",6130122,6132625,"Start right fucking now.Let's make it fucking count.","Magic Mike"
"1385",6132792,6135627,"All the way. Let's go.Kid's in, Mike's out.","Magic Mike"
"1386",6135796,6140466,"Let's bring this motherfucker downall the way to Miami. Let's go. Hey.","Magic Mike"
"1387",6140634,6144095,"All right, ladies. So we know we made fire.","Magic Mike"
"1388",6144261,6146889,"We know we got fire,now we got to make it rain.","Magic Mike"
"1389",6147056,6150685,"Can you make it rain, ladies?Can you make it rain?","Magic Mike"
"1390",6150851,6153895,"Let's give it up for the last timeon this stage.","Magic Mike"
"1391",6154064,6159652,"The one, the only, your very own,the Cock-rocking Kings of Tampa.","Magic Mike"
"1392",6174876,6175960,"Hey.","Magic Mike"
"1393",6176461,6178378,"What are you doing here?","Magic Mike"
"1394",6182884,6184885,"Aren't you supposed to be at the show?","Magic Mike"
"1395",6189140,6191141,"Can I...?","Magic Mike"
"1396",6192144,6194395,"I just need to talk.","Magic Mike"
"1397",6200152,6201484,"Yeah, okay.","Magic Mike"
"1398",6202154,6203487,"Come on in.","Magic Mike"
"1399",6229890,6231515,"I... I just came by to...","Magic Mike"
"1400",6231682,6233768,"Look, before you say anything...","Magic Mike"
"1401",6233935,6235603,"I just need you to know that...","Magic Mike"
"1402",6235770,6240149,"when you came by this morning,Adam hadn't told me what you did for him.","Magic Mike"
"1403",6240317,6242734,"And that was really a lot of money.","Magic Mike"
"1404",6242903,6246322,"- You did not have to do that.- I didn't do it for him.","Magic Mike"
"1405",6247532,6250576,"Look, that's not even why I came by.I just...","Magic Mike"
"1406",6251828,6255456,"Look, I'm not going to Miami.","Magic Mike"
"1407",6256917,6261295,"- Really?- Yeah. I think you're right. I'm done.","Magic Mike"
"1408",6266760,6268176,"What are you gonna do?","Magic Mike"
"1409",6271222,6274682,"I don't know. I guess I need a new plan.","Magic Mike"
"1410",6280273,6283359,"Do you want to get some foodand talk about it?","Magic Mike"
"1411",6288698,6290949,"What, like a date?","Magic Mike"
"1412",6292828,6294537,"Well...","Magic Mike"
"1413",6295372,6297789,"What would Tall Paul say?","Magic Mike"
"1414",6298457,6303837,"Tall Paul can't say anything anymore.I broke up with him.","Magic Mike"
"1415",6306131,6307800,"He didn't like breakfast food?","Magic Mike"
"1416",6310136,6311720,"Not as much as I do.","Magic Mike"
"1417",6311887,6317475,"This is a good thing. In that case,I would love to get some breakfast.","Magic Mike"
"1418",6317644,6318853,"Okay.","Magic Mike"
"1419",6319729,6321271,"Let's go get something to eat.","Magic Mike"
"1420",6321439,6326359,"The thing is I only go to one place.It's my favorite place.","Magic Mike"
"1421",6326528,6329488,"They have the best omelets.They know my order. I walk in...","Magic Mike"
"1422",6329655,6332490,"the food's basically on the table.They'd help you out too.","Magic Mike"
"1423",6332658,6335536,"Get some waffles for you, pancakes,whatever you want.","Magic Mike"
"1424",6335703,6338329,"I love waffles. Let's go there.","Magic Mike"
"1425",6339082,6341876,"The problem is it doesn't open until 6 a.m.","Magic Mike"
"1426",6348507,6350509,"That's like seven hours from now.","Magic Mike"
"1427",6354847,6356140,"Yeah.","Magic Mike"
"1428",6359185,6361270,"What could we do with seven hours?","Magic Mike"
"1429",6362000,6365069,"","Magic Mike"
