"id","startTime","endTime","text","title"
"1185",5564392,5566310,"much less to work down on the comet.","Deep Impact"
"1186",5566394,5568646,"And we sure as hell don't have enoughpropellant left in the Messiah","Deep Impact"
"1187",5568730,5570356,"to maneuver with.","Deep Impact"
"1188",5571900,5574944,"How are we supposed to get backoff the surface once we've...","Deep Impact"
"1189",5575028,5577154,"Once we've gone down there?","Deep Impact"
"1190",5582035,5583327,"We don't.","Deep Impact"
"1191",5592170,5594630,"Well, you look at the bright side.","Deep Impact"
"1192",5595382,5598217,"We'll all have highschools named after us.","Deep Impact"
"1193",5619698,5625160,"Houston, this is Messiah.","Deep Impact"
"1194",5638133,5640259,"Nice of you to call, Messiah.","Deep Impact"
"1195",5640343,5642386,"We were beginning to wonder whatthe hell you were doing up there.","Deep Impact"
"1196",5642470,5645556,"- Admiring the view, Houston.- Fish, is that you?","Deep Impact"
"1197",5645640,5648309,"Yep. We don't havetime to talk, Houston.","Deep Impact"
"1198",5648393,5651312,"There's nothing we can do about thesmaller one, but we do have a plan.","Deep Impact"
"1199",5651396,5653897,"We need the arming codesfor the last four nukes.","Deep Impact"
"1200",5653982,5655607,"Arming codes? What the hell for?","Deep Impact"
"1201",5655692,5658694,"Mitch, we can do or we can teach.What's your pleasure?","Deep Impact"
"1202",5660280,5662823,"Get the arming codes.Get the goddamn codes!","Deep Impact"
"1203",5663158,5665492,"We have one helicopter.It holds seven people.","Deep Impact"
"1204",5665577,5667745,"We can ferry six people tohigh ground in West Virginia","Deep Impact"
"1205",5667829,5670748,"and take Jenny to the Ark.Short stick goes.","Deep Impact"
"1206",5671750,5673751,"I always thought it waswomen and children first.","Deep Impact"
"1207",5673835,5677129,"If you get the short one,you can give up your seat.","Deep Impact"
"1208",5678631,5679965,"Thank God.","Deep Impact"
"1209",5688016,5689933,"Well, that makes sense.","Deep Impact"
"1210",5692062,5694605,"I got a stick. I got a stick.","Deep Impact"
"1211",5703406,5706325,"- I'm sorry, Beth.- Okay, honey, here we go.","Deep Impact"
"1212",5707285,5708744,"Let's go now.","Deep Impact"
"1213",5710580,5712873,"- Beth.- There's always the road.","Deep Impact"
"1214",5712957,5715918,"We'll be okay. Come on. That's my girl.","Deep Impact"
"1215",5718838,5720464,"Okay, that's it.","Deep Impact"
"1216",5729641,5734311,"Sarah!","Deep Impact"
"1217",5749160,5751203,"Come on, where's that key?","Deep Impact"
"1218",5751704,5753330,"Where's the key?","Deep Impact"
"1219",5815768,5817895,"Come on, hurry up. Come on.","Deep Impact"
"1220",5818229,5820439,"- No, wait.- What are you doing?","Deep Impact"
"1221",5822275,5824485,"Come on, Jenny, we have to go now.We have to go now.","Deep Impact"
"1222",5824569,5826195,"Come on. Come on!","Deep Impact"
"1223",5831993,5833577,"- Beth. Beth, what are you doing?- Jenny, we have to go!","Deep Impact"
"1224",5833661,5836246,"The road was so crowded, it wasobvious we weren't gonna make it,","Deep Impact"
"1225",5836331,5839333,"so I thought, well, if the wavedoes come, that we should be here","Deep Impact"
"1226",5839417,5843378,"because she likes it here and...l mean, we're on the 15th floor,","Deep Impact"
"1227",5843463,5845506,"- so maybe we'll be okay.- Come on, honey.","Deep Impact"
"1228",5845590,5847591,"- Say goodbye to Jenny.- Jenny, we got no time left.","Deep Impact"
"1229",5847675,5850719,"- Jenny, what are you doing? Caitlin!- Move! Come on!","Deep Impact"
"1230",5850803,5855098,"- Oh, my God, Caitlin! Caitlin! Caitlin!- Let's go!","Deep Impact"
"1231",5859020,5861813,"Come on, come on. Faster, faster.Come on!","Deep Impact"
"1232",5862398,5863440,"No!","Deep Impact"
"1233",5865235,5868529,"Come on, come on! Let's go, let's go!Hang on. There's no room for this.","Deep Impact"
"1234",5868613,5870989,"- You're taking her? Please!- She's going with you!","Deep Impact"
"1235",5871074,5872491,"- What?- You're taking my seat!","Deep Impact"
"1236",5872575,5875410,"- Let's go! Come on!- Go, go.","Deep Impact"
"1237",5875495,5877371,"- Jenny, thank you.- Let's go. Come on. Go!","Deep Impact"
"1238",5877455,5879706,"- Get her in. Get her in there.- Wait, that's too many.","Deep Impact"
"1239",5879791,5881750,"- I'm not going.- What do you mean, you're not going?","Deep Impact"
"1240",5881834,5884753,"I'm not going, Eric. Go!","Deep Impact"
"1241",5892011,5893387,"Oh, my God.","Deep Impact"
"1242",5941561,5943186,"Shove it, buddy!","Deep Impact"
"1243",5948067,5951820,"Sarah!","Deep Impact"
"1244",5970423,5972215,"You're so full of it!","Deep Impact"
"1245",5973051,5974718,"- Sarah, look!- Leo!","Deep Impact"
"1246",5980767,5981850,"Leo!","Deep Impact"
"1247",5982226,5983644,"Leo Biederman! Leo!","Deep Impact"
"1248",5987023,5988065,"Leo!","Deep Impact"
"1249",5995865,5997449,"- Leo!- Thank God.","Deep Impact"
"1250",5999452,6001370,"You don't have any time.You have to go now.","Deep Impact"
"1251",6001454,6002663,"- Dad. No, no, no.- Put this on, put this on.","Deep Impact"
"1252",6002747,6005165,"Daddy. Daddy, what are you doing?","Deep Impact"
"1253",6005625,6008460,"- I want you to take the baby.- Why? No, no, no, no, no, Mom.","Deep Impact"
"1254",6008544,6011672,"- Yes. No arguments, Sarah. Please!- No, no, no, no, no. I don't wanna go!","Deep Impact"
"1255",6011756,6014466,"- I don't wanna go!- Grab his foot, honey.","Deep Impact"
"1256",6020098,6021890,"- Mom, Mom.- Come on. No, listen to me.","Deep Impact"
"1257",6021974,6024559,"Sweetheart, listen to me.Let go. Put this on!","Deep Impact"
"1258",6024644,6026436,"- I love you.- I love you, too.","Deep Impact"
"1259",6026521,6029064,"- I've always loved you.- I love you.","Deep Impact"
"1260",6031150,6032859,"- Take care, honey.- I'll see you soon.","Deep Impact"
"1261",6032944,6036405,"- Put this on.- I'll see you soon. I'll see you soon.","Deep Impact"
"1262",6036614,6037781,"- Yes, you will.- Get out of here, Leo.","Deep Impact"
"1263",6037865,6039741,"Go. Go to high ground.","Deep Impact"
"1264",6116110,6119529,"When I was 11, I took$32 from your wallet.","Deep Impact"
"1265",6124869,6126661,"When you were a baby,","Deep Impact"
"1266",6127789,6130290,"I once dropped you on your head.","Deep Impact"
"1267",6137924,6141134,"When you came to the studio andyou brought those pictures,","Deep Impact"
"1268",6141219,6143845,"I lied when I said I didn't remember.","Deep Impact"
"1269",6145181,6147057,"I remember everything.","Deep Impact"
"1270",6147517,6150185,"I remember that wewere right over there","Deep Impact"
"1271",6150269,6153480,"and that's when Mom gotthat picture of the house.","Deep Impact"
"1272",6156400,6158985,"It was a perfect, happy day.","Deep Impact"
"1273",6162240,6164866,"I came down here to let you know that.","Deep Impact"
"1274",6165243,6166576,"Thank you.","Deep Impact"
"1275",6172124,6174251,"I've missed you since then.","Deep Impact"
"1276",6182718,6184386,"I missed you, too.","Deep Impact"
"1277",6214166,6215500,"Biederman.","Deep Impact"
"1278",6278022,6279230,"Daddy.","Deep Impact"
"1279",6325444,6326695,"Hold on.","Deep Impact"
"1280",6381292,6384210,"This is Messiah. We'reready to begin our run.","Deep Impact"
"1281",6384295,6387756,"- Are our families there yet?- They're on their way, Messiah.","Deep Impact"
"1282",6391635,6393428,"Disengage auto path.","Deep Impact"
"1283",6395181,6396556,"Here we go.","Deep Impact"
"1284",6400311,6404064,"We're at perigee. Wolf contactin four minutes, 45 seconds.","Deep Impact"
"1285",6405191,6408485,"We'll never be closer tohome than we are right now.","Deep Impact"
"1286",6427171,6428254,"Come on.","Deep Impact"
"1287",6428339,6432008,"Messiah, we've got some peoplehere that wanna talk to you.","Deep Impact"
"1288",6432843,6434344,"Wendy, honey.","Deep Impact"
"1289",6435846,6439057,"You promise me you keepdoing your church thing,","Deep Impact"
"1290",6440518,6443311,"and I'll be there, right next to you,","Deep Impact"
"1291",6444814,6446272,"haunting you.","Deep Impact"
"1292",6448150,6450568,"You better come back and haunt me.","Deep Impact"
"1293",6451195,6452570,"I love you.","Deep Impact"
"1294",6455032,6457242,"There's Mommy. Hello, Mommy.","Deep Impact"
"1295",6458536,6461579,"Hey, you'll take careof Daddy for me, okay?","Deep Impact"
"1296",6461664,6464958,"She will. She does a good job.She misses Mommy.","Deep Impact"
"1297",6465042,6468044,"- I miss you.- I love you, Mommy.","Deep Impact"
"1298",6468879,6471381,"I love you very, very much.","Deep Impact"
"1299",6473884,6475135,"David.","Deep Impact"
"1300",6478472,6480515,"You know what I wanna say.","Deep Impact"
"1301",6480641,6481850,"I know.","Deep Impact"
"1302",6492027,6493236,"Come on!","Deep Impact"
"1303",6493571,6496281,"Wolf contact in twominutes, 30 seconds.","Deep Impact"
"1304",6497908,6501619,"Oren, Mariette's at yourfolks' place up in Utah.","Deep Impact"
"1305",6501704,6504414,"We sent a plane for her,but she isn't here yet.","Deep Impact"
"1306",6504498,6507041,"Fish, your sons are both on active duty.","Deep Impact"
"1307",6507126,6511004,"We tried to get them back, but wecouldn't get them here on time.","Deep Impact"
"1308",6511088,6512422,"I'm sorry.","Deep Impact"
"1309",6514258,6518136,"Well, Mitch, I wannasay goodbye to Mary.","Deep Impact"
"1310",6519680,6521556,"I wanna tell her I love her,","Deep Impact"
"1311",6521640,6525727,"and that ever since we've beenapart, every day I think about her.","Deep Impact"
"1312",6528147,6530023,"Mary, I'm coming home.","Deep Impact"
"1313",6531609,6534194,"Coming up on target, 625 miles.","Deep Impact"
"1314",6537239,6538865,"Range, 600 miles.","Deep Impact"
"1315",6541702,6544078,"Wait. Oh, God, wait!","Deep Impact"
"1316",6546957,6549417,"Wait! I'm coming.","Deep Impact"
"1317",6552922,6554297,"Oren!","Deep Impact"
"1318",6554381,6555965,"Oren, are you there?","Deep Impact"
"1319",6556592,6559552,"Mariette? I'm here. I can hear you.","Deep Impact"
"1320",6560387,6561804,"Hi, sweetie.","Deep Impact"
"1321",6561931,6564515,"- Mariette?- Baby, this is your father.","Deep Impact"
"1322",6566018,6568728,"His name is Oren. Inamed him after you.","Deep Impact"
"1323",6568812,6570230,"Hello, Oren.","Deep Impact"
"1324",6571065,6573942,"- Show him what you brought him.- What happened?","Deep Impact"
"1325",6574318,6576653,"He's holding up a little rocket.","Deep Impact"
"1326",6578113,6580949,"That's a mighty powerfulrocket you got there.","Deep Impact"
"1327",6581033,6582533,"He's laughing.","Deep Impact"
"1328",6583494,6585411,"I can hear him. I know.","Deep Impact"
"1329",6585788,6589499,"Mariette, I'm huggingyou both right now.","Deep Impact"
"1330",6590542,6592168,"I'm holding you.","Deep Impact"
"1331",6593545,6596422,"- Twenty-five seconds.- Prepare to synchronize the nukes.","Deep Impact"
"1332",6596507,6601344,"Twenty-three, 22, 21,","Deep Impact"
"1333",6602846,6607433,"20, 19, 18,","Deep Impact"
"1334",6608811,6612897,"17, 16, 15...","Deep Impact"
"1335",6615192,6618361,"it's been a pleasure servingwith you, Commander.","Deep Impact"
"1336",6619613,6621698,"The honor's all mine, Andy.","Deep Impact"
"1337",6627121,6629247,"Be good, Oren.","Deep Impact"
"1338",6632543,6633793,"Be good.","Deep Impact"
"1339",6704948,6707909,"We watched as the bombsshattered the second comet","Deep Impact"
"1340",6707993,6709911,"into a million pieces of ice and rock","Deep Impact"
"1341",6709995,6712330,"that burned harmlesslyin our atmosphere","Deep Impact"
"1342",6712414,6714707,"and lit up the sky for an hour.","Deep Impact"
"1343",6716085,6719504,"Still, we were left with thedevastation of the first.","Deep Impact"
"1344",6720214,6724342,"The waters reached as far inlandas the Ohio and Tennessee valleys.","Deep Impact"
"1345",6725135,6727887,"It washed away farms and towns,","Deep Impact"
"1346",6728514,6730973,"forests and skyscrapers.","Deep Impact"
"1347",6732476,6736145,"But the water receded.","Deep Impact"
"1348",6737981,6740525,"The wave hit Europe and Africa, too.","Deep Impact"
"1349",6741068,6742819,"Millions were lost,","Deep Impact"
"1350",6744530,6746739,"countless more left homeless.","Deep Impact"
"1351",6749159,6751869,"But the waters receded.","Deep Impact"
"1352",6754581,6756207,"Cities fall,","Deep Impact"
"1353",6758168,6760002,"but they are rebuilt.","Deep Impact"
"1354",6760712,6762255,"And heroes die,","Deep Impact"
"1355",6763549,6765675,"but they are remembered.","Deep Impact"
"1356",6767136,6769762,"We honor them with every brick we lay,","Deep Impact"
"1357",6770305,6772265,"with every field we sow,","Deep Impact"
"1358",6773308,6777103,"with every child we comfortand then teach to rejoice","Deep Impact"
"1359",6777187,6779397,"in what we have been re-given.","Deep Impact"
"1360",6782025,6783401,"Our planet.","Deep Impact"
"1361",6786029,6787280,"Our home.","Deep Impact"
"1362",6790534,6793578,"So now, let us begin.","Deep Impact"
