"id","startTime","endTime","text","title"
"1373",4384088,4385854,"I gotta get out of here.I gotta go see this girl, Tanya.","Silver Linings Playbook"
"1374",4386043,4386912,"She lives on this side of town.","Silver Linings Playbook"
"1375",4387087,4388556,"Yeah, go see Tanya. Good idea.","Silver Linings Playbook"
"1376",4388752,4390307,"Okay, man, hey. I'm gonna be there,man. I want you guys to win!","Silver Linings Playbook"
"1377",4390632,4392103,"Bye! Excelsior, Pat!","Silver Linings Playbook"
"1378",4392448,4394488,"Excelsior! That's my man.Lets go!","Silver Linings Playbook"
"1379",4397332,4400952,"Pat. Patty.","Silver Linings Playbook"
"1380",4422551,4425300,"Where have you been?","Silver Linings Playbook"
"1381",4425300,4425800,"Huh?","Silver Linings Playbook"
"1382",4427146,4428518,"We got a serious situation on our hands,you know that.","Silver Linings Playbook"
"1383",4431314,4435622,"We gotta beat the Giants if we wannahave a chance of getting into","Silver Linings Playbook"
"1384",4435796,4440431,"the division, any chance of playing inthe playoffs. Do you realize that?","Silver Linings Playbook"
"1385",4441042,4444761,"I didn't realize that.Yeah, that's the bind we're in.","Silver Linings Playbook"
"1386",4446546,4450891,"I mean, I think it would be wise ifwe spent father-son time, reading","Silver Linings Playbook"
"1387",4451070,4455131,"about the Eagles, talking about them,just to strengthen the good","Silver Linings Playbook"
"1388",4455291,4456171,"luck thing that you're in.","Silver Linings Playbook"
"1389",4458027,4460676,"Okay. Yeah? Right. Hmm?","Silver Linings Playbook"
"1390",4476043,4483891,"I just wanted to, maybe I didn't, spendenough time with you growing","Silver Linings Playbook"
"1391",4484072,4489731,"up. I spent too much time with yourbrother. It might have made you","Silver Linings Playbook"
"1392",4489889,4493190,"feel worse about your behavior, butI didn't know anything, I didn't","Silver Linings Playbook"
"1393",4493376,4495282,"know how to handle it.","Silver Linings Playbook"
"1394",4497181,4498500,"I mean, that's what all this Eagles stuff","Silver Linings Playbook"
"1395",4498641,4508762,"is about. It's about us, spending timenow. I wanna do everything I","Silver Linings Playbook"
"1396",4508932,4513140,"can to help you get back on your feet.That's the whole point. Yeah.","Silver Linings Playbook"
"1397",4517981,4521519,"I wish you'd watch these games withme so we could talk, we could get into things.","Silver Linings Playbook"
"1398",4523054,4532440,"So would you, would you just come downstairs","Silver Linings Playbook"
"1399",4532600,4534338,"and talk to me and Randy now?","Silver Linings Playbook"
"1400",4536139,4538199,"Randy, tell him what I'm doing.","Silver Linings Playbook"
"1401",4537783,4540072,"He's betting everything on the Giant game.Everything.","Silver Linings Playbook"
"1402",4540668,4543703,"All the money that he needs for the restaurant,he's betting on the Giant game.","Silver Linings Playbook"
"1403",4546168,4550899,"Tell him why. Because he believes in you. Is that true?","Silver Linings Playbook"
"1404",4551838,4556208,"I believe in you, Patty. I believein you. I want you to know that.","Silver Linings Playbook"
"1405",4557064,4558752,"So I'm gonna bet heavy on this game.","Silver Linings Playbook"
"1406",4560332,4561168,"You understand? Yeah.","Silver Linings Playbook"
"1407",4561413,4564439,"Heavy. I want you to go to the game with your brother.","Silver Linings Playbook"
"1408",4565104,4566779,"You want me to go to the game with Jake?","Silver Linings Playbook"
"1409",4567434,4568734,"Of course I do. Does he want me to go?","Silver Linings Playbook"
"1410",4569118,4570230,"Of course he wants you to go.","Silver Linings Playbook"
"1411",4570472,4572443,"He told you that? He told me, yes.","Silver Linings Playbook"
"1412",4573378,4576179,"Even with all his friends? With all his friends. He trusts you.","Silver Linings Playbook"
"1413",4576377,4577163,"He's not embarrassed?","Silver Linings Playbook"
"1414",4577328,4580109,"No. I'd love to go to the game, too,but as you know, I'm banned","Silver Linings Playbook"
"1415",4580283,4583654,"from the stadium. Cause I'd love tosee us beat the Giants and take","Silver Linings Playbook"
"1416",4583789,4585099,"a lot of money from this asshole.","Silver Linings Playbook"
"1417",4586796,4591065,"Listen, personally, I think it's a stupid bet.As a matter of fact,","Silver Linings Playbook"
"1418",4591211,4594737,"I think it's ridiculous to bet all that doughfor the restaurant on a game.","Silver Linings Playbook"
"1419",4595564,4599046,"Randy.  I just hope you heard what I said. It's like a","Silver Linings Playbook"
"1420",4599216,4604328,"family business, it's our family endeavor.We all stick together on this.","Silver Linings Playbook"
"1421",4604479,4608344,"That's how it works. That's a positive, positive vibe.","Silver Linings Playbook"
"1422",4611426,4614157,"I made a commitment to Tiffany abouta project, and we have a very","Silver Linings Playbook"
"1423",4614350,4617698,"important part of it that we have togo over on Sunday, and","Silver Linings Playbook"
"1424",4622372,4625628,"it's good for me, Dad.It's making me disciplined and focused, and it's,","Silver Linings Playbook"
"1425",4625849,4628972,"it's--, I never would've thought this,but it's a good thing.","Silver Linings Playbook"
"1426",4629849,4630613,"What is this thing you're doing?","Silver Linings Playbook"
"1427",4631899,4634314,"Yeah, what is it? What is this project, hon?","Silver Linings Playbook"
"1428",4635028,4639788,"It's a dance thing, okay? There'snothing more to it, Dad. I swear.","Silver Linings Playbook"
"1429",4651859,4654059,"Listen, I need to ask you something.","Silver Linings Playbook"
"1430",4654224,4656364,"Tomorrow can I spend half the day with youand half the day at the Eagles game?","Silver Linings Playbook"
"1431",4656828,4658884,"I'm gonna pretend that you didn't just ask me that.","Silver Linings Playbook"
"1432",4659393,4664333,"Why? These are the two days that youhave promised me and that we have","Silver Linings Playbook"
"1433",4664493,4666480,"prepared to nail the big move.It's not ready yet.","Silver Linings Playbook"
"1434",4666671,4668322,"And we don't have a move yet.","Silver Linings Playbook"
"1435",4668484,4670878,"I know, but my dad opened up to meand it was really beautiful and I","Silver Linings Playbook"
"1436",4671038,4673929,"wanna be of service to him, okay? Andhe's worried that the juju from","Silver Linings Playbook"
"1437",4674083,4676354,"the Eagles is being fucked up andhe's concerned that it's because","Silver Linings Playbook"
"1438",4676498,4677307,"I'm spending time with you.","Silver Linings Playbook"
"1439",4677481,4679386,"Oh, I messed up the Eagles' juju?","Silver Linings Playbook"
"1440",4679860,4682487,"No, you're not messing up the juju,but the juju is messed up because","Silver Linings Playbook"
"1441",4682645,4683690,"I'm not with him during the games.","Silver Linings Playbook"
"1442",4685354,4686922,"Guess what? What?","Silver Linings Playbook"
"1443",4687122,4696103,"Nikki replied to your letter.But you can't read it until after","Silver Linings Playbook"
"1444",4696278,4697984,"you nail the big move. Go.","Silver Linings Playbook"
"1445",4718127,4719748,"Tiff, I'm sorry.I can't do anything else without reading","Silver Linings Playbook"
"1446",4719898,4721757,"Nikki's letter, okay? It's just--,it's in the back of my head.","Silver Linings Playbook"
"1447",4722137,4723180,"We don't almost have it, all right?","Silver Linings Playbook"
"1448",4725368,4727408,"I just hope you can handle it. Thank you.","Silver Linings Playbook"
"1449",4729333,4730557,"What was her energy when she gave it to you?","Silver Linings Playbook"
"1450",4732262,4735286,"She was intrigued, excited, and a little scared.","Silver Linings Playbook"
"1451",4736677,4739252,"She was scared? About what? Did she tell you?","Silver Linings Playbook"
"1452",4743118,4744791,"Try to stay positive.","Silver Linings Playbook"
"1453",4748945,4752546,"I'm just gonna read it out loud, okay?Because if she says anything","Silver Linings Playbook"
"1454",4752827,4754921,"that's, you know, is that too much to ask?","Silver Linings Playbook"
"1455",4755257,4756078,"No.","Silver Linings Playbook"
"1456",4763078,4765399,"I thought you were gonna read it out loud.","Silver Linings Playbook"
"1457",4765533,4766662,"Okay. Sorry.","Silver Linings Playbook"
"1458",4768192,4769911,"""Dear Pat,","Silver Linings Playbook"
"1459",4771310,4774300,"It was very emotionalfor me to get your letter, as I'm","Silver Linings Playbook"
"1460",4774475,4777438,"sure you can imagine, but I'm gladyou took the risk of discreetly","Silver Linings Playbook"
"1461",4777585,4779039,"getting it to me through Tiffany.","Silver Linings Playbook"
"1462",4781090,4784431,"This gives us a chance to communicate whileI keep the restraining order until I feel safe.","Silver Linings Playbook"
"1463",4787801,4790603,"I must admit you sound terrificand I'm happy that you are","Silver Linings Playbook"
"1464",4790762,4794108,"feeling so positive and becoming a moreloving and caring man, which I","Silver Linings Playbook"
"1465",4794268,4796518,"always knew you were.","Silver Linings Playbook"
"1466",4812018,4814000,"I was moved to read about Excelsior' and your","Silver Linings Playbook"
"1467",4814097,4816887,"belief in happy endings. I am alsomoved by your act of love to read","Silver Linings Playbook"
"1468",4817073,4819328,"the books I have taught at the highschool. I'm sorry you find them so","Silver Linings Playbook"
"1469",4819488,4821422,"negative, but I disagree. I thinkthey are great works of art that","Silver Linings Playbook"
"1470",4821586,4824217,"reflect how hard life can be andthey can also help kids prepare","Silver Linings Playbook"
"1471",4824377,4827658,"themselves for the hardness of life.In spite of all these","Silver Linings Playbook"
"1472",4827819,4830458,"positive developments, Pat,I have to say if it's me reading the","Silver Linings Playbook"
"1473",4830599,4834516,"signs, I need to see something to proveyou are ready to resume our","Silver Linings Playbook"
"1474",4834652,4840306,"marriage. Otherwise I find myselfthinking that we might both be","Silver Linings Playbook"
"1475",4840461,4842297,"better off moving on with our livesseparately.","Silver Linings Playbook"
"1476",4849898,4850699,"Please don't react quickly","Silver Linings Playbook"
"1477",4850743,4854898,"to this, but take time to think about it.","Silver Linings Playbook"
"1478",4854975,4857042,"I'm glad you're doing so well. Love, Nikki. ","Silver Linings Playbook"
"1479",4869536,4870600,"I think I'm done for today, okay?","Silver Linings Playbook"
"1480",4876012,4878268,"She said to show her something,","Silver Linings Playbook"
"1481",4878684,4881934,"Pat. This dance can be that something.You would have never","Silver Linings Playbook"
"1482",4882403,4885783,"done something like this in a million years.It shows all kinds","Silver Linings Playbook"
"1483",4885958,4888881,"of skills on so many different levels:focus, collaboration,","Silver Linings Playbook"
"1484",4889122,4896948,"discipline. It's romantic,like I said it would be. It's for her.","Silver Linings Playbook"
"1485",4899773,4902528,"Thanks for the letter.I'll see you tomorrow, okay?","Silver Linings Playbook"
"1486",4916037,4918087,"Can I use your phone? Is it an emergency?","Silver Linings Playbook"
"1487",4918453,4920552,"Yeah, kind of.What kind of emergency?","Silver Linings Playbook"
"1488",4922423,4924975,"Well, I'm just doing this projectwith Tiffany and I wanted to tell","Silver Linings Playbook"
"1489",4925134,4926048,"her I'm not gonna be on time.","Silver Linings Playbook"
"1490",4926860,4929355,"Just don't make her an emergency,that crazy girl, you know?","Silver Linings Playbook"
"1491",4929725,4933618,"She's not crazy -- I'll just borrowJake's phone. It's too bad you","Silver Linings Playbook"
"1492",4933787,4936462,"can't come in to the stadium, but I knowyou were kicked out, you know,","Silver Linings Playbook"
"1493",4936658,4940228,"for beating everybody up. Guess we'renot that different, huh, Dad?","Silver Linings Playbook"
"1494",4942619,4943516,"That a bad thing?","Silver Linings Playbook"
"1495",4944252,4946122,"No, I think, it's a good thing.","Silver Linings Playbook"
"1496",4947582,4949847,"Don't drink too much.Don't hit anybody. You'll be fine.","Silver Linings Playbook"
"1497",4950228,4951380,"Yeah. I'm solid.","Silver Linings Playbook"
"1498",4959240,4960153,"This is my little brother Pat.","Silver Linings Playbook"
"1499",4960658,4961259,"Hey, how you doing?","Silver Linings Playbook"
"1500",4961408,4963618,"So, Pat, what's thisI hear about you just gettin' out?","Silver Linings Playbook"
"1501",4963762,4966233,"Yeah, from the looney bin!","Silver Linings Playbook"
"1502",4966793,4969632,"What the fuck?!I talked to you about that already!","Silver Linings Playbook"
"1503",4970078,4972493,"I told you guys- It's all right.","Silver Linings Playbook"
"1504",4973158,4974496,"Huh? No. It's alright.","Silver Linings Playbook"
"1505",4975512,4976082,"He's a good dude! He's a good dude.","Silver Linings Playbook"
"1506",4977707,4981337,"Oh, shit! The Asian invasion!","Silver Linings Playbook"
"1507",4982381,4984533,"They're here every week! No!","Silver Linings Playbook"
"1508",4996908,4997230,"Uh, Jake you better get your brother.","Silver Linings Playbook"
"1509",4997354,5000542,"Cuckoo bird's takin' off. Doctor Patel!","Silver Linings Playbook"
"1510",5002293,5005956,"Pat! Hey! What are you doing here?","Silver Linings Playbook"
"1511",5006400,5007842,"You know, we must beat the Giants,my brother.","Silver Linings Playbook"
"1512",5008252,5008962,"I'm not supposed to be seeing you,","Silver Linings Playbook"
"1513",5009774,5010438,"right? Outside the office?","Silver Linings Playbook"
"1514",5010823,5012167,"Pat, Pat. That's illegal!","Silver Linings Playbook"
"1515",5012393,5015804,"Pat, today I'm your brotherin green, not your therapist. I'm so","Silver Linings Playbook"
"1516",5015948,5018364,"happy to see you.How wonderful that you are here!","Silver Linings Playbook"
"1517",5018779,5020217,"Hey, Jake this is Cliff.This is my doctor, Cliff.","Silver Linings Playbook"
"1518",5020842,5023043,"Look, two things.We gotta watch that bubble screen for fuckin'","Silver Linings Playbook"
"1519",5023182,5025810,"Manning in the backfieldand we gotta make sure we knock the","Silver Linings Playbook"
"1520",5025949,5027537,"receivers on their ass on the line of scrimmage.","Silver Linings Playbook"
"1521",5027872,5029828,"You can say that again. Those cocksuckers!","Silver Linings Playbook"
"1522",5060006,5062328,"Okay, you know what? I don't haveher phone number. If you want, if","Silver Linings Playbook"
"1523",5062514,5065451,"you really want, you can callVeronica cause she does, but I","Silver Linings Playbook"
"1524",5065600,5066738,"don't want to talk to Veronica.","Silver Linings Playbook"
"1525",5066887,5067717,"Why don't you wanna talk to Veronica?","Silver Linings Playbook"
"1526",5067847,5070172,"Because she brings me down, man!She just brings me down.","Silver Linings Playbook"
"1527",5070488,5071609,"You have to change. You're not gonnathrow the marriage away.","Silver Linings Playbook"
"1528",5071757,5073627,"There's some kind of love there. I know, I used to see it.","Silver Linings Playbook"
"1529",5073762,5076622,"You guys have a beautiful thing thatgot broken somewhere along the","Silver Linings Playbook"
"1530",5076738,5077978,"line and you gotta fix it like a chiropractor.","Silver Linings Playbook"
"1531",5078143,5079882,"You gotta give it a chiropractic adjustment.","Silver Linings Playbook"
"1532",5080667,5083917,"Enough with awkwardness! I don't wannawalk in your house and not be","Silver Linings Playbook"
"1533",5084033,5085097,"able to say what I wanna say.","Silver Linings Playbook"
"1534",5085720,5086988,"You're right, man. You're right, you're right,","Silver Linings Playbook"
"1535",5088070,5094248,"Eagles, baby! Yeah! Let's go! Whatthe fuck? What's that smell?","Silver Linings Playbook"
"1536",5095119,5099507,"Nasty Indian curry! This is America,baby! Go back to your country!","Silver Linings Playbook"
"1537",5100431,5102238,"What, what's wrong? Hey!","Silver Linings Playbook"
"1538",5102672,5106932,"Whoa, whoa, what's going on? Stay back, Pat. Stay back.","Silver Linings Playbook"
"1539",5108978,5111417,"Leave the fucking Indians alone.Stay here, stay here!","Silver Linings Playbook"
"1540",5112222,5114132,"I'm not gonna go anywhere. Don't get in a fight!","Silver Linings Playbook"
"1541",5116347,5118194,"I'm not gonna fight. I'm not gonna fight.","Silver Linings Playbook"
"1542",5122020,5124074,"Hey, not my brother! Hey, hey, hey!","Silver Linings Playbook"
"1543",5127177,5130037,"Break it up or you'll be arrested!","Silver Linings Playbook"
"1544",5149842,5154779,"What'd you do?What happened? Dad-","Silver Linings Playbook"
"1545",5155194,5156131,"What the fuck happened? Dad.","Silver Linings Playbook"
"1546",5156301,5159708,"The birds lose, I lose a fuckin' fortune, a fortune to Randy!","Silver Linings Playbook"
"1547",5160118,5162682,"What the fuck did you do?! You fucking lost it!","Silver Linings Playbook"
"1548",5162853,5165158,"I thought you said you had it together!You were solid!","Silver Linings Playbook"
"1549",5165523,5167182,"I am solid. I was solid at the game, Dad.","Silver Linings Playbook"
"1550",5167332,5168512,"I'm solid, I'm solid now.","Silver Linings Playbook"
"1551",5168662,5170773,"You fell apart!What are you fucking talking about?!","Silver Linings Playbook"
"1552",5170912,5171582,"Your son was trying to-","Silver Linings Playbook"
"1553",5171778,5174110,"It's all fucking ruined now.It's all ruined.","Silver Linings Playbook"
"1554",5174279,5176807,"No, Dad!It's all fucking ruined now!
It's all fucking ruined!","Silver Linings Playbook"
"1555",5177278,5178358,"No, Dad, Dad, Dad, don't!","Silver Linings Playbook"
"1556",5178518,5180426,"It's all ruined, you little fucking shit!","Silver Linings Playbook"
"1557",5180565,5181752,"No, Dad! I didn't do a fucking thing! Come on, Dad!","Silver Linings Playbook"
"1558",5181953,5184015,"You loser! You loser!","Silver Linings Playbook"
"1559",5184176,5186153,"I'm not a loser.","Silver Linings Playbook"
"1560",5186547,5188792,"You fucking loser!You ruined everything!","Silver Linings Playbook"
"1561",5188957,5189457,"He was defending his brother!","Silver Linings Playbook"
"1562",5189643,5193542,"You fucking idiot! You spike the ball on the one yard line,","Silver Linings Playbook"
"1563",5196092,5197251,"Who is this?! Who's this?!","Silver Linings Playbook"
"1564",5198020,5200467,"We need to talk right now!When you make a serious commitment to","Silver Linings Playbook"
"1565",5200622,5201978,"somebody, it is not cool to not show up!","Silver Linings Playbook"
"1566",5202539,5204618,"Wait a second, I tried to call,my God, what's happening,","Silver Linings Playbook"
"1567",5204792,5207198,"I called--, but I tried to call you,Tiffany, I-","Silver Linings Playbook"
"1568",5208337,5209007,"Oh, really? Yes.","Silver Linings Playbook"
"1569",5209153,5210688,"I told you I was gonna split my timewith my dad and you, and my","Silver Linings Playbook"
"1570",5210828,5212969,"dad was pulling me in one direction.Doctor Patel, Ronnie-","Silver Linings Playbook"
"1571",5213109,5216603,"Well, that sounds great, Pat.That's great for all of them, but","Silver Linings Playbook"
"1572",5216738,5219217,"all of them didn't make a commitmentto me in return for my help.","Silver Linings Playbook"
"1573",5222847,5224047,"I'm Tiffany, by the way.","Silver Linings Playbook"
"1574",5227287,5229507,"What is this craziness with Tiffany Maxwell?","Silver Linings Playbook"
"1575",5229682,5230863,"There's no craziness.I told you who she was,","Silver Linings Playbook"
"1576",5231108,5232966,"I was doing this thing with her.We had a conversation!","Silver Linings Playbook"
"1577",5233118,5234717,"She's fucking nuts! When you started spending time with her,","Silver Linings Playbook"
"1578",5234868,5237382,"it all fell apart.This is the fucking reason right here.","Silver Linings Playbook"
"1579",5237773,5239739,"You think I fucked up theEagles' juju, don't you?","Silver Linings Playbook"
"1580",5240117,5242503,"Ever since, ever since he waswith you, ever since-","Silver Linings Playbook"
"1581",5242644,5244912,"You think that I'm why today's happened?","Silver Linings Playbook"
"1582",5245277,5246588,"That's right, you are why today happened.","Silver Linings Playbook"
"1583",5246733,5247868,"I'm the reason why today happened?","Silver Linings Playbook"
"1584",5248203,5249432,"I think so. Let's talk about that.","Silver Linings Playbook"
"1585",5249658,5250751,"Be my guest.","Silver Linings Playbook"
"1586",5251372,5254037,"The first night that Pat and I met atmy sister's, the Eagles beat the","Silver Linings Playbook"
"1587",5254172,5257717,"Forty Niners handily, forty to twenty-six.The second time we got","Silver Linings Playbook"
"1588",5257845,5260743,"together we went for a run and thePhillies beat the Dodgers seven to","Silver Linings Playbook"
"1589",5260884,5261752,"five in the NLCS.","Silver Linings Playbook"
"1590",5262546,5263086,"She's right, Dad.","Silver Linings Playbook"
"1591",5263542,5266957,"The next time we went for a run theEagles beat the Falcons, twenty-","Silver Linings Playbook"
"1592",5267167,5268033,"seven to fourteen.","Silver Linings Playbook"
"1593",5268417,5268809,"Wow.","Silver Linings Playbook"
"1594",5269054,5271957,"The third time we got together wehad Raisin Bran in the diner and","Silver Linings Playbook"
"1595",5272087,5275096,"the Phillies dominated Tampa Bayin the fourth game of the World","Silver Linings Playbook"
"1596",5275226,5276199,"Series, ten to two.","Silver Linings Playbook"
"1597",5276349,5277078,"Oh, wow.","Silver Linings Playbook"
"1598",5277238,5279662,"Let me think about that. Wait a minute.","Silver Linings Playbook"
"1599",5280069,5282515,"Well, why don't you think about whenthe Eagles beat the Seahawks,","Silver Linings Playbook"
"1600",5282662,5283520,"fourteen to seven.","Silver Linings Playbook"
"1601",5283988,5286256,"He was with you? He was with me.We went for a run.","Silver Linings Playbook"
"1602",5286778,5287525,"Really? That's crazy.","Silver Linings Playbook"
"1603",5287664,5290171,"There have been no games since Patand I have been rehearsing every","Silver Linings Playbook"
"1604",5290296,5293823,"day and if Pat had been with melike he was supposed to, he","Silver Linings Playbook"
"1605",5293957,5296273,"wouldn't have gotten in a fight, hewouldn't be in trouble, maybe the","Silver Linings Playbook"
"1606",5296429,5297832,"Eagles beat the New York Giants.","Silver Linings Playbook"
"1607",5300127,5302568,"She's making a lot of sense, Pop.That's all right on all counts.","Silver Linings Playbook"
"1608",5304948,5307880,"Does anybody here happen to knowwhat the official motto of the","Silver Linings Playbook"
"1609",5308000,5310145,"state of New York is on the officialseal of the State of New York?","Silver Linings Playbook"
"1610",5310819,5314104,"Huh? Anybody? Do you? Do you know?","Silver Linings Playbook"
"1611",5314114,5318922,"Excelsior.  Look it up.Yeah, Excelsior.  Oh Pat.","Silver Linings Playbook"
"1612",5319985,5323007,"Not that I give a fuck aboutfootball or about your","Silver Linings Playbook"
"1613",5323137,5326072,"superstitions, but if it's me reading the signs, I don't send the","Silver Linings Playbook"
"1614",5326207,5330640,"Eagles guy whose personal mottois Excelsior,  to a fucking Giants","Silver Linings Playbook"
"1615",5330877,5333949,"game, especially when he'salready in a legal situation.","Silver Linings Playbook"
"1616",5334667,5337622,"Unbelievable. Wow.How did you know all that stuff?","Silver Linings Playbook"
"1617",5338462,5343978,"I did my research.Well, I gotta say, I'm impressed.","Silver Linings Playbook"
"1618",5344402,5345029,"Thank you.","Silver Linings Playbook"
"1619",5346372,5351038,"I gotta rethink this whole thing.I didn't trust it before,","Silver Linings Playbook"
"1620",5351264,5352524,"but I gotta say, now I do.","Silver Linings Playbook"
"1621",5353670,5357773,"Oh, now you like her,Dad? I have to say I do. Yup.","Silver Linings Playbook"
"1622",5358733,5363634,"Patrizio, I feel terrible, you know?You made the bet, I won a lot","Silver Linings Playbook"
"1623",5363847,5366546,"of money, and now look,your whole family is in turmoil.","Silver Linings Playbook"
"1624",5367158,5370693,"Oh, fuck off, Randy. You love it. Youlive for this shit. You've been","Silver Linings Playbook"
"1625",5370837,5372292,"betting against my father for years.","Silver Linings Playbook"
"1626",5372533,5373399,"Is that right?","Silver Linings Playbook"
"1627",5373543,5375342,"You're twisting the knife right now.You get off on it!","Silver Linings Playbook"
"1628",5375488,5377162,"That's bullshit! That's not true! Don't say that!","Silver Linings Playbook"
"1629",5377314,5378203,"You get off on it! If not,then prove it. Prove it.","Silver Linings Playbook"
"1630",5378442,5379537,"Yeah, prove it, prove it!","Silver Linings Playbook"
"1631",5379712,5382596,"How do you want me to prove it?How's he gonna prove it?","Silver Linings Playbook"
"1632",5382755,5387296,"By giving them the chance to win backeverything, double or nothing.","Silver Linings Playbook"
"1633",5387445,5388823,"No, no, no, no, no, no, no.","Silver Linings Playbook"
"1634",5389068,5391747,"Double or nothing on the Bengals, nextweek? Is that what you're saying?","Silver Linings Playbook"
"1635",5399082,5399773,"Against the Cowboys.","Silver Linings Playbook"
"1636",5399917,5404177,"That's your team isn't it,Randy? That's his team!","Silver Linings Playbook"
"1637",5404337,5408104,"I know who his team is.When is the game?","Silver Linings Playbook"
"1638",5408675,5410637,"December twenty-eight,last game of the season.","Silver Linings Playbook"
"1639",5411288,5412779,"Oh, my God. Same day as the Benjamin Franklin","Silver Linings Playbook"
"1640",5412956,5415255,"Pairs Open Freestyle Dance Competition.","Silver Linings Playbook"
"1641",5415914,5418400,"Oh God. Randy,I thought they were America's Team.","Silver Linings Playbook"
"1642",5418581,5419627,"Don't you believe in America's Team?","Silver Linings Playbook"
"1643",5419854,5421363,"Yeah, Randy, don't you believe in America's Team?","Silver Linings Playbook"
"1644",5422193,5425962,"Yeah, I believe in America's Teambut if I win that bet, I win your","Silver Linings Playbook"
"1645",5426135,5430082,"book, you're out of action,you get no restaurant, no nothing.","Silver Linings Playbook"
"1646",5431255,5434479,"I like it. No. No, Patrizio-","Silver Linings Playbook"
"1647",5434805,5436273,"I believe in the Eagles, I believe in my son,","Silver Linings Playbook"
"1648",5436417,5437688,"I'll take the action. I'll take it.","Silver Linings Playbook"
"1649",5438092,5440408,"Dad! Patrizio, don't! It's toxic!","Silver Linings Playbook"
"1650",5440712,5443081,"I have faith, I have faith.Excelsior belongs in this house-","Silver Linings Playbook"
"1651",5443672,5445987,"Dad- --not in the State of New York.In this house.","Silver Linings Playbook"
"1652",5446462,5448443,"Dad, listen to me.I didn't know that Excelsior was the state","Silver Linings Playbook"
"1653",5448582,5449342,"motto of New York, okay?","Silver Linings Playbook"
"1654",5449502,5450463,"I didn't know, either, but now I know.","Silver Linings Playbook"
"1655",5450594,5452868,"I know, but listen to me, this is toxic.Dad, Dad, Dad, this is","Silver Linings Playbook"
"1656",5453005,5454318,"toxic, you shouldn't be doing this,you shouldn't be doing-","Silver Linings Playbook"
"1657",5454443,5455662,"Randy, what do you say--","Silver Linings Playbook"
"1658",5455813,5457072,"Be quiet, shut up. You already didenough. Randy, what do you say?","Silver Linings Playbook"
"1659",5457402,5461019,"My birds, Benjamin Franklin's teamfavored by one and a half points.","Silver Linings Playbook"
"1660",5461144,5461828,"I 'll give you three more.","Silver Linings Playbook"
"1661",5462162,5465484,"Patrizio, stop it! And Randy,don't you take the bet!","Silver Linings Playbook"
"1662",5465877,5469132,"In fact, I'll give you ten points. No, Dad! Dad!","Silver Linings Playbook"
"1663",5469557,5475274,"Dad! You have to take that bet on the Cowboys.","Silver Linings Playbook"
"1664",5475622,5476726,"Dolores, would you stop him? Jesus!","Silver Linings Playbook"
"1665",5476871,5480288,"How could you not take that bet?Even with the ten points I give","Silver Linings Playbook"
"1666",5480469,5483270,"you, that's an insane spread toyour advantage. Cowboys are","Silver Linings Playbook"
"1667",5483395,5486823,"cowards. And I'll bet you're such acoward, you won't take the ten.","Silver Linings Playbook"
"1668",5487382,5490136,"Plus, are you listening, pluswhatever their score is at the","Silver Linings Playbook"
"1669",5490277,5491592,"dance thing. What's that? Tiffany,what's that?","Silver Linings Playbook"
"1670",5492095,5494283,"What? No, no, no, no.You're crazy to give away that many","Silver Linings Playbook"
"1671",5494422,5496496,"points. That's ridiculous!I won't take that!","Silver Linings Playbook"
"1672",5496672,5502847,"However, wait a second.I do like the idea of a parlay.","Silver Linings Playbook"
"1673",5503252,5508627,"What? No parlay!No! No, don't do it. Don't do it.","Silver Linings Playbook"
"1674",5509252,5511176,"Pat, how do they run this dance competition?","Silver Linings Playbook"
"1675",5511853,5513274,"I mean, how do they score it and everything?","Silver Linings Playbook"
"1676",5513637,5515828,"I don't know, I don't know how theyfucking score! We're participating.","Silver Linings Playbook"
"1677",5516158,5518042,"We're not, we're not a part of it.There are people, this is a high-","Silver Linings Playbook"
"1678",5518162,5521507,"end dance contest. I don't know. Donot put it as part of the parlay,","Silver Linings Playbook"
"1679",5521882,5523091,"Randy. Don't- They go by the Philadelphia rules.","Silver Linings Playbook"
"1680",5525283,5527980,"Each dancer is scored on a scale ofone to ten, ten being the highest.","Silver Linings Playbook"
"1681",5528140,5529363,"You have to average the four judges' scores.","Silver Linings Playbook"
"1682",5530185,5533863,"Okay, score is from one to ten, right?And you guys are how good?","Silver Linings Playbook"
"1683",5534082,5536728,"We suck. We don't suck. Pat's a beginner,","Silver Linings Playbook"
"1684",5536953,5539059,"I'm okay, we're happyjust to be going there.","Silver Linings Playbook"
"1685",5539582,5541078,"And how are the peopleyou're competing against?","Silver Linings Playbook"
"1686",5541292,5543247,"They're good. Some ofthem are professionals.","Silver Linings Playbook"
"1687",5543703,5546393,"They're good?Better than you? A lot better.","Silver Linings Playbook"
"1688",5547092,5550747,"A lot better.So if I was to say you only have to score five,","Silver Linings Playbook"
"1689",5550898,5552560,"I would be really very generous, right?","Silver Linings Playbook"
"1690",5552993,5555752,"No, no, that would be amazing ifwe got five. Let's not get away-","Silver Linings Playbook"
"1691",5555893,5557117,"Oh, come on, we can get a five out of ten!","Silver Linings Playbook"
"1692",5557420,5559479,"Gimme a break! Gimme me a break!","Silver Linings Playbook"
"1693",5560872,5561762,"We can't get five! Give em a five.Give em a five.","Silver Linings Playbook"
"1694",5561970,5562782,"We can do a five.","Silver Linings Playbook"
