"id","startTime","endTime","text","title"
"1255",5718755,5721215,"I thought you had gone.","Notorious"
"1256",5721382,5724968,"No, I had to see you onceand speak my piece.","Notorious"
"1257",5725136,5727512,"I was getting out because I love you.","Notorious"
"1258",5727680,5730182,"I couldn't bear seeing youand him together.","Notorious"
"1259",5737273,5739191,"You love me.","Notorious"
"1260",5739359,5742277,"Why didn't you tell me before?","Notorious"
"1261",5742445,5743779,"I know.","Notorious"
"1262",5743947,5746657,"I couldn't see straightor think straight.","Notorious"
"1263",5747992,5751745,"I was a fatheaded guy, full of pain.","Notorious"
"1264",5751913,5753997,"It tore me up not having you.","Notorious"
"1265",5756793,5758252,"You love me.","Notorious"
"1266",5760004,5761505,"You love me.","Notorious"
"1267",5761673,5764424,"Long ago, all the time,since the beginning.","Notorious"
"1268",5768846,5770597,"Here, put on your robe.","Notorious"
"1269",5772600,5773600,"Come on.","Notorious"
"1270",5774978,5776353,"Try to sit up.","Notorious"
"1271",5779357,5782901,"Dev, I'm afraid I can't make it.","Notorious"
"1272",5783069,5786113,"They gave me pills to sleep.","Notorious"
"1273",5786281,5788490,"Keep awake. Keep talking.","Notorious"
"1274",5790285,5792786,"- Have you got a coat?- In the closet.","Notorious"
"1275",5793788,5796331,"They didn't want the othersto know about me.","Notorious"
"1276",5803548,5804756,"Keep talking.","Notorious"
"1277",5809971,5811930,"Go on. What happened?","Notorious"
"1278",5812098,5815100,"- What happened?- Alex found out.","Notorious"
"1279",5815268,5818729,"- And the others haven't?- They'd kill him if they knew.","Notorious"
"1280",5820148,5821773,"They killed Emil.","Notorious"
"1281",5822734,5824276,"Are you in pain?","Notorious"
"1282",5824444,5826361,"I don't know. The pills...","Notorious"
"1283",5826529,5828113,"Give me your feet.","Notorious"
"1284",5830575,5833327,"Say it again. It keeps me awake.","Notorious"
"1285",5833494,5834911,"I love you.","Notorious"
"1286",5836164,5839207,"Stand up. Stand up.","Notorious"
"1287",5839375,5841251,"Come on, wake up! Talk!","Notorious"
"1288",5842295,5843712,"Dr. Anderson...","Notorious"
"1289",5845548,5847132,"Go on. Go on, walk. Talk.","Notorious"
"1290",5847300,5852179,"The sand comesfrom the Aymores mountains.","Notorious"
"1291",5852347,5853889,"We'll find it.","Notorious"
"1292",5854057,5857017,"Near a town, Santa Ma something.","Notorious"
"1293",5857185,5859186,"Good girl. We'll take care of it later.","Notorious"
"1294",5859354,5861396,"- Come on. Keep awake. Keep walking.- I'm afraid.","Notorious"
"1295",5861564,5864733,"Dev, I'm afraid. They're allin the house. We can't make it.","Notorious"
"1296",5872367,5874618,"Don't ever leave me.","Notorious"
"1297",5874786,5876995,"You'll never get rid of me again.","Notorious"
"1298",5878206,5880207,"I never tried to.","Notorious"
"1299",5880917,5882793,"Brace up. Here he comes.","Notorious"
"1300",5888966,5891134,"What are you doing, Alicia?What is this, Mr. Devlin?","Notorious"
"1301",5891302,5893970,"I'm taking her to the hospitalto get the poison out of her.","Notorious"
"1302",5894138,5895347,"Poison?","Notorious"
"1303",5895515,5897516,"How would you likeyour friends downstairs to know?","Notorious"
"1304",5897683,5898725,"They've yet to be told.","Notorious"
"1305",5898893,5900519,"- I'm taking her back to her room.- No, Dev.","Notorious"
"1306",5900686,5902604,"I'll raise quite a rumpus if you try.","Notorious"
"1307",5902772,5907067,"- Alex, he knows?- Yes.","Notorious"
"1308",5907235,5909152,"What is happening, Alex?","Notorious"
"1309",5910738,5911738,"Alicia.","Notorious"
"1310",5911906,5914241,"- She's worse?- Yes.","Notorious"
"1311",5914951,5917452,"All right, dear, we're going.We're going.","Notorious"
"1312",5917620,5920831,"You haven't forgotten what they didto Emil, have you, Sebastian?","Notorious"
"1313",5924544,5925877,"Help him, Alex.","Notorious"
"1314",5926963,5929381,"I'm glad you have a head on you, madame.","Notorious"
"1315",5929549,5930841,"I'm not afraid to die.","Notorious"
"1316",5932385,5935762,"You've got your chance, here and now.Tell them who she is.","Notorious"
"1317",5937140,5938306,"Need any help, Alex?","Notorious"
"1318",5939809,5940892,"No, we can handle her.","Notorious"
"1319",5941060,5943019,"Where are you taking her?","Notorious"
"1320",5944814,5946523,"You answer that one, Sebastian.","Notorious"
"1321",5947066,5948233,"To the hospital.","Notorious"
"1322",5948401,5950861,"Alex, talk to them, quick!","Notorious"
"1323",5955908,5957742,"I'm glad she's going.","Notorious"
"1324",5957910,5959911,"You should not have waitedso long, Alex.","Notorious"
"1325",5962540,5964958,"Well, what am I going to do?Start shooting?","Notorious"
"1326",5967295,5969337,"Hold on, darling.You've only got about 20 yards to go.","Notorious"
"1327",5969505,5970630,"What happened, Alex?","Notorious"
"1328",5971340,5972340,"Hmm?","Notorious"
"1329",5974093,5976052,"Oh. Um...","Notorious"
"1330",5976220,5977512,"She collapsed.","Notorious"
"1331",5978598,5981641,"Mr. Devlin heard her screamwhen he was waiting for me.","Notorious"
"1332",5981809,5982809,"Come on, Alicia.","Notorious"
"1333",5982977,5985687,"Yes. I telephoned the hospitalas soon as I saw how she was.","Notorious"
"1334",5985855,5987731,"- You have a car, Mr. Devlin?- Out in front.","Notorious"
"1335",5987899,5988940,"Your hat, Alex.","Notorious"
"1336",5989650,5993778,"- You are going with him, madame?- No. Alex will call me up.","Notorious"
"1337",5993946,5994946,"I'll wait here.","Notorious"
"1338",5995114,5997616,"Call as soon as the doctor sees her.","Notorious"
"1339",5997783,5999242,"Poor child.","Notorious"
"1340",6001954,6004706,"- How do you feel?- A bit dizzy.","Notorious"
"1341",6004874,6006124,"Take some deep breaths.","Notorious"
"1342",6006292,6007626,"Hurry. Hurry.","Notorious"
"1343",6018596,6020222,"Now, just a minute,I must sit with her.","Notorious"
"1344",6020389,6021681,"No room, Sebastian.","Notorious"
"1345",6021891,6024267,"- You must take me, they're watching me.- That's your headache.","Notorious"
"1346",6024435,6027145,"Please, take me! Please! Please!","Notorious"
"1347",6029106,6032692,"There is no telephone in her roomto call the hospital.","Notorious"
"1348",6033236,6036321,"Alex, will you come in, please?","Notorious"
"1349",6036489,6038365,"I wish to talk to you.","Notorious"
