"id","startTime","endTime","text","title"
"1125",4143472,4146975,"But I heard it all, inspector,over the telephone.","Dial M for Murder"
"1126",4147143,4149101,"What exactly did you hear, Mr. Wendice?","Dial M for Murder"
"1127",4149270,4151939,"Well, I heard a series of faint cries.","Dial M for Murder"
"1128",4152148,4155359,"Well, did you hear anything to indicatethat a struggle was going on?","Dial M for Murder"
"1129",4155527,4159320,"What I did hear, inspector,is perfectly consistent with what my wife told me.","Dial M for Murder"
"1130",4159488,4163826,"So all you really know of the matteris what your wife told you, isn't it?","Dial M for Murder"
"1131",4164452,4167496,"Now, you suggest that this mancame to burgle your flat...","Dial M for Murder"
"1132",4167704,4169081,"but there's no evidence of that.","Dial M for Murder"
"1133",4169623,4171958,"There is evidence, however,that he was blackmailing you.","Dial M for Murder"
"1134",4173377,4174127,"Blackmail?","Dial M for Murder"
"1135",4174295,4175628,"Yes, I'm afraid that's true.","Dial M for Murder"
"1136",4175796,4177797,"And you suggest he came inby the window.","Dial M for Murder"
"1137",4177966,4180341,"And we know that he came inby that door.","Dial M for Murder"
"1138",4180510,4183220,"But he can't have come in that way.That door was locked.","Dial M for Murder"
"1139",4183387,4184846,"And there are only two keys.","Dial M for Murder"
"1140",4185014,4187557,"My husband had his with himand mine was in my handbag. Here.","Dial M for Murder"
"1141",4189644,4190894,"You could have let him in.","Dial M for Murder"
"1142",4191311,4193229,"Are you suggestingshe let him in herself?","Dial M for Murder"
"1143",4193398,4196190,"That appears to be the only wayhe could've entered.","Dial M for Murder"
"1144",4196359,4198985,"Don't you even believe I was attacked?","Dial M for Murder"
"1145",4199153,4201320,"How do you thinkI got these bruises on my throat?","Dial M for Murder"
"1146",4201989,4204615,"You could have caused those bruises yourself.","Dial M for Murder"
"1147",4206159,4208912,"A silk stocking was foundoutside the window.","Dial M for Murder"
"1148",4209079,4211497,"It had two knots tied in it.","Dial M for Murder"
"1149",4212292,4213708,"Does that mean anything to you?","Dial M for Murder"
"1150",4214002,4216336,"I suppose it must have beenthe stocking he used.","Dial M for Murder"
"1151",4216503,4220631,"We found the twin stockinghidden underneath this blotting pad.","Dial M for Murder"
"1152",4220800,4223426,"Can you explain why your attackershould do that?","Dial M for Murder"
"1153",4224261,4225470,"No.","Dial M for Murder"
"1154",4225637,4227305,"Those stockings were yours,weren't they?","Dial M for Murder"
"1155",4227472,4228640,"No.","Dial M for Murder"
"1156",4228807,4229932,"We know they were.","Dial M for Murder"
"1157",4230350,4234520,"One of the heels had been darnedwith some silk that didn't quite match.","Dial M for Murder"
"1158",4234689,4237149,"We found a reel of that silkin your mending basket.","Dial M for Murder"
"1159",4240360,4243238,"Tony, there was a pair of stockings here.","Dial M for Murder"
"1160",4247368,4251329,"I've heard of the police deliberately planting cluesto ensure a conviction.","Dial M for Murder"
"1161",4252081,4254041,"His men were here for hours last night.","Dial M for Murder"
"1162",4254207,4256792,"They could've taken those stockingsand done anything with them.","Dial M for Murder"
"1163",4256961,4257711,"Of course they did.","Dial M for Murder"
"1164",4257878,4259712,"Probably wiped his shoeson the doormat as well.","Dial M for Murder"
"1165",4259881,4260881,"Hello?","Dial M for Murder"
"1166",4261048,4264091,"Oh, hello, Roger, thank heaven you're in.Tony Wendice here.","Dial M for Murder"
"1167",4264260,4267136,"Uh, listen, we had a burglary last nightand Margot was attacked.","Dial M for Murder"
"1168",4267305,4268721,"Margot? Was she hurt?","Dial M for Murder"
"1169",4268890,4271600,"No, she's all right, but the man was killed,and the police are here.","Dial M for Murder"
"1170",4271768,4272643,"And don't laugh...","Dial M for Murder"
"1171",4272810,4275145,"they're suggesting that Margotkilled him intentionally.","Dial M for Murder"
"1172",4275313,4277064,"I wouldn't say thatif I were you, sir.","Dial M for Murder"
"1173",4277230,4278489,"Well, that's a good one.","Dial M for Murder"
"1174",4278858,4280149,"Yes, it is funny, isn't it?","Dial M for Murder"
"1175",4280318,4283278,"Now, Roger, could you come around at once,Maida Vale Police Station?","Dial M for Murder"
"1176",4283445,4286073,"- I'll be there right away.- Oh, thanks, old boy. Goodbye.","Dial M for Murder"
"1177",4286239,4288951,"It's all right, darling.Roger's gonna meet us at the police station.","Dial M for Murder"
"1178",4289118,4290786,"Mr. Wendice, I should advise you--","Dial M for Murder"
"1179",4290953,4293788,"Our lawyer will give us any advice we need,thank you.","Dial M for Murder"
"1180",4296458,4298042,"Margot.","Dial M for Murder"
"1181",4298586,4300921,"- Here's your handbag.- Thank you.","Dial M for Murder"
"1182",4302090,4304882,"- You are coming?- Oh, but of course, inspector.","Dial M for Murder"
"1183",4305051,4308720,"Yes. Yes, well, I just--I mean, I just wondered.","Dial M for Murder"
"1184",4326530,4329323,"I charge you that on the 26th of September...","Dial M for Murder"
"1185",4329492,4332994,"you did willfully murderCharles Alexander Swann.","Dial M for Murder"
"1186",4333162,4336664,"Do you wish to say anythingin answer to this charge?","Dial M for Murder"
"1187",4340168,4345506,"And did you, at any time in your life,meet this man, Swann?","Dial M for Murder"
"1188",4347260,4350261,"You received a letter from Mr. Halliday.","Dial M for Murder"
"1189",4350430,4353347,"This letter was foundin the dead man's pocket.","Dial M for Murder"
"1190",4353515,4356268,"Now you say you did not know him?","Dial M for Murder"
"1191",4358979,4363734,"Do you find the prisoner,Margot Mary Wendice...","Dial M for Murder"
"1192",4363900,4367279,"guilty or not guilty?","Dial M for Murder"
"1193",4368072,4369989,"Guilty.","Dial M for Murder"
"1194",4374537,4376662,"The sentence of this court...","Dial M for Murder"
"1195",4376831,4380625,"is that you be taken to the placefrom whence you came...","Dial M for Murder"
"1196",4380792,4384421,"from thence to a place of lawful execution.","Dial M for Murder"
"1197",4435305,4437849,"- Oh, hello, Mark.- Tony.","Dial M for Murder"
"1198",4438725,4439725,"I--","Dial M for Murder"
"1199",4446317,4450112,"Have you, uh, gotten any newsfrom the Home Secretary?","Dial M for Murder"
"1200",4458496,4460037,"Then it's tomorrow?","Dial M for Murder"
"1201",4463042,4466461,"Tony, I take it you'd do anythingto save her life.","Dial M for Murder"
"1202",4466628,4469588,"- We've done everything.- No, Tony, we haven't done everything.","Dial M for Murder"
"1203",4469756,4472716,"I've been trying to figure out something for weeksin case it came to this.","Dial M for Murder"
"1204",4473552,4476262,"- Now I really believe it's her only chance.- Let's have it.","Dial M for Murder"
"1205",4477681,4480516,"Margot was convicted because nobodybelieved her story.","Dial M for Murder"
"1206",4480685,4483270,"The prosecution made outshe was telling one lie after another...","Dial M for Murder"
"1207",4483436,4484645,"and the jury believed him.","Dial M for Murder"
"1208",4484814,4487606,"But what did his case really amount to?Just three things:","Dial M for Murder"
"1209",4487774,4490234,"My letter, her stocking...","Dial M for Murder"
"1210",4490403,4492737,"and the fact that becauseno key was found on Swann...","Dial M for Murder"
"1211",4493613,4495990,"- she must've let him in herself.- Don't try and tell me--","Dial M for Murder"
"1212",4496158,4499118,"Wait a minute, Tony. Now, hear me out.This is where you come in.","Dial M for Murder"
"1213",4499287,4500996,"You go to the police and tell them...","Dial M for Murder"
"1214",4501163,4502413,"some story...","Dial M for Murder"
"1215",4502582,4505332,"anything that will convince themMargot wasn't lying after all.","Dial M for Murder"
"1216",4505501,4508211,"The police aren't likely to believeanything I might tell them.","Dial M for Murder"
"1217",4509046,4511381,"Tony, I've been writingthis stuff for years.","Dial M for Murder"
"1218",4511548,4513884,"I've figured out somethingfor you to tell them.","Dial M for Murder"
"1219",4514051,4516636,"Now, let's take those points one by one.","Dial M for Murder"
"1220",4517930,4521765,"Margot says she never let Swann inthrough this door.","Dial M for Murder"
"1221",4522518,4523810,"Okay.","Dial M for Murder"
"1222",4524604,4526354,"He must have opened it somehow.","Dial M for Murder"
"1223",4527148,4530567,"Suppose you tell the policethat you left your key out here somewhere.","Dial M for Murder"
"1224",4531735,4534112,"Then Swann could have let himself in.","Dial M for Murder"
"1225",4534279,4537239,"- How'd he know it was there?- You told him.","Dial M for Murder"
"1226",4537408,4539117,"But I haven't met Swann in 20 years.","Dial M for Murder"
"1227",4540203,4544413,"Tony, Swann is dead.Now, we've gotta make the most of that.","Dial M for Murder"
"1228",4544582,4546041,"You can tell any story about him now.","Dial M for Murder"
"1229",4546208,4548460,"You can even saythat you two met somewhere...","Dial M for Murder"
"1230",4548627,4550837,"and you planned this whole thing together.","Dial M for Murder"
"1231",4551005,4552087,"Planned what?","Dial M for Murder"
"1232",4553048,4555466,"Are you suggesting I arranged for Swannto come here...","Dial M for Murder"
"1233",4555635,4556717,"to blackmail her?","Dial M for Murder"
"1234",4556886,4558261,"No.","Dial M for Murder"
"1235",4558845,4560471,"To kill her.","Dial M for Murder"
"1236",4561265,4563975,"- Kill Margot?- That's it.","Dial M for Murder"
"1237",4564143,4564809,"Why?","Dial M for Murder"
"1238",4564976,4566770,"Because she said so.","Dial M for Murder"
"1239",4568230,4571274,"""He came from behind the curtain...","Dial M for Murder"
"1240",4571442,4574903,"and he tried to strangle me.""Okay, that's what he did.","Dial M for Murder"
"1241",4575070,4576988,"All you gotta do issupport everything she said.","Dial M for Murder"
"1242",4577155,4578823,"Don't you see? That's my whole idea.","Dial M for Murder"
"1243",4578990,4580449,"What about your letter?","Dial M for Murder"
"1244",4580618,4583286,"A man doesn't kill the person he's blackmailing.Doesn't make sense.","Dial M for Murder"
"1245",4583453,4587457,"Yes, I know. That worried me for a while too,but I've got that licked.","Dial M for Murder"
"1246",4587625,4588332,"You tell them...","Dial M for Murder"
"1247",4588917,4591543,"that you stole her handbag yourself.","Dial M for Murder"
"1248",4591712,4592671,"Why should I do that?","Dial M for Murder"
"1249",4594756,4596841,"Because you wanted to read my letter.","Dial M for Murder"
"1250",4597009,4599719,"When you had read it, you got madand decided to teach her a lesson.","Dial M for Murder"
"1251",4599886,4601470,"So you wrote those blackmail notes.","Dial M for Murder"
"1252",4601680,4603055,"Nobody can prove you didn't.","Dial M for Murder"
"1253",4603224,4606309,"You can also say you never saw Swannat Victoria Station.","Dial M for Murder"
"1254",4606476,4609270,"You just invented thatto try to connect him with my letter.","Dial M for Murder"
"1255",4609438,4611105,"Don't you see how it all hangs together?","Dial M for Murder"
"1256",4611274,4613942,"But your letter was found in his pocket.","Dial M for Murder"
"1257",4614109,4616360,"- Well, you put it there.- When?","Dial M for Murder"
"1258",4617113,4618988,"Sometime before the police arrived.","Dial M for Murder"
"1259",4621617,4623659,"And you could have also...","Dial M for Murder"
"1260",4625203,4626246,"planted the stockings...","Dial M for Murder"
"1261",4626413,4627204,"at the same time.","Dial M for Murder"
"1262",4627372,4629541,"But, Mark, why should I want anyoneto kill Margot?","Dial M for Murder"
"1263",4630208,4631710,"I know, Tony.","Dial M for Murder"
"1264",4631877,4635337,"It's tough for us to seebecause we both love her...","Dial M for Murder"
"1265",4636923,4638091,"but we need a reason now.","Dial M for Murder"
"1266",4638591,4640092,"We need it badly.","Dial M for Murder"
"1267",4643346,4646474,"Let's take one of the old stock motives.Had Margot made a will?","Dial M for Murder"
"1268",4647350,4650020,"- Yes, I believe she had.- Who was the beneficiary?","Dial M for Murder"
"1269",4650186,4651479,"Why, I am, I suppose.","Dial M for Murder"
"1270",4651646,4652730,"There's your reason, Tony.","Dial M for Murder"
"1271",4652898,4655274,"Thousands of husbands and wivesleave money to each other...","Dial M for Murder"
"1272",4655443,4658110,"without murdering each other.The police wouldn't believe it.","Dial M for Murder"
"1273",4658279,4659695,"They'd take it for what it is:","Dial M for Murder"
"1274",4659863,4662364,"A man trying desperatelyto save his wife.","Dial M for Murder"
"1275",4662533,4664868,"Well, I certainly thinkit's worth that try.","Dial M for Murder"
"1276",4665036,4668037,"Let's face it. They can't hang youfor a murder that never came off.","Dial M for Murder"
"1277",4668204,4669747,"You'd get a few years in prison.","Dial M for Murder"
"1278",4670791,4672625,"Thanks very much.","Dial M for Murder"
"1279",4673043,4675252,"It's a small price to pay.You'd be saving her life.","Dial M for Murder"
"1280",4675503,4677881,"That's fine coming from you, Mark.","Dial M for Murder"
"1281",4678048,4680884,"Her life wouldn't be in danger at allif it hadn't been for you.","Dial M for Murder"
"1282",4681969,4685637,"It's because of her association with youthat she lost the sympathy of the jury.","Dial M for Murder"
"1283",4687807,4689434,"Don't get me wrong, Mark.","Dial M for Murder"
"1284",4689601,4692228,"If there was the slightest chanceof this coming off, I'd do it...","Dial M for Murder"
"1285",4693146,4694898,"but it's got to be convincing.","Dial M for Murder"
"1286",4695065,4698234,"For instance, how could I possibly havepersuaded Swann to do a thing like this?","Dial M for Murder"
"1287",4698944,4700110,"Well, you offered him money...","Dial M for Murder"
"1288",4700279,4702113,"- or something.- Money? I don't have any.","Dial M for Murder"
"1289",4702280,4703573,"Yes, you'd have had Margot's.","Dial M for Murder"
"1290",4703740,4706326,"It'd be months beforeI get my hands on that...","Dial M for Murder"
"1291",4706493,4708912,"and people don't commit murder on credit.","Dial M for Murder"
"1292",4709788,4710788,"No, I'm....","Dial M for Murder"
"1293",4711332,4714125,"I'm afraid you'll have to thinkof something better than that.","Dial M for Murder"
"1294",4715502,4716877,"I know you're trying to help...","Dial M for Murder"
"1295",4717712,4719963,"but can you imagine anyonebelieving a story like that?","Dial M for Murder"
"1296",4720591,4723134,"Yes, I can, if you make them believe it.","Dial M for Murder"
"1297",4723844,4726011,"I wouldn't know what to say.You'd have to come with me.","Dial M for Murder"
"1298",4726180,4727514,"Tony, that'd really be a mistake.","Dial M for Murder"
"1299",4727680,4730809,"They know the kind of stuff I write.We wouldn't stand a chance there--","Dial M for Murder"
"1300",4740360,4741444,"Oh, hello, inspector.","Dial M for Murder"
"1301",4748327,4750161,"Is it about my wife?","Dial M for Murder"
"1302",4750829,4753747,"- No, sir, I'm afraid not.- Then what is it?","Dial M for Murder"
"1303",4753916,4757210,"Well, I'm making inquiriesin connection with a robbery...","Dial M for Murder"
"1304",4757377,4759546,"that took placeabout three weeks ago, sir.","Dial M for Murder"
"1305",4759712,4761672,"Well, can't it wait a few days?","Dial M for Murder"
"1306",4761841,4764716,"Of course, sir.I'm very conscious of your position.","Dial M for Murder"
"1307",4764885,4767345,"If I may, I'd like to sayhow deeply sorry I am--","Dial M for Murder"
"1308",4767512,4770265,"Yes, inspector, yes, all right.Now, how can I help you?","Dial M for Murder"
"1309",4770557,4772850,"The cashier of a factory in Ledbury Street...","Dial M for Murder"
"1310",4773018,4774310,"was attacked in his office...","Dial M for Murder"
"1311",4774478,4776979,"and two men made offwith several hundred pounds...","Dial M for Murder"
"1312",4777148,4778730,"mostly in pound notes.","Dial M for Murder"
"1313",4778899,4780315,"What is all this to do with me?","Dial M for Murder"
"1314",4780484,4783528,"Well, in cases like this,all police divisions are asked to keep a lookout...","Dial M for Murder"
"1315",4783695,4785904,"for anyone spending large sums of money.","Dial M for Murder"
"1316",4786073,4787073,"I see.","Dial M for Murder"
"1317",4787240,4792036,"And I was wonderingif you'd sold anything recently for cash.","Dial M for Murder"
"1318",4792203,4792871,"Why?","Dial M for Murder"
"1319",4793663,4797876,"Well, my sergeant happened to be making inquiriesat Wales' Garage the other day...","Dial M for Murder"
"1320",4798042,4802005,"and it appears thatyou settled an account there recently...","Dial M for Murder"
"1321",4803131,4804631,"for just over Ł60.","Dial M for Murder"
"1322",4804800,4806967,"Yes, I happened to havequite a bit on me at the time...","Dial M for Murder"
"1323",4807136,4808427,"so I settled for cash.","Dial M for Murder"
"1324",4808887,4809804,"I see.","Dial M for Murder"
"1325",4809971,4812055,"Had you just drawn this moneyfrom your bank?","Dial M for Murder"
"1326",4813057,4814600,"Have you been to my bank, inspector?","Dial M for Murder"
"1327",4815351,4818770,"Yes. Yeah, as a matter of fact, I have, yeah.Yeah, but they wouldn't help me.","Dial M for Murder"
"1328",4818939,4821399,"Oh, bank statements are always jealously guarded.","Dial M for Murder"
"1329",4821859,4824527,"Yes, but I'm rather surprisedyou didn't come to me first.","Dial M for Murder"
"1330",4824694,4829073,"It was only a routine matter after all.I didn't want to disturb you.","Dial M for Murder"
"1331",4831534,4832702,"Where did you get it, sir?","Dial M for Murder"
"1332",4833328,4834662,"Is that any of your business?","Dial M for Murder"
"1333",4834829,4837748,"Well, if it was stolen money,yes, sir, it is my business.","Dial M for Murder"
"1334",4837917,4840292,"- Do you mind if I smoke?- Go ahead.","Dial M for Murder"
"1335",4840627,4842962,"Do you really thinkI've been receiving stolen money?","Dial M for Murder"
"1336",4843130,4845131,"Well, until you tell mewhere you got it...","Dial M for Murder"
"1337",4845298,4847550,"I shan't know what to think, shall I?You see...","Dial M for Murder"
"1338",4847717,4849969,"if you got this moneyfrom someone you didn't know...","Dial M for Murder"
"1339",4850804,4853555,"I mean, that might bethe very person we're looking for.","Dial M for Murder"
"1340",4854475,4855225,"Hello.","Dial M for Murder"
"1341",4857520,4858936,"- Is this yours, sir?- What is it?","Dial M for Murder"
"1342",4859104,4860188,"Somebody's latchkey.","Dial M for Murder"
"1343",4860355,4862148,"It was lying on the floor just here.","Dial M for Murder"
"1344",4865610,4867654,"No. Mine's here.","Dial M for Murder"
"1345",4872909,4876537,"No. No, it's not yours.It may be mine then.","Dial M for Murder"
"1346",4880376,4883670,"Yes. Yes, it is mine.Yes, it must have dropped out of the pocket.","Dial M for Murder"
"1347",4883837,4885587,"There's a small hole there.","Dial M for Murder"
"1348",4885756,4889341,"That's the trouble with these latchkeys,they're all alike.","Dial M for Murder"
"1349",4889510,4890635,"I'm sorry, you were saying?","Dial M for Murder"
"1350",4890802,4893720,"- I don't think I was, was I?- Oh, yes, about that money.","Dial M for Murder"
"1351",4893889,4896015,"I'd be grateful if you'd tell mewhere you got it.","Dial M for Murder"
"1352",4896182,4898935,"After all, Ł100 is quite a lotto carry around.","Dial M for Murder"
"1353",4899103,4902689,"- You said 60 a moment ago.- Did I? Oh, yes.","Dial M for Murder"
"1354",4902855,4907277,"Yes, my sergeant decided to dig a little deeperbefore he put in his report.","Dial M for Murder"
"1355",4907610,4910238,"He said that you also paid a billat your tailor's...","Dial M for Murder"
"1356",4910405,4912114,"and another for wines and spirits.","Dial M for Murder"
"1357",4912283,4913992,"I'm sorry he went to all that trouble.","Dial M for Murder"
"1358",4914158,4916034,"Had he come to me,I could've explained at once.","Dial M for Murder"
"1359",4916203,4919247,"I simply won rather a large sumat dog racing.","Dial M for Murder"
"1360",4919414,4920372,"Over Ł100?","Dial M for Murder"
"1361",4920541,4923417,"Yes, over Ł100.It has been done before, you know.","Dial M for Murder"
"1362",4923586,4926421,"Yes, well, why didn't youtell me this straightaway then?","Dial M for Murder"
"1363",4926588,4929172,"Well, I was rather ashamedof being caught going to dog racing...","Dial M for Murder"
"1364",4929341,4931592,"when my wife is under sentence of death.","Dial M for Murder"
"1365",4931760,4935971,"Yes, I know how it is.It helps to take your mind off things.","Dial M for Murder"
"1366",4936140,4938099,"Well, that answers everything, doesn't it?","Dial M for Murder"
"1367",4938266,4940018,"I'm sorry to have to bother youat this time.","Dial M for Murder"
"1368",4940185,4941144,"Not at all, inspector.","Dial M for Murder"
"1369",4941311,4942686,"Not at all.","Dial M for Murder"
"1370",4947609,4950403,"Uh, there's just one other thing, sir.","Dial M for Murder"
"1371",4950570,4953530,"Have you a small, blue attaché case?","Dial M for Murder"
"1372",4953698,4955992,"- Don't say you found it already.- Why, have you lost it?","Dial M for Murder"
"1373",4956159,4958703,"Yes. I was going to report itthis afternoon. I think...","Dial M for Murder"
"1374",4958871,4960622,"- I left it in a taxi.- I see.","Dial M for Murder"
"1375",4961457,4964751,"Well, we-- We must try and get it back,mustn't we?","Dial M for Murder"
"1376",4964917,4966336,"Where did you pick the taxi up, sir?","Dial M for Murder"
"1377",4966502,4968837,"Uh, Hyde Park Cornerabout half an hour ago.","Dial M for Murder"
"1378",4969006,4969713,"Anything valuable?","Dial M for Murder"
"1379",4969881,4972050,"- No, a few books and, uh--- Any money?","Dial M for Murder"
"1380",4972216,4974135,"Two or Ł3 in an envelope, I believe.","Dial M for Murder"
"1381",4974302,4975302,"Not 2- or 300?","Dial M for Murder"
"1382",4975470,4976970,"No, I'm afraid not.","Dial M for Murder"
"1383",4977139,4978347,"Just as well.","Dial M for Murder"
"1384",4978515,4981391,"Inspector, how did you find outabout the attaché case?","Dial M for Murder"
"1385",4981560,4984186,"The wine shop mentioned you had itwhen you paid your bill.","Dial M for Murder"
"1386",4984354,4986855,"So my sergeant checked backon your garage and your tailor.","Dial M for Murder"
"1387",4987024,4989442,"They both remembered you having itwhen you paid them.","Dial M for Murder"
"1388",4989609,4992444,"- Yes, I use it instead of a briefcase.- Mm. Well...","Dial M for Murder"
"1389",4992695,4995073,"these taxi men are pretty goodat turning things in.","Dial M for Murder"
"1390",4995239,4997033,"I hope you'll find it all right, sir.","Dial M for Murder"
"1391",4999411,5000744,"Inspector, before you go...","Dial M for Murder"
"1392",5002664,5005957,"I think Mr. Wendicehas something to tell you.","Dial M for Murder"
"1393",5006126,5007460,"Has he?","Dial M for Murder"
"1394",5008545,5011005,"Then I'd like to show yousomething in here, sir.","Dial M for Murder"
"1395",5021307,5024226,"No wonder you couldn't bearto sleep in her bedroom.","Dial M for Murder"
"1396",5024395,5027020,"There must be over Ł500 here.","Dial M for Murder"
"1397",5028940,5030440,"Where did you get it?","Dial M for Murder"
"1398",5031734,5033485,"Well, I can tell you why he got it.","Dial M for Murder"
"1399",5033654,5035863,"This money was to have been paidto a man named Swann...","Dial M for Murder"
"1400",5036030,5040118,"after he murdered Mrs. Wendice.But as you know, there was an accident...","Dial M for Murder"
"1401",5040284,5042703,"so it wasn't necessaryto pay Swann after all.","Dial M for Murder"
"1402",5042871,5045707,"Obviously, he couldn't produce all thiswithout questions being asked...","Dial M for Murder"
"1403",5045873,5047332,"so he lived on it.","Dial M for Murder"
"1404",5047501,5050377,"He's been living on itsince the 27th of March.","Dial M for Murder"
"1405",5050546,5052046,"Well, Mr. Wendice?","Dial M for Murder"
"1406",5052213,5054923,"Before you came, inspector,he was trying to persuade me...","Dial M for Murder"
"1407",5055091,5059177,"to go to the policewith the most fantastic story you ever heard.","Dial M for Murder"
"1408",5059345,5062849,"Apparently, I bribed Swannto murder my wife so that....","Dial M for Murder"
"1409",5063015,5064934,"Correct me if I go wrong, Mark.","Dial M for Murder"
"1410",5065101,5067436,"So that I could inherit all her money.","Dial M for Murder"
"1411",5067604,5071649,"And that isn't all.You remember Mr. Halliday's letter?","Dial M for Murder"
"1412",5071817,5074777,"Well, apparently, Swann didn't steal it, I did...","Dial M for Murder"
"1413",5074987,5077029,"and I wrote those two blackmail notes...","Dial M for Murder"
"1414",5077280,5081033,"and I kept Mr. Halliday's letterand planted it on the body.","Dial M for Murder"
"1415",5082034,5083953,"- And the stocking--- Oh, yes, the stocking.","Dial M for Murder"
"1416",5084121,5086913,"Perhaps I'd better tell this, Mark.Might sound more like a confession.","Dial M for Murder"
"1417",5087082,5089917,"I substituted.... Is that the right word?","Dial M for Murder"
"1418",5090085,5093755,"Yes. I substituted my wife's other stockingfor the one that.... Uh--","Dial M for Murder"
"1419",5093921,5095046,"You do follow me, don't you?","Dial M for Murder"
"1420",5095548,5096716,"What else, Mark?","Dial M for Murder"
"1421",5097842,5098926,"He told Swann...","Dial M for Murder"
"1422",5099094,5101261,"he'd hide his key somewhere out here...","Dial M for Murder"
"1423",5101430,5103722,"probably up on this ledge.","Dial M for Murder"
"1424",5104640,5105932,"Swann let himself in.","Dial M for Murder"
"1425",5106769,5109395,"He hid behind the curtains.Then Wendice phoned from the hotel.","Dial M for Murder"
"1426",5109563,5110979,"- That brought her--- Just one moment.","Dial M for Murder"
"1427",5111148,5112899,"If Swann had used Mr. Wendice's key...","Dial M for Murder"
"1428",5113065,5115067,"it would still have been on himwhen he died.","Dial M for Murder"
"1429",5115234,5118738,"Besides, how did Mr. Wendice get inwhen he returned from the hotel?","Dial M for Murder"
"1430",5118905,5120363,"Well, she could have let him in.","Dial M for Murder"
"1431",5120532,5123408,"He could've taken his key from Swann's pocketbefore the police got here.","Dial M for Murder"
"1432",5123577,5127246,"But he let himself in with his own key.That came out in the trial.","Dial M for Murder"
"1433",5127413,5128163,"Don't you remember?","Dial M for Murder"
"1434",5128332,5131125,"Come on, Mark. Your move.","Dial M for Murder"
"1435",5133545,5134796,"Uh....","Dial M for Murder"
"1436",5136088,5140342,"Swann could have taken the keydown from here, unlocked the door...","Dial M for Murder"
"1437",5140511,5142970,"and then replaced the key on the ledgebefore he came in.","Dial M for Murder"
"1438",5143430,5145096,"All right. This is very interesting...","Dial M for Murder"
"1439",5145265,5148059,"but it isn't getting me any nearerwhat I came to find out.","Dial M for Murder"
"1440",5148226,5150770,"But this is a question of life and death.What else matters?","Dial M for Murder"
"1441",5150938,5153396,"What matters to me iswhere Mr. Wendice got this money.","Dial M for Murder"
"1442",5153564,5154940,"That's all I want to know.","Dial M for Murder"
"1443",5162949,5164992,"Just a moment, please, sir.","Dial M for Murder"
"1444",5170039,5172792,"Inspector, wait a minute. Look at this.","Dial M for Murder"
"1445",5172960,5175252,"The last check he wrotewas on the 26th of March...","Dial M for Murder"
"1446",5175462,5178338,"the day before this all happened.He's been living off it ever since.","Dial M for Murder"
"1447",5179423,5181634,"- There's his bank--- Mr. Halliday.","Dial M for Murder"
"1448",5181801,5183219,"Sorry.","Dial M for Murder"
"1449",5185721,5190059,"He hasn't drawn any large sums from his bank.Nothing over Ł53.","Dial M for Murder"
"1450",5192479,5195814,"But look, inspector, practically every week.","Dial M for Murder"
"1451",5195983,5197440,"Thirty-five pounds, 40...","Dial M for Murder"
"1452",5197609,5199150,"Ł45, 50.","Dial M for Murder"
"1453",5199319,5200485,"He could've saved it up.","Dial M for Murder"
"1454",5200654,5202779,"Of course I could've beenplanning all this for years.","Dial M for Murder"
"1455",5203155,5204323,"Then where did you get it?","Dial M for Murder"
"1456",5204992,5207993,"Do you really want to know?I warn you, you won't like it, Mark.","Dial M for Murder"
"1457",5208369,5209036,"Come on.","Dial M for Murder"
"1458",5210413,5212163,"All right, you asked for it.","Dial M for Murder"
"1459",5212332,5214332,"When she called me backfrom the party that night...","Dial M for Murder"
"1460",5214501,5218253,"I found her kneeling beside Swann's body,going through his pockets.","Dial M for Murder"
"1461",5218421,5222091,"She kept saying he had something of hers,but she couldn't find it.","Dial M for Murder"
"1462",5222259,5225720,"She was almost hysterical.That's why I wouldn't let the police question her.","Dial M for Murder"
"1463",5225887,5229431,"In the state she was in,she would have told every lie under the sun.","Dial M for Murder"
"1464",5229600,5233685,"The next morning she showed me the moneyjust as it is now, all in Ł1 notes.","Dial M for Murder"
"1465",5234229,5238231,"And she said, ""If anything happens to me,don't let them find this.""","Dial M for Murder"
"1466",5239109,5242278,"Well, after she was arrested,I took the money in that case...","Dial M for Murder"
"1467",5242445,5245363,"to Charing Cross Stationand left it in the checkroom.","Dial M for Murder"
"1468",5245532,5249827,"Whenever I needed money, I took it outand left it in some other checkroom.","Dial M for Murder"
"1469",5250119,5253372,"I knew if you had found it,she wouldn't stand a chance.","Dial M for Murder"
"1470",5253539,5257667,"You see, she was just about to give it to himwhen she killed him instead.","Dial M for Murder"
"1471",5258545,5260962,"You don't expect anyoneto believe this, do you?","Dial M for Murder"
"1472",5261213,5264050,"I have really no idea.What about it, inspector?","Dial M for Murder"
"1473",5264842,5266176,"Hm?","Dial M for Murder"
"1474",5266345,5268845,"Well, I must say I suspected something like that.","Dial M for Murder"
"1475",5269555,5271474,"You're not even gonna check on this?","Dial M for Murder"
"1476",5271641,5272807,"She's being hanged tomorrow.","Dial M for Murder"
"1477",5272975,5275144,"Look, all this has beenout of my hands for months.","Dial M for Murder"
"1478",5275311,5276979,"There's been a trial and an appeal--","Dial M for Murder"
"1479",5277146,5279314,"Oh, of course it wouldn't mean much to you.","Dial M for Murder"
"1480",5279483,5281567,"You'd have to admityou arrested the wrong person.","Dial M for Murder"
"1481",5283403,5284819,"I think you'd better go.","Dial M for Murder"
