"id","startTime","endTime","text","title"
"419",1130421,1134591,"Shut your anorexic,tapeworm-having,","White Men Can't Jump"
"420",1134675,1137594,"overdosed Dick GregoryBahamian-diet-drinking ass up!","White Men Can't Jump"
"421",1137678,1139429,"Leave me alone.","White Men Can't Jump"
"422",1145228,1147395,"# Oww! I feel good","White Men Can't Jump"
"423",1149190,1150857,"# I knew that I would, now","White Men Can't Jump"
"424",1151442,1153401,"# Oww, I feel good","White Men Can't Jump"
"425",1155154,1156988,"# I knew that I would, now","White Men Can't Jump"
"426",1158741,1160909,"# So good, so good","White Men Can't Jump"
"427",1161410,1162410,"# I got you","White Men Can't Jump"
"428",1163329,1165580,"# Oww! I feel nice","White Men Can't Jump"
"429",1167041,1168792,"# Like sugar and spice","White Men Can't Jump"
"430",1170169,1172295,"# I feel nice","White Men Can't Jump"
"431",1173089,1174965,"# Like sugar and spice","White Men Can't Jump"
"432",1176467,1178927,"# So nice, so nice","White Men Can't Jump"
"433",1179178,1180554,"# 'Cause I got you","White Men Can't Jump"
"434",1182265,1183306,"Honey...","White Men Can't Jump"
"435",1183558,1184850,"I'm home.","White Men Can't Jump"
"436",1186185,1187727,"How much moneydid you make today?","White Men Can't Jump"
"437",1187895,1189563,"I missed you, too.","White Men Can't Jump"
"438",1190273,1191773,"Oh, I'm sorry,honey.","White Men Can't Jump"
"439",1192984,1197028,"$62, minus $5. 16for hummus, tabouli,","White Men Can't Jump"
"440",1197113,1199155,"garden burger,all that stuff you love...","White Men Can't Jump"
"441",1199240,1200240,"pita bread.","White Men Can't Jump"
"442",1200324,1202701,"I told you, I don't eat thathealth food shit.","White Men Can't Jump"
"443",1202785,1205036,"You'll eat itand love it.","White Men Can't Jump"
"444",1205288,1208081,"OK, since yougot me money.","White Men Can't Jump"
"445",1209792,1212419,"Let's see,that makes...","White Men Can't Jump"
"446",1213629,1217716,"58.84, which gives us$806 towards the 8,000.","White Men Can't Jump"
"447",1217800,1221428,"We still owe the Stucci brothers$7, 194.","White Men Can't Jump"
"448",1221637,1223388,"We don'tgive them a dime.","White Men Can't Jump"
"449",1223472,1224639,"They're holding you up.","White Men Can't Jump"
"450",1224807,1227100,"How often do we haveto go through this?","White Men Can't Jump"
"451",1227476,1228810,"There are certain things","White Men Can't Jump"
"452",1228895,1230729,"that just arethe way they are.","White Men Can't Jump"
"453",1230813,1234107,"Nothing will get ridof the Stucci brothers except $7,000.","White Men Can't Jump"
"454",1236193,1237903,"What's the dealwith this?","White Men Can't Jump"
"455",1238112,1239195,"Come on, lookit.","White Men Can't Jump"
"456",1239280,1244284,"I've been studyingdisasters all day,","White Men Can't Jump"
"457",1244368,1245577,"and assassinations.","White Men Can't Jump"
"458",1245661,1248204,"Come on, come on,try me.","White Men Can't Jump"
"459",1248372,1249581,"All right.","White Men Can't Jump"
"460",1249665,1252667,"Ahh. Leon Czolgosz...","White Men Can't Jump"
"461",1253336,1255295,"Who killedPresident McKinley?","White Men Can't Jump"
"462",1255630,1256713,"You're unbelievable.","White Men Can't Jump"
"463",1256797,1257797,"I know it. I know it.","White Men Can't Jump"
"464",1257882,1259841,"Jeopardy!Will call today.","White Men Can't Jump"
"465",1259926,1261843,"Don't count on it,and you won't be disappointed.","White Men Can't Jump"
"466",1262428,1266014,"The last wordsof Lee Harvey Oswald...","White Men Can't Jump"
"467",1266682,1269559,"""It wasn't me,it was the C. I... uuh!""","White Men Can't Jump"
"468",1270353,1271519,"Get it? The...","White Men Can't Jump"
"469",1271604,1273313,"Yeah, yeah,yeah, yeah, yeah.","White Men Can't Jump"
"470",1273397,1274981,"I got it, I got it.","White Men Can't Jump"
"471",1275066,1276775,"Honey, honey.","White Men Can't Jump"
"472",1278694,1280320,"How muchdo you love me?","White Men Can't Jump"
"473",1282239,1283823,"I love you infinity.","White Men Can't Jump"
"474",1284283,1285700,"That's not enough.","White Men Can't Jump"
"475",1285868,1287619,"Infinity's the biggestnumber there is.","White Men Can't Jump"
"476",1287703,1288662,"It's not.","White Men Can't Jump"
"477",1288746,1289746,"What's bigger?","White Men Can't Jump"
"478",1289830,1290956,"Infinity plus two.","White Men Can't Jump"
"479",1292333,1294084,"I love youinfinity plus two.","White Men Can't Jump"
"480",1294460,1295919,"Billy,you're so stupid!","White Men Can't Jump"
"481",1296003,1298755,"You should have saidinfinity plus infinity.","White Men Can't Jump"
"482",1299256,1300799,"I love you","White Men Can't Jump"
"483",1301550,1303927,"Infinity plus infinity.","White Men Can't Jump"
"484",1304845,1306221,"There's a bigger numberthan that.","White Men Can't Jump"
"485",1306305,1307681,"I give up.","White Men Can't Jump"
"486",1308599,1310100,"You haven'tkissed me yet.","White Men Can't Jump"
"487",1312061,1314396,"No! Take a shower.You stink.","White Men Can't Jump"
"488",1314647,1315647,"Go ahead! You stink!","White Men Can't Jump"
"489",1315731,1316731,"All right.","White Men Can't Jump"
"490",1317149,1319109,"Wait right there.Don't move.","White Men Can't Jump"
"491",1319318,1320735,"Hold that thought.","White Men Can't Jump"
"492",1321070,1323989,"I'll come back and put my mouthwhere this money is.","White Men Can't Jump"
"493",1324073,1326199,"Ha ha ha!","White Men Can't Jump"
"494",1346178,1347637,"Billy!","White Men Can't Jump"
"495",1347722,1349180,"Somebody's at the door.","White Men Can't Jump"
"496",1350224,1351766,"Billy!","White Men Can't Jump"
"497",1352184,1354019,"Billy,somebody's at the door.","White Men Can't Jump"
"498",1354103,1356021,"Someone's at the door!Come on!","White Men Can't Jump"
"499",1356105,1357564,"Stay calm. Stay calm.","White Men Can't Jump"
"500",1357648,1359274,"Hurry up! Hurry up!","White Men Can't Jump"
"501",1362611,1365030,"Honey, I love you, but I ain'tgettin' shot over your debt.","White Men Can't Jump"
"502",1365114,1366281,"Our debt.","White Men Can't Jump"
"503",1366365,1369159,"Whoever's fucking debt,I ain't gettin' shot!","White Men Can't Jump"
"504",1369243,1372662,"Count to 30,and jump out the window.","White Men Can't Jump"
"505",1372747,1374164,"Meet me on Pico.","White Men Can't Jump"
"506",1374874,1377125,"Honey, I love you.","White Men Can't Jump"
"507",1377376,1378877,"I love you, too.","White Men Can't Jump"
"508",1380963,1382088,"Who is it?","White Men Can't Jump"
"509",1382173,1383631,"It's the manager.","White Men Can't Jump"
"510",1384050,1385050,"What do you want?","White Men Can't Jump"
"511",1385134,1386593,"I got a message.","White Men Can't Jump"
"512",1387636,1389554,"Brady Bunch!","White Men Can't Jump"
"513",1390556,1392807,"1,010... 1,011...","White Men Can't Jump"
"514",1392933,1395727,"1,012... 1,013...","White Men Can't Jump"
"515",1396020,1398104,"Did somebodyinvite you in?","White Men Can't Jump"
"516",1398647,1399981,"Yo, I just want to talk.","White Men Can't Jump"
"517",1400107,1402734,"1,029... 30.","White Men Can't Jump"
"518",1402818,1403818,"How'd you find me?","White Men Can't Jump"
"519",1403903,1407155,"No one has ever worked melike you did.","White Men Can't Jump"
"520",1407490,1409908,"I beat your assfair and square.","White Men Can't Jump"
"521",1409992,1411659,"Don't cry about it.","White Men Can't Jump"
"522",1411744,1413661,"I'm not hereto cry about it.","White Men Can't Jump"
"523",1413829,1415872,"I'm here on business.","White Men Can't Jump"
"524",1415956,1419000,"30 seconds.I almost took off.","White Men Can't Jump"
"525",1419126,1420126,"Sorry.","White Men Can't Jump"
"526",1420211,1421252,"Who's this?","White Men Can't Jump"
"527",1421337,1422337,"Sidney Deane.","White Men Can't Jump"
"528",1422421,1423797,"So?","White Men Can't Jump"
"529",1424632,1426966,"Your boyfriendtook some money...","White Men Can't Jump"
"530",1427051,1428426,"I happenedto notice this bottle...","White Men Can't Jump"
"531",1428511,1430011,"Take that,I'll shoot your ass.","White Men Can't Jump"
"532",1430096,1433348,"What's up?Baby, you need to chill.","White Men Can't Jump"
"533",1433432,1434682,"Excuse me?","White Men Can't Jump"
"534",1435601,1436851,"Holy cow.","White Men Can't Jump"
"535",1436936,1438144,"You comfortable?","White Men Can't Jump"
"536",1438229,1441147,"A futon is actuallybetter for your back.","White Men Can't Jump"
"537",1441357,1443024,"So, Billy,where'd you play?","White Men Can't Jump"
"538",1443109,1444609,"Some collegein Louisiana.","White Men Can't Jump"
"539",1444693,1445693,"Things didn'twork out.","White Men Can't Jump"
"540",1445778,1447112,"You been hustlingever since, huh?","White Men Can't Jump"
"541",1447196,1450031,"Nobody knows me here.I'll work the courts.","White Men Can't Jump"
"542",1450116,1452450,"I have a business proposal.","White Men Can't Jump"
"543",1452868,1454160,"It could mean more cash","White Men Can't Jump"
"544",1454245,1456454,"than this chump change.","White Men Can't Jump"
"545",1456539,1458164,"What is it?","White Men Can't Jump"
"546",1458749,1460458,"There's a two-on-twotournament next week,","White Men Can't Jump"
"547",1461001,1462210,"sponsoredby businesses.","White Men Can't Jump"
"548",1462336,1463962,"You want meto run with you?","White Men Can't Jump"
"549",1464046,1467549,"Yep. In the meantime,we could make some change,","White Men Can't Jump"
"550",1467758,1470426,"if you don't mind hustling.","White Men Can't Jump"
"551",1470803,1471970,"What kind of hustle?","White Men Can't Jump"
"552",1472972,1474013,"Heh heh.","White Men Can't Jump"
"553",1474640,1475640,"Ball up.","White Men Can't Jump"
"554",1475724,1476724,"You ain't got shit.","White Men Can't Jump"
"555",1477184,1479102,"You ain't funny.I'll kill you.","White Men Can't Jump"
"556",1481689,1482730,"You got me by what,","White Men Can't Jump"
"557",1482815,1484149,"7,000 pounds, man?","White Men Can't Jump"
"558",1484358,1485567,"Watch the pick.","White Men Can't Jump"
"559",1487069,1488236,"Look up, look up!","White Men Can't Jump"
"560",1488320,1489988,"Goddamn!","White Men Can't Jump"
"561",1490281,1491322,"Way to go!","White Men Can't Jump"
"562",1491407,1493408,"Mmm, mmm, mmm.","White Men Can't Jump"
"563",1493492,1494492,"I tell you,","White Men Can't Jump"
"564",1494577,1498580,"it's hard workmaking you look bad.","White Men Can't Jump"
"565",1498664,1500290,"Who the fuck told you to talk,motherfucker?","White Men Can't Jump"
"566",1500374,1502208,"You score on me,talk.","White Men Can't Jump"
"567",1502293,1503668,"Shut me down,you can talk.","White Men Can't Jump"
"568",1503794,1505670,"Eat shit, shut up.","White Men Can't Jump"
"569",1505754,1507589,"You took me. Why?","White Men Can't Jump"
"570",1507673,1509257,"I let you take meto the hole.","White Men Can't Jump"
"571",1509341,1513678,"I take you anywhere,have you for breakfast.","White Men Can't Jump"
"572",1513762,1515221,"Put up some jack.","White Men Can't Jump"
"573",1515431,1517015,"Who rattled your cage,dickhead?","White Men Can't Jump"
"574",1517099,1519642,"You talkin' a whole lotof yang.","White Men Can't Jump"
"575",1519727,1521811,"I'll pickany player here,","White Men Can't Jump"
"576",1521896,1524022,"even the worstplayer here,","White Men Can't Jump"
"577",1524148,1525190,"for $500.","White Men Can't Jump"
"578",1525274,1526316,"Excuse me?","White Men Can't Jump"
"579",1526400,1527567,"Scu... scu... scuse me?","White Men Can't Jump"
"580",1527735,1529986,"I'll let youpick my teammate.","White Men Can't Jump"
"581",1530196,1532405,"Motherfuckerain't serious, man.","White Men Can't Jump"
"582",1532489,1533740,"I don't believethis shit, man.","White Men Can't Jump"
"583",1534033,1535617,"Anybody.Anybody you want.","White Men Can't Jump"
"584",1535784,1539037,"$500, baby, and you can pickanybody out here.","White Men Can't Jump"
"585",1539121,1540872,"Anybody. Anybody.","White Men Can't Jump"
"586",1540956,1542040,"I don't believe this.","White Men Can't Jump"
"587",1542124,1545335,"Yo, Raymond,look at the chump, man.","White Men Can't Jump"
"588",1545419,1547337,"Give him the chump.","White Men Can't Jump"
"589",1548505,1549547,"No, no, no.","White Men Can't Jump"
"590",1549632,1551466,"Hell, no. No, no.","White Men Can't Jump"
"591",1551550,1553218,"You give mea brother.","White Men Can't Jump"
"592",1553636,1554719,"You got him,","White Men Can't Jump"
"593",1554803,1556221,"the goofy-looking guy.","White Men Can't Jump"
"594",1556305,1557263,"Me?","White Men Can't Jump"
"595",1557348,1558681,"Yeah, you.","White Men Can't Jump"
"596",1558849,1560016,"I'm fucked.","White Men Can't Jump"
"597",1560100,1561267,"Hey, chump,","White Men Can't Jump"
"598",1561810,1563394,"you want to run?","White Men Can't Jump"
"599",1563479,1564729,"You meanplay basketball?","White Men Can't Jump"
"600",1564980,1566564,"No. We mean ice hockey.","White Men Can't Jump"
"601",1567066,1569025,"Get your tired buttup here, Gretzky.","White Men Can't Jump"
"602",1570110,1571110,"Where's your money?","White Men Can't Jump"
"603",1571195,1572195,"I'll get it.","White Men Can't Jump"
"604",1573614,1575490,"I got my $500.Where's yours?","White Men Can't Jump"
"605",1575574,1577575,"I said I'll get it.","White Men Can't Jump"
"606",1577660,1578910,"I'm going to the glovecompartment.","White Men Can't Jump"
"607",1578994,1582997,"Go, and bring your Sasquatch button back here.","White Men Can't Jump"
"608",1583123,1584582,"I got a hot hand.","White Men Can't Jump"
"609",1584833,1586668,"I got your back,Raymond.","White Men Can't Jump"
"610",1587419,1588461,"What's this?","White Men Can't Jump"
"611",1589338,1591923,"What the hellis this world coming to?","White Men Can't Jump"
"612",1592508,1596177,"Look at this. I ain't got nothingto worry about,","White Men Can't Jump"
"613",1596262,1599347,"except Cathy Rigbyover here.","White Men Can't Jump"
"614",1600474,1601849,"Yo, man,where is his car, man?","White Men Can't Jump"
"615",1601934,1603810,"Is he ever going tocome on back?","White Men Can't Jump"
"616",1613779,1615697,"Hey, give me your money!","White Men Can't Jump"
"617",1616365,1617782,"Raymond, that you?","White Men Can't Jump"
"618",1617908,1619534,"No. This ain't Raymond.","White Men Can't Jump"
"619",1619618,1622620,"Take off that maskand put down that gun.","White Men Can't Jump"
"620",1622705,1623871,"Shit.","White Men Can't Jump"
"621",1623956,1625248,"What you trying to do?","White Men Can't Jump"
"622",1625374,1628459,"I got me some chumpson the line.","White Men Can't Jump"
"623",1628544,1630712,"Loan me some money.","White Men Can't Jump"
"624",1630796,1632213,"Get the fuck out.","White Men Can't Jump"
"625",1632298,1633339,"All right.","White Men Can't Jump"
"626",1633882,1636301,"Look, man,you need a gun.","White Men Can't Jump"
"627",1636510,1637927,"There are some crazymotherfuckers","White Men Can't Jump"
"628",1638012,1639262,"walking aroundthis neighborhood,","White Men Can't Jump"
"629",1639888,1641848,"a lot crazierthan me.","White Men Can't Jump"
"630",1642099,1643558,"Give me $300 for it.","White Men Can't Jump"
"631",1643684,1644851,"200.","White Men Can't Jump"
"632",1645060,1646728,"Come on, man. 275.","White Men Can't Jump"
"633",1647062,1648062,"250.","White Men Can't Jump"
"634",1648230,1649230,"All right.","White Men Can't Jump"
"635",1649315,1650773,"Now you robbing me.","White Men Can't Jump"
"636",1651066,1652483,"Jump for it...","White Men Can't Jump"
"637",1652568,1654485,"You got bustedright there, man.","White Men Can't Jump"
"638",1654570,1655903,"You think you can winwith him?","White Men Can't Jump"
"639",1658574,1659991,"Here we go.Here we go.","White Men Can't Jump"
"640",1660075,1661576,"I got $250, man.Come on.","White Men Can't Jump"
"641",1661660,1663995,"I said 500,no-count motherfucker.","White Men Can't Jump"
