"id","startTime","endTime","text","title"
"911",3875106,3877399,"This is my associate, Fat Bastard.","Austin Powers: The Spy Who Shagged Me"
"912",3877567,3883196,"Felicity, I think you two mayhave already ""met.""","Austin Powers: The Spy Who Shagged Me"
"913",3883364,3884615,"Unfortunately.","Austin Powers: The Spy Who Shagged Me"
"914",3884782,3888619,"Oh, is that all the thanks I getfor the night of hot sex?","Austin Powers: The Spy Who Shagged Me"
"915",3889203,3891997,"I'm dead sexy.","Austin Powers: The Spy Who Shagged Me"
"916",3892165,3893373,"You were crap.","Austin Powers: The Spy Who Shagged Me"
"917",3894876,3897711,"Yes. In your dreams.","Austin Powers: The Spy Who Shagged Me"
"918",3902800,3905302,"Felicity would never sleep with you.","Austin Powers: The Spy Who Shagged Me"
"919",3906721,3908055,"Right?","Austin Powers: The Spy Who Shagged Me"
"920",3908514,3911808,"I did what I had to do. I'm a secret agent.","Austin Powers: The Spy Who Shagged Me"
"921",3911976,3913561,"What?","Austin Powers: The Spy Who Shagged Me"
"922",3920069,3922487,"All right, that's enough, Fat Bastard.","Austin Powers: The Spy Who Shagged Me"
"923",3922655,3926366,"As much as I like seeing Powersin agony, and I do...","Austin Powers: The Spy Who Shagged Me"
"924",3926533,3929410,"...the thought of you naked is just gross.","Austin Powers: The Spy Who Shagged Me"
"925",3929912,3932413,"You can't stop me now, Mr. Powers.","Austin Powers: The Spy Who Shagged Me"
"926",3932915,3934666,"I have your mojo.","Austin Powers: The Spy Who Shagged Me"
"927",3934833,3937752,"- My mojo...- And I'm taking it with me to the moon.","Austin Powers: The Spy Who Shagged Me"
"928",3937920,3940546,"Put them in the jail cell!","Austin Powers: The Spy Who Shagged Me"
"929",3940923,3944842,"My mojo!I'll get you, Dr. Evil, I'll get you!","Austin Powers: The Spy Who Shagged Me"
"930",3945010,3947595,"Oh, look at me,I'm shaking in my little space boots.","Austin Powers: The Spy Who Shagged Me"
"931",3947763,3949597,"I want my mojo!","Austin Powers: The Spy Who Shagged Me"
"932",3949765,3953101,"- Give back my mojo! I'll get you, Dr. Evil.- Great plan, Einstein.","Austin Powers: The Spy Who Shagged Me"
"933",3953268,3956854,"Well, you're gonna put them in a cellwith one inept guard and they'll escape.","Austin Powers: The Spy Who Shagged Me"
"934",3957022,3959357,"God, you do this every time.","Austin Powers: The Spy Who Shagged Me"
"935",3960859,3962985,"You know, Scott...","Austin Powers: The Spy Who Shagged Me"
"936",3963153,3965113,"...I've been a fricking evil doctor...","Austin Powers: The Spy Who Shagged Me"
"937",3965280,3968991,"...for 30 fricking years, okay?","Austin Powers: The Spy Who Shagged Me"
"938",3969159,3971745,"Cut me some fricking slack.","Austin Powers: The Spy Who Shagged Me"
"939",3972330,3974081,"You forget, Scott.","Austin Powers: The Spy Who Shagged Me"
"940",3974249,3976250,"We're in a volcano.","Austin Powers: The Spy Who Shagged Me"
"941",3976418,3979545,"We're surrounded by liquid-hot magma.","Austin Powers: The Spy Who Shagged Me"
"942",3981840,3983132,"What are you drawing?","Austin Powers: The Spy Who Shagged Me"
"943",3985301,3988178,"It's just a goodbye card, that's all.","Austin Powers: The Spy Who Shagged Me"
"944",3989139,3991014,"It's sweet.","Austin Powers: The Spy Who Shagged Me"
"945",3998982,4000816,"Hey, back off.- Get him! Get the baby!","Austin Powers: The Spy Who Shagged Me"
"946",4000984,4003277,"- Back off!Simmer down. Simmer down.","Austin Powers: The Spy Who Shagged Me"
"947",4003445,4005154,"Get in there! Gnaw on him!","Austin Powers: The Spy Who Shagged Me"
"948",4005321,4007156,"He's my posse.","Austin Powers: The Spy Who Shagged Me"
"949",4007741,4008782,"Okay.","Austin Powers: The Spy Who Shagged Me"
"950",4008950,4011493,"You take special care of him.","Austin Powers: The Spy Who Shagged Me"
"951",4011661,4013746,"He's my special boy.","Austin Powers: The Spy Who Shagged Me"
"952",4013913,4015330,"Attention.","Austin Powers: The Spy Who Shagged Me"
"953",4015498,4016999,"Prepare for launch.","Austin Powers: The Spy Who Shagged Me"
"954",4018835,4023172,"Repeat, all techniciansto launch positions.","Austin Powers: The Spy Who Shagged Me"
"955",4023339,4025007,"Gentlemen...","Austin Powers: The Spy Who Shagged Me"
"956",4025175,4027802,"...I'm about to go to the moon.","Austin Powers: The Spy Who Shagged Me"
"957",4027970,4031389,"Initiate prelaunch sequence.","Austin Powers: The Spy Who Shagged Me"
"958",4031557,4034184,"Main rocket engine ignition...","Austin Powers: The Spy Who Shagged Me"
"959",4034351,4037187,"Frau. Begin the countdown.","Austin Powers: The Spy Who Shagged Me"
"960",4037354,4039147,"Five! Four!","Austin Powers: The Spy Who Shagged Me"
"961",4039315,4041107,"- Three! Two...- Frau.","Austin Powers: The Spy Who Shagged Me"
"962",4041275,4043026,"Begin the countdown at 30.","Austin Powers: The Spy Who Shagged Me"
"963",4044904,4045945,"Thirty!","Austin Powers: The Spy Who Shagged Me"
"964",4046113,4050492,"Twenty-nine, 28, 27...","Austin Powers: The Spy Who Shagged Me"
"965",4050659,4052827,"...twenty-six, 25...","Austin Powers: The Spy Who Shagged Me"
"966",4053454,4056331,"...twenty-four, 23...","Austin Powers: The Spy Who Shagged Me"
"967",4056499,4059667,"...twenty-two, 21...","Austin Powers: The Spy Who Shagged Me"
"968",4059835,4062045,"...twenty, 19...","Austin Powers: The Spy Who Shagged Me"
"969",4062213,4063630,"...eighteen...","Austin Powers: The Spy Who Shagged Me"
"970",4063798,4067008,"...seventeen, 16...","Austin Powers: The Spy Who Shagged Me"
"971",4067176,4070512,"...fifteen, 14, 13...","Austin Powers: The Spy Who Shagged Me"
"972",4070679,4075725,"You know what?When the doors close, just say ""go."" Better.","Austin Powers: The Spy Who Shagged Me"
"973",4080397,4082190,"Go!","Austin Powers: The Spy Who Shagged Me"
"974",4111972,4114098,"Colonel, you better take a lookat this radar.","Austin Powers: The Spy Who Shagged Me"
"975",4115809,4117434,"What is it, son?","Austin Powers: The Spy Who Shagged Me"
"976",4117602,4120187,"I don't know, sir,but it looks like a giant...","Austin Powers: The Spy Who Shagged Me"
"977",4120355,4121689,"- Dick.Yeah?","Austin Powers: The Spy Who Shagged Me"
"978",4121857,4123190,"Take a look out of starboard.","Austin Powers: The Spy Who Shagged Me"
"979",4123358,4126610,"Oh, my God! It looks like a huge...","Austin Powers: The Spy Who Shagged Me"
"980",4126778,4128529,"- Pecker!- Where?","Austin Powers: The Spy Who Shagged Me"
"981",4128697,4131365,"Wait, that's not a woodpecker.It looks like someone's...","Austin Powers: The Spy Who Shagged Me"
"982",4131533,4132616,"Privates!","Austin Powers: The Spy Who Shagged Me"
"983",4132784,4135703,"We have reportsof an unidentified flying object!","Austin Powers: The Spy Who Shagged Me"
"984",4135871,4139290,"It is a long, smooth shaft,complete with...","Austin Powers: The Spy Who Shagged Me"
"985",4139457,4140625,"Two balls!","Austin Powers: The Spy Who Shagged Me"
"986",4140793,4142294,"What is that?","Austin Powers: The Spy Who Shagged Me"
"987",4142461,4144087,"That looks just like an enormous...","Austin Powers: The Spy Who Shagged Me"
"988",4144255,4145589,"Wang! Pay attention.","Austin Powers: The Spy Who Shagged Me"
"989",4146090,4148717,"I was distracted by that enormous flying...","Austin Powers: The Spy Who Shagged Me"
"990",4148885,4150093,"- Willie.- Yeah?","Austin Powers: The Spy Who Shagged Me"
"991",4150261,4151845,"What's that?","Austin Powers: The Spy Who Shagged Me"
"992",4152680,4154139,"Well, it looks like a giant...","Austin Powers: The Spy Who Shagged Me"
"993",4154307,4155640,"- Johnson.- Yes, sir.","Austin Powers: The Spy Who Shagged Me"
"994",4155808,4159185,"Get on the horn to British intelligenceand let them know about this.","Austin Powers: The Spy Who Shagged Me"
"995",4175494,4176995,"What do we do?","Austin Powers: The Spy Who Shagged Me"
"996",4177163,4179789,"Why don't you just shagFat Bastard again?","Austin Powers: The Spy Who Shagged Me"
"997",4179957,4181833,"Austin, this is no time to get jealous.","Austin Powers: The Spy Who Shagged Me"
"998",4182001,4184836,"- Well, how could you do it?- I was just doing my job.","Austin Powers: The Spy Who Shagged Me"
"999",4185004,4187172,"No, I mean literally. How could you do it?","Austin Powers: The Spy Who Shagged Me"
"1000",4187340,4190300,"The man's so fat, the sheer mechanicsof it are mind-boggling.","Austin Powers: The Spy Who Shagged Me"
"1001",4190468,4194095,"Look, don't try to lay your hang-ups on mejust because you lost your mojo.","Austin Powers: The Spy Who Shagged Me"
"1002",4194847,4196766,"Ouch, baby.","Austin Powers: The Spy Who Shagged Me"
"1003",4196934,4199018,"Very ouch.","Austin Powers: The Spy Who Shagged Me"
"1004",4199186,4201479,"Look, Austin, we're running out of time.","Austin Powers: The Spy Who Shagged Me"
"1005",4202022,4203105,"I'm sorry.","Austin Powers: The Spy Who Shagged Me"
"1006",4204691,4207485,"I just did what I thought you would doin the same situation.","Austin Powers: The Spy Who Shagged Me"
"1007",4208862,4211030,"You're the reason that I became a spy.","Austin Powers: The Spy Who Shagged Me"
"1008",4212282,4214867,"I thought that I wanted to be you...","Austin Powers: The Spy Who Shagged Me"
"1009",4215035,4217244,"...but then I realized...","Austin Powers: The Spy Who Shagged Me"
"1010",4218163,4220206,"...that I wanna be with you.","Austin Powers: The Spy Who Shagged Me"
"1011",4220624,4222166,"You do?","Austin Powers: The Spy Who Shagged Me"
"1012",4222542,4224168,"Yeah.","Austin Powers: The Spy Who Shagged Me"
"1013",4224795,4225878,"Hang on, baby.","Austin Powers: The Spy Who Shagged Me"
"1014",4226046,4227672,"Ally-oop!","Austin Powers: The Spy Who Shagged Me"
"1015",4229174,4231050,"Look, maybe weshould talk about this later.","Austin Powers: The Spy Who Shagged Me"
"1016",4231218,4233094,"We need to get past that inept guard.","Austin Powers: The Spy Who Shagged Me"
"1017",4233261,4234387,"Right. Here's the plan.","Austin Powers: The Spy Who Shagged Me"
"1018",4234554,4237056,"I pretend to be desperately illwith food poisoning.","Austin Powers: The Spy Who Shagged Me"
"1019",4237224,4240351,"The guard, drawn by my cries of pain,comes to investigate.","Austin Powers: The Spy Who Shagged Me"
"1020",4240519,4242019,"Meanwhile, you dig a pit...","Austin Powers: The Spy Who Shagged Me"
"1021",4242187,4245272,"...line it with punji sticksmade from sharpened toothbrushes.","Austin Powers: The Spy Who Shagged Me"
"1022",4245440,4248985,"The guard falls in, Bob's your uncle,we escape. What do you think?","Austin Powers: The Spy Who Shagged Me"
"1023",4249152,4251946,"That might work, but what about this?","Austin Powers: The Spy Who Shagged Me"
"1024",4253157,4256493,"- What do you think of these, my man?- Mommy!","Austin Powers: The Spy Who Shagged Me"
"1025",4262834,4265502,"What a burn.","Austin Powers: The Spy Who Shagged Me"
"1026",4267380,4270173,"That sort of thing could get a man...","Austin Powers: The Spy Who Shagged Me"
"1027",4270341,4272092,"...fired.","Austin Powers: The Spy Who Shagged Me"
"1028",4273428,4275971,"I think he was hot...","Austin Powers: The Spy Who Shagged Me"
"1029",4276139,4278515,"...for you.","Austin Powers: The Spy Who Shagged Me"
"1030",4278683,4280934,"- That's enough.- Yeah.","Austin Powers: The Spy Who Shagged Me"
"1031",4286399,4288108,"Ladies and gentlemen...","Austin Powers: The Spy Who Shagged Me"
"1032",4288276,4290861,"...welcome to my moon base.","Austin Powers: The Spy Who Shagged Me"
"1033",4291738,4296033,"You've all been chosento be part of my elite moon unit...","Austin Powers: The Spy Who Shagged Me"
"1034",4296200,4298702,"...which is divided into two divisions:","Austin Powers: The Spy Who Shagged Me"
"1035",4298870,4303123,"Moon Unit Alpha and Moon Unit Zappa.","Austin Powers: The Spy Who Shagged Me"
"1036",4303291,4308086,"In exactly six hours, the moonwill move in its orbit around the Earth...","Austin Powers: The Spy Who Shagged Me"
"1037",4308254,4310798,"...bringing Washington, D. C...","Austin Powers: The Spy Who Shagged Me"
"1038",4310966,4314469,"...within range of my giant ""laser.""","Austin Powers: The Spy Who Shagged Me"
"1039",4314636,4318806,"Begin ""laser"" ignition sequence.","Austin Powers: The Spy Who Shagged Me"
"1040",4318974,4321309,"Begin laser ignition!","Austin Powers: The Spy Who Shagged Me"
"1041",4322853,4327148,"Attention.Moon Unit Zappa to firing stations.","Austin Powers: The Spy Who Shagged Me"
"1042",4327483,4330026,"Initiation sequence in progress.","Austin Powers: The Spy Who Shagged Me"
"1043",4330194,4331903,"Okay. All right.","Austin Powers: The Spy Who Shagged Me"
"1044",4332071,4334655,"Gravity boost to EMS.Steady at full power.","Austin Powers: The Spy Who Shagged Me"
"1045",4334823,4338242,"All I asked forwas a fricking rotating chair, okay?","Austin Powers: The Spy Who Shagged Me"
"1046",4338410,4339869,"Oh, okay.","Austin Powers: The Spy Who Shagged Me"
"1047",4340037,4344332,"Okay, okay. Getting a little afraid.","Austin Powers: The Spy Who Shagged Me"
"1048",4344500,4347668,"I need an old priest and a young priest.","Austin Powers: The Spy Who Shagged Me"
"1049",4347836,4350671,"The power of Christ compels you!","Austin Powers: The Spy Who Shagged Me"
"1050",4350839,4355301,"The power of Christ compels you!Whoa, hello.","Austin Powers: The Spy Who Shagged Me"
"1051",4355469,4360848,"Okay. Sick as a dog now.","Austin Powers: The Spy Who Shagged Me"
"1052",4361016,4364352,"- Okay. Okay.Get him a bucket.","Austin Powers: The Spy Who Shagged Me"
"1053",4364520,4366188,"Gonna vom.","Austin Powers: The Spy Who Shagged Me"
"1054",4374155,4377533,"We need to hitch a rideto the moon, baby.","Austin Powers: The Spy Who Shagged Me"
"1055",4377951,4382162,"Apollo 11 is good to go.Crew to all stations.","Austin Powers: The Spy Who Shagged Me"
"1056",4384040,4388377,"We will have liftoffin T-minus five seconds. Four...","Austin Powers: The Spy Who Shagged Me"
"1057",4388545,4390462,"...three... two...","Austin Powers: The Spy Who Shagged Me"
"1058",4392090,4393715,"We have liftoff!","Austin Powers: The Spy Who Shagged Me"
"1059",4393883,4396468,"Apollo 11 has cleared the towerand is heading for...","Austin Powers: The Spy Who Shagged Me"
"1060",4396636,4398095,"...a rendezvous with the moon.","Austin Powers: The Spy Who Shagged Me"
"1061",4407272,4410023,"Arm the ""laser.""","Austin Powers: The Spy Who Shagged Me"
"1062",4410525,4412234,"Arming the laser!","Austin Powers: The Spy Who Shagged Me"
"1063",4412402,4415195,"Attention, arming the death star.","Austin Powers: The Spy Who Shagged Me"
"1064",4415363,4417865,"- Battle stations.Laser armed!","Austin Powers: The Spy Who Shagged Me"
"1065",4418032,4420993,"All crew prepare for ready battle stations.","Austin Powers: The Spy Who Shagged Me"
"1066",4421161,4423079,"Get me the president.","Austin Powers: The Spy Who Shagged Me"
"1067",4423998,4426249,"You're gonna like this part, Mini-Me.","Austin Powers: The Spy Who Shagged Me"
"1068",4426417,4428918,"This is the partwhere we threaten the world leader.","Austin Powers: The Spy Who Shagged Me"
"1069",4429086,4431880,"I know we do it every time.However, it is important to...","Austin Powers: The Spy Who Shagged Me"
"1070",4435759,4437510,"Mini-Me?","Austin Powers: The Spy Who Shagged Me"
"1071",4438345,4441097,"Mini-Me, where are you?","Austin Powers: The Spy Who Shagged Me"
"1072",4441265,4445059,"Can someone put a fricking bell on himor something?","Austin Powers: The Spy Who Shagged Me"
"1073",4446937,4447937,"Great.","Austin Powers: The Spy Who Shagged Me"
"1074",4448105,4450273,"Somebody get the stick.","Austin Powers: The Spy Who Shagged Me"
"1075",4451817,4454360,"Just grab on to the hook, all right?","Austin Powers: The Spy Who Shagged Me"
"1076",4454528,4456613,"You complete me.","Austin Powers: The Spy Who Shagged Me"
"1077",4456780,4458615,"I love you.","Austin Powers: The Spy Who Shagged Me"
"1078",4459450,4460783,"Hang in there, Mini-Me.","Austin Powers: The Spy Who Shagged Me"
"1079",4460951,4465246,"If anything should happen to you,I don't know what I would do.","Austin Powers: The Spy Who Shagged Me"
"1080",4465414,4468124,"I'd probably move onand get another replica...","Austin Powers: The Spy Who Shagged Me"
"1081",4468292,4472462,"...but there'd be a 10-minute period therewhen I would just be inconsolable.","Austin Powers: The Spy Who Shagged Me"
"1082",4472922,4475048,"We have your money, but it wasn't easy.","Austin Powers: The Spy Who Shagged Me"
"1083",4475216,4477592,"Papa has to do some work, okay?","Austin Powers: The Spy Who Shagged Me"
"1084",4477760,4480888,"Well, you have exactly 30 minutesto get it to me.","Austin Powers: The Spy Who Shagged Me"
"1085",4484976,4486268,"Jiminy German Jesus!","Austin Powers: The Spy Who Shagged Me"
"1086",4486436,4489146,"I can't believewe're gonna pay that madman.","Austin Powers: The Spy Who Shagged Me"
"1087",4489314,4492650,"I got nukes out the yin-yang.Just let me launch one, for chrissake!","Austin Powers: The Spy Who Shagged Me"
"1088",4492817,4497738,"Sir! Are you suggestingthat we blow up the moon?","Austin Powers: The Spy Who Shagged Me"
"1089",4497906,4500741,"Would you miss it?","Austin Powers: The Spy Who Shagged Me"
"1090",4504996,4506163,"Mission control...","Austin Powers: The Spy Who Shagged Me"
"1091",4506331,4509667,"...the swinger has landed, yeah.","Austin Powers: The Spy Who Shagged Me"
"1092",4510919,4513170,"Airlock open.","Austin Powers: The Spy Who Shagged Me"
"1093",4516800,4518008,"Repressurize.","Austin Powers: The Spy Who Shagged Me"
"1094",4518176,4519927,"- Let's find Dr. Evil.- Yeah.","Austin Powers: The Spy Who Shagged Me"
"1095",4520095,4523013,"Enjoy your stay on the moon.","Austin Powers: The Spy Who Shagged Me"
"1096",4523306,4524348,"Hello, hello.","Austin Powers: The Spy Who Shagged Me"
"1097",4525850,4527518,"There he is.","Austin Powers: The Spy Who Shagged Me"
"1098",4530021,4533649,"- I'll cover your rear.- No, you go ahead.","Austin Powers: The Spy Who Shagged Me"
"1099",4533900,4536194,"This time, it's personal.","Austin Powers: The Spy Who Shagged Me"
"1100",4601595,4605222,"No more! I can't take it anymore!","Austin Powers: The Spy Who Shagged Me"
"1101",4605849,4606932,"Peace?","Austin Powers: The Spy Who Shagged Me"
"1102",4607934,4612021,"You brought my glasses.Bless your little heart.","Austin Powers: The Spy Who Shagged Me"
"1103",4613273,4615191,"That's not right, that's...","Austin Powers: The Spy Who Shagged Me"
"1104",4616193,4620029,"Oh, don't, that's just... Now I'm pissed!","Austin Powers: The Spy Who Shagged Me"
"1105",4620197,4621447,"Judo flip!","Austin Powers: The Spy Who Shagged Me"
"1106",4630248,4632124,"Poor little bugger.","Austin Powers: The Spy Who Shagged Me"
"1107",4632292,4633959,"He's so small.","Austin Powers: The Spy Who Shagged Me"
"1108",4634127,4636796,"He's like a dog or something.","Austin Powers: The Spy Who Shagged Me"
"1109",4637297,4639548,"Poor little bugger.","Austin Powers: The Spy Who Shagged Me"
"1110",4646765,4649601,"Get off! Off!","Austin Powers: The Spy Who Shagged Me"
"1111",4660279,4661822,"Okay.","Austin Powers: The Spy Who Shagged Me"
"1112",4664158,4666827,"Oh! Oh! Get out of my suit!","Austin Powers: The Spy Who Shagged Me"
"1113",4668162,4670872,"It tickles. Oh, it tickles. No.","Austin Powers: The Spy Who Shagged Me"
"1114",4675461,4676670,"Gotcha.","Austin Powers: The Spy Who Shagged Me"
"1115",4704657,4706033,"Poor little bugger.","Austin Powers: The Spy Who Shagged Me"
"1116",4706869,4708619,"I salute you.","Austin Powers: The Spy Who Shagged Me"
"1117",4718255,4719714,"All right, slap-head.","Austin Powers: The Spy Who Shagged Me"
"1118",4719882,4721549,"Turn around.","Austin Powers: The Spy Who Shagged Me"
"1119",4721717,4724385,"Where's my mojo?","Austin Powers: The Spy Who Shagged Me"
"1120",4724553,4727680,"Well, it looks like you have a choice,Mr. Powers:","Austin Powers: The Spy Who Shagged Me"
"1121",4727848,4729515,"Save the world...","Austin Powers: The Spy Who Shagged Me"
"1122",4730017,4731851,"...or save your girlfriend.","Austin Powers: The Spy Who Shagged Me"
"1123",4732019,4734687,"- Austin!- Felicity!","Austin Powers: The Spy Who Shagged Me"
"1124",4734855,4736564,"Don't worry about me, Austin!","Austin Powers: The Spy Who Shagged Me"
"1125",4736732,4738232,"You've gotta save the world!","Austin Powers: The Spy Who Shagged Me"
"1126",4739568,4741194,"Kill him!","Austin Powers: The Spy Who Shagged Me"
"1127",4743822,4745072,"Fire the ""laser""!","Austin Powers: The Spy Who Shagged Me"
"1128",4745240,4746240,"Target locking.","Austin Powers: The Spy Who Shagged Me"
"1129",4748327,4751078,"Laser set to full fatality.","Austin Powers: The Spy Who Shagged Me"
"1130",4751830,4753581,"Judo kick!","Austin Powers: The Spy Who Shagged Me"
"1131",4756084,4758377,"Target missed.Mojo in trouble now.","Austin Powers: The Spy Who Shagged Me"
"1132",4758587,4762758,"You may have won the battle, Mr. Powers,but you lost the war.","Austin Powers: The Spy Who Shagged Me"
"1133",4762926,4766011,"No! No, no!","Austin Powers: The Spy Who Shagged Me"
"1134",4766179,4769348,"Felicity! Wake up, Felicity, wake up!","Austin Powers: The Spy Who Shagged Me"
"1135",4775063,4777231,"I love you, Felicity.","Austin Powers: The Spy Who Shagged Me"
"1136",4777398,4778440,"I love you.","Austin Powers: The Spy Who Shagged Me"
"1137",4779567,4781693,"Dr. Evil! I'll kill him!","Austin Powers: The Spy Who Shagged Me"
"1138",4786574,4788367,"Gotcha!","Austin Powers: The Spy Who Shagged Me"
"1139",4793915,4798460,"Ow! You shot me, you A-hole.","Austin Powers: The Spy Who Shagged Me"
"1140",4798628,4801797,"And now I'm going to kill you.","Austin Powers: The Spy Who Shagged Me"
"1141",4803132,4805300,"Before you do that...","Austin Powers: The Spy Who Shagged Me"
"1142",4807303,4809555,"...know this:","Austin Powers: The Spy Who Shagged Me"
"1143",4811099,4813058,"Austin...","Austin Powers: The Spy Who Shagged Me"
"1144",4817021,4819983,"...I am your father.","Austin Powers: The Spy Who Shagged Me"
"1145",4821402,4823152,"Really?","Austin Powers: The Spy Who Shagged Me"
"1146",4824446,4827574,"No, not really. I can't back that up.","Austin Powers: The Spy Who Shagged Me"
"1147",4828242,4830827,"Right. Idiot. Yes.","Austin Powers: The Spy Who Shagged Me"
"1148",4830995,4835873,"But isn't it interesting, Mr. Powers,that you would rather kill me...","Austin Powers: The Spy Who Shagged Me"
"1149",4836041,4838918,"...than save your precious Felicity?","Austin Powers: The Spy Who Shagged Me"
"1150",4839086,4840670,"What do you mean?","Austin Powers: The Spy Who Shagged Me"
"1151",4840838,4845341,"Remember, there's a time portalin the main chamber.","Austin Powers: The Spy Who Shagged Me"
"1152",4845509,4848177,"You could go back and save her.","Austin Powers: The Spy Who Shagged Me"
"1153",4848345,4849846,"I'll do that.","Austin Powers: The Spy Who Shagged Me"
"1154",4854685,4856436,"Felicity!","Austin Powers: The Spy Who Shagged Me"
"1155",4857271,4858354,"Good work.","Austin Powers: The Spy Who Shagged Me"
"1156",4860357,4862317,"Good work!","Austin Powers: The Spy Who Shagged Me"
"1157",4864862,4865987,"Good work!","Austin Powers: The Spy Who Shagged Me"
"1158",4882297,4885257,"Well, it looks like you have a choice,Mr. Powers:","Austin Powers: The Spy Who Shagged Me"
"1159",4885425,4887134,"Save the world...","Austin Powers: The Spy Who Shagged Me"
"1160",4887302,4888969,"...or save your girlfriend.","Austin Powers: The Spy Who Shagged Me"
"1161",4889137,4890888,"- Austin!- Felicity!","Austin Powers: The Spy Who Shagged Me"
"1162",4891056,4894058,"Don't worry about me, Austin!You've gotta save the world!","Austin Powers: The Spy Who Shagged Me"
"1163",4896227,4898228,"I choose love, baby!","Austin Powers: The Spy Who Shagged Me"
"1164",4898396,4899855,"Wait a tick.","Austin Powers: The Spy Who Shagged Me"
"1165",4900023,4903484,"- Who are you?- I'm you, ten minutes from now.","Austin Powers: The Spy Who Shagged Me"
"1166",4903818,4905778,"Damn it, you are handsome.","Austin Powers: The Spy Who Shagged Me"
"1167",4907322,4908739,"I was just thinking the same.","Austin Powers: The Spy Who Shagged Me"
"1168",4910575,4912576,"We are sexy.","Austin Powers: The Spy Who Shagged Me"
"1169",4912744,4915663,"We are sexy bitches, yeah.","Austin Powers: The Spy Who Shagged Me"
"1170",4915830,4919833,"All right, this is ri-goddamn-diculous.Kill them both!","Austin Powers: The Spy Who Shagged Me"
"1171",4923588,4925255,"Fire the ""laser.""","Austin Powers: The Spy Who Shagged Me"
"1172",4925423,4926465,"Thank you.","Austin Powers: The Spy Who Shagged Me"
"1173",4926633,4928759,"Fire the ""laser""!","Austin Powers: The Spy Who Shagged Me"
"1174",4928927,4930260,"Listen, Past Austin.","Austin Powers: The Spy Who Shagged Me"
"1175",4930428,4932764,"Can you save the worldwhile I go get the girl?","Austin Powers: The Spy Who Shagged Me"
"1176",4932932,4935266,"Sure, Austin-From-10-Minutes-From-Now.","Austin Powers: The Spy Who Shagged Me"
"1177",4935434,4937394,"Target locking.","Austin Powers: The Spy Who Shagged Me"
"1178",4938145,4941189,"Laser set to full fatality.","Austin Powers: The Spy Who Shagged Me"
"1179",4945277,4946695,"Ah! Target missed.","Austin Powers: The Spy Who Shagged Me"
"1180",4946862,4949906,"Come on, come on.You're all right. Yeah, come on.","Austin Powers: The Spy Who Shagged Me"
"1181",4950449,4952951,"- You all right? Are you okay?- Yeah.","Austin Powers: The Spy Who Shagged Me"
"1182",4955162,4959416,"Say, what's the policy on m�nage � trois?","Austin Powers: The Spy Who Shagged Me"
"1183",4959792,4962085,"You are adorable.","Austin Powers: The Spy Who Shagged Me"
"1184",4962837,4963878,"Yes.","Austin Powers: The Spy Who Shagged Me"
"1185",4964714,4967132,"Looking for this, Mr. Powers?","Austin Powers: The Spy Who Shagged Me"
"1186",4968050,4970135,"My mojo.","Austin Powers: The Spy Who Shagged Me"
"1187",4970636,4974597,"Self-destruct in two minutes and counting.","Austin Powers: The Spy Who Shagged Me"
"1188",4978436,4980979,"- No!- No!","Austin Powers: The Spy Who Shagged Me"
"1189",4983774,4984816,"Watch out!","Austin Powers: The Spy Who Shagged Me"
"1190",4995328,4997621,"See you in hell, Powers!","Austin Powers: The Spy Who Shagged Me"
"1191",4999624,5001333,"No, my...","Austin Powers: The Spy Who Shagged Me"
"1192",5001501,5003878,"Okay,Austin-From-10-Minutes-From-Now.","Austin Powers: The Spy Who Shagged Me"
"1193",5004045,5007131,"This place is gonna blow!Let's go! Come on!","Austin Powers: The Spy Who Shagged Me"
"1194",5011344,5014597,"Self-destruct in 30 seconds and counting.","Austin Powers: The Spy Who Shagged Me"
"1195",5014765,5016974,"- Twenty-nine.- No!","Austin Powers: The Spy Who Shagged Me"
"1196",5017142,5019018,"- Let's go!- No! My mojo!","Austin Powers: The Spy Who Shagged Me"
"1197",5019186,5022104,"- We have to go now!- My mojo! I'm useless without it!","Austin Powers: The Spy Who Shagged Me"
"1198",5022272,5025191,"- You don't need it, you've had it all along.- What do you mean?","Austin Powers: The Spy Who Shagged Me"
"1199",5025358,5029779,"You defeated Dr. Evil, saved the world,and, believe me, you're gonna get the girl.","Austin Powers: The Spy Who Shagged Me"
"1200",5030489,5031614,"Well.","Austin Powers: The Spy Who Shagged Me"
"1201",5034534,5037203,"Yeah. All right, then. Maybe later.Yeah, come on.","Austin Powers: The Spy Who Shagged Me"
"1202",5040791,5041957,"Go!","Austin Powers: The Spy Who Shagged Me"
"1203",5042876,5045044,"I'll set the controls for 1967.","Austin Powers: The Spy Who Shagged Me"
"1204",5046339,5049549,"Felicity, why don't you come with meto 1999?","Austin Powers: The Spy Who Shagged Me"
"1205",5049717,5052010,"Well, I don't know.The '60s were just so groovy.","Austin Powers: The Spy Who Shagged Me"
"1206",5052178,5054638,"I wanna to see what happensin the '70s and '80s.","Austin Powers: The Spy Who Shagged Me"
"1207",5054806,5056515,"The '70s and the '80s?","Austin Powers: The Spy Who Shagged Me"
"1208",5056682,5059100,"You're not missing anything.I looked into it.","Austin Powers: The Spy Who Shagged Me"
"1209",5059268,5064356,"There's a gas shortageand A Flock of Seagulls. That's about it.","Austin Powers: The Spy Who Shagged Me"
"1210",5067151,5068235,"Let's go!","Austin Powers: The Spy Who Shagged Me"
