"id","startTime","endTime","text","title"
"1115",3866145,3868170,"I guess I was too anxious again.","Captains Courageous"
"1116",3868280,3870544,"I told you,stay away from that anxious business.","Captains Courageous"
"1117",3870616,3873517,"Let the fish be anxious. Here, look.","Captains Courageous"
"1118",3874987,3877547,"One, two...","Captains Courageous"
"1119",3878123,3879715,"now it's in his mouth.","Captains Courageous"
"1120",3880225,3882557,"Now up he comes.","Captains Courageous"
"1121",3883228,3885992,"Gosh. Can I take him off the hook?","Captains Courageous"
"1122",3887666,3890829,"We got no time for that.We don't know this fish personal.","Captains Courageous"
"1123",3890903,3894134,"- Hey, I've got one now.- All right, pull him up.","Captains Courageous"
"1124",3894206,3896970,"Don't let him stay down thereand tell all other fish what going on.","Captains Courageous"
"1125",3897042,3899704,"Pull him up! Hey, wait a minute. Hey...","Captains Courageous"
"1126",3899812,3902440,"you gonna bring fish up see you,you going down to see him?","Captains Courageous"
"1127",3902514,3904379,"- Pull him up!- I will.","Captains Courageous"
"1128",3906418,3908477,"Oh, the boat tipped and I...","Captains Courageous"
"1129",3912391,3913653,"Oh, he got off.","Captains Courageous"
"1130",3915060,3918587,"How you expect catch fish,falling on your backside all time?","Captains Courageous"
"1131",3918697,3919994,"Bait your hook.","Captains Courageous"
"1132",3921066,3923762,"Don't look likethey was jumping in your dory.","Captains Courageous"
"1133",3923902,3927167,"I wait till I getsoft place for them to land in first.","Captains Courageous"
"1134",3928273,3929934,"I'll catch the next one.","Captains Courageous"
"1135",3930009,3932170,"You'll beat Long Jack and Nate.Don't you worry.","Captains Courageous"
"1136",3932244,3933905,"He won't get your razor.","Captains Courageous"
"1137",3934246,3935713,"You think so, huh?","Captains Courageous"
"1138",3936782,3938579,"Nothing going on here now.","Captains Courageous"
"1139",3939251,3941219,"That fish, he have meeting down below.","Captains Courageous"
"1140",3941286,3944744,"He tell all other fishthere's something not so funny going on.","Captains Courageous"
"1141",3945090,3948389,"Has your father been dead a long time?","Captains Courageous"
"1142",3948861,3951921,"Six year, next month.Seem a long, long time.","Captains Courageous"
"1143",3952731,3954358,"How did he die?","Captains Courageous"
"1144",3954967,3957367,"He drown off Cape Sable in storm.","Captains Courageous"
"1145",3957936,3960404,"Wave come at nightand wash him overboard.","Captains Courageous"
"1146",3960572,3962904,"- Didn't they find him?- No.","Captains Courageous"
"1147",3964276,3967006,"- Oh, I'm sorry.- What you sorry about?","Captains Courageous"
"1148",3967579,3970275,"Well, I mean your father.They didn't find him.","Captains Courageous"
"1149",3970449,3972849,"What they need find him for? He all right.","Captains Courageous"
"1150",3972918,3976251,"Well, but, drowning out in the ocean,all alone at night...","Captains Courageous"
"1151",3976588,3979284,"Well, what's trouble about that?That fine way.","Captains Courageous"
"1152",3980893,3983191,"The Savior, he take my fatherup to fisherman's heaven...","Captains Courageous"
"1153",3983262,3985093,"up with all his old friends.","Captains Courageous"
"1154",3987199,3988962,"Quick he take him up. Quick.","Captains Courageous"
"1155",3989034,3991628,"Just like I pull up this 35-pound fish.","Captains Courageous"
"1156",3997476,4001344,"The Savior, He see my fatherall tired and wet down there in the water.","Captains Courageous"
"1157",4001647,4004013,"So he light the harbor buoy and he say:","Captains Courageous"
"1158",4004416,4006213,"""Come on up, old Manuel...","Captains Courageous"
"1159",4006285,4009277,"""I so happy you come up hereto help us fish.""","Captains Courageous"
"1160",4010122,4012090,"And my father, he say, ""Thank you.","Captains Courageous"
"1161",4012157,4014216,"""I very happy to come up, too.","Captains Courageous"
"1162",4014760,4018059,"""And maybe I show you somethingabout fishing up here, huh?""","Captains Courageous"
"1163",4018597,4019996,"And then they all laugh.","Captains Courageous"
"1164",4020065,4022226,"And the Savior,He put his arm around my father...","Captains Courageous"
"1165",4022301,4024235,"and He give him brand-new dory to fish in.","Captains Courageous"
"1166",4024303,4026567,"You think they really fish in heaven?","Captains Courageous"
"1167",4026672,4030073,"Why, sure they fish in heaven.What else they do?","Captains Courageous"
"1168",4030442,4032603,"The Apostles, they all fishermen, I think.","Captains Courageous"
"1169",4032678,4034737,"You remember that Simon, called Peter?","Captains Courageous"
"1170",4034813,4036212,"Remember that time when...","Captains Courageous"
"1171",4036281,4038841,"he don't catch no fish in the sea of Galilee?","Captains Courageous"
"1172",4038917,4041511,"And the Savior,He stand on the shore and He say:","Captains Courageous"
"1173",4041587,4044852,"""Simon, you throw your neton the right side.""","Captains Courageous"
"1174",4044957,4047118,"And Simon, he throw his neton the right side...","Captains Courageous"
"1175",4047192,4050457,"and he catch so many fish,his net, it almost break in two.","Captains Courageous"
"1176",4051964,4054455,"I think the Savior, He the best fisherman.","Captains Courageous"
"1177",4054700,4056531,"But my father, he come next.","Captains Courageous"
"1178",4057302,4059930,"And not fishing like this. Oh, no, no.","Captains Courageous"
"1179",4060105,4061538,"Fish bite all time.","Captains Courageous"
"1180",4061607,4064303,"When no more fish,the Savior, He make more fish.","Captains Courageous"
"1181",4064376,4066537,"He make more fish. He make more bread.","Captains Courageous"
"1182",4066612,4068011,"He make more wine.","Captains Courageous"
"1183",4068480,4070971,"And at night He stand watchall by Himself.","Captains Courageous"
"1184",4072951,4073975,"He say:","Captains Courageous"
"1185",4074119,4076383,"""Good night, fishermen. You tired now.","Captains Courageous"
"1186",4076822,4078312,"""Go to your bunks.","Captains Courageous"
"1187",4078657,4080682,"""And no snorings, please.","Captains Courageous"
"1188",4081860,4084260,"""Good night, Manuel's father.""","Captains Courageous"
"1189",4085631,4087292,"Oh, that very nice place.","Captains Courageous"
"1190",4087366,4088424,"Oh.","Captains Courageous"
"1191",4089034,4091400,"Sometimes I think I go there right now.","Captains Courageous"
"1192",4092004,4094370,"Then I say, ""Now, whoa, Manuel.","Captains Courageous"
"1193",4094873,4097137,"""You gotta be better fisherman first.","Captains Courageous"
"1194",4097342,4101574,"""That Savior, He only give doriesto first-class fishermen, like your father.""","Captains Courageous"
"1195",4101947,4104142,"So I keep on fishing. I no hurry.","Captains Courageous"
"1196",4104616,4107346,"I know my father keep place for mein his dory.","Captains Courageous"
"1197",4109454,4111547,"Hey, sleepy-face, look.","Captains Courageous"
"1198",4111657,4114319,"- You log on a bump.- Oh, say. I didn't...","Captains Courageous"
"1199",4114626,4117117,"Easy now, easy. He's a big one.","Captains Courageous"
"1200",4117196,4120597,"And stay off your backside, you hear me?Come on, pull him up.","Captains Courageous"
"1201",4120866,4122390,"I'm trying to...","Captains Courageous"
"1202",4122501,4125493,"You want Manuel help, huh?I think you get blisters.","Captains Courageous"
"1203",4125571,4129029,"Blisters good for fishermen. Come on.Pull him up, pull him up.","Captains Courageous"
"1204",4130642,4132473,"- Hey, what's this?- Yeah.","Captains Courageous"
"1205",4134479,4137073,"- Pull him up. Pull him up.- What is he?","Captains Courageous"
"1206",4137182,4138547,"He's a halibut.","Captains Courageous"
"1207",4138650,4141175,"Big, like mainsail, huh?","Captains Courageous"
"1208",4145691,4147386,"The boat tipped again.","Captains Courageous"
"1209",4149428,4151293,"Gosh, I told you I'd get one, didn't I?","Captains Courageous"
"1210",4151363,4154196,"By golly.My little fish catch fish bigger than he is.","Captains Courageous"
"1211",4154266,4156131,"I feel my whiskers disappear now.","Captains Courageous"
"1212",4156201,4158294,"I told you we'd beat Long Jack and Nate,didn't I?","Captains Courageous"
"1213",4158370,4159860,"Sure, we beat everybody.","Captains Courageous"
"1214",4159938,4162532,"Manuel and his little fish,they beat everybody.","Captains Courageous"
"1215",4162608,4165304,"We make fisherman out of you,huh, little fish?","Captains Courageous"
"1216",4167746,4170112,"What chicken-livered squid done this?","Captains Courageous"
"1217",4171250,4173844,"Easy, Jack, them hooks!","Captains Courageous"
"1218",4174353,4177049,"Hey, Long Jack. What's the matter?","Captains Courageous"
"1219",4177122,4180751,"We were putting out our second tub,and Jack was snagged overside.","Captains Courageous"
"1220",4180893,4184021,"He might as wellhave fastened to an octopus.","Captains Courageous"
"1221",4184129,4186359,"- Get him a knife.- Cut him off.","Captains Courageous"
"1222",4190702,4193000,"Nate, I thinkyou need new dorymate, maybe.","Captains Courageous"
"1223",4193071,4194800,"One what's good fisherman.","Captains Courageous"
"1224",4195107,4197837,"Maybe next time you get onewhat ain't old lady...","Captains Courageous"
"1225",4197910,4200743,"what gets all mixed upwith knitting needles, huh?","Captains Courageous"
"1226",4201113,4203775,"- That Long Jack, he is mad.- I knew he would be.","Captains Courageous"
"1227",4203849,4206374,"That will stop him fishing for a while,I guess.","Captains Courageous"
"1228",4206451,4207975,"What you mean you knew?","Captains Courageous"
"1229",4208053,4210385,"When I heard you betting last nightwith Long Jack...","Captains Courageous"
"1230",4210455,4213185,"I sneaked up on deckand tangled up his trawl.","Captains Courageous"
"1231",4213258,4214282,"What you do?","Captains Courageous"
"1232",4214359,4217954,"Sure. I put some knots in itand took a lot of bait off the hooks.","Captains Courageous"
"1233",4223869,4225598,"What are you going to do?","Captains Courageous"
"1234",4227873,4230740,"You still alive and strong, huh? That good.","Captains Courageous"
"1235",4231143,4232804,"You go back. You tell other fish:","Captains Courageous"
"1236",4232878,4234743,"""Manuel ain't got no fisherman in his boat.","Captains Courageous"
"1237",4234813,4237247,"""He got no dorymate. He just got cheat.""","Captains Courageous"
"1238",4237316,4240547,"And I no catch big, strong, honest fishlike you that way.","Captains Courageous"
"1239",4242220,4244051,"Tell them good and loud.","Captains Courageous"
"1240",4244423,4248792,"Oh, but, Manuel, I just wanted us...I just wanted you to win. That's all.","Captains Courageous"
"1241",4255467,4257731,"Well, what have we got here?","Captains Courageous"
"1242",4257803,4262172,"What's the matter? I don't rememberhoisting no signal to come aboard.","Captains Courageous"
"1243",4262274,4264936,"We lose something.Something we never have, I think.","Captains Courageous"
"1244",4265010,4267911,"This kid, he no like our way fishing.He want come back.","Captains Courageous"
"1245",4267980,4270244,"Manuel, won't you listen?","Captains Courageous"
"1246",4270315,4273341,"You give him hand, maybe.He got no way cheat himself overside.","Captains Courageous"
"1247",4273418,4275648,"Come on, son. Kid, come here.","Captains Courageous"
"1248",4285430,4287091,"Don't like fishing, son?","Captains Courageous"
"1249",4288033,4292026,"What happens... What do you do whenpeople don't speak to you around here?","Captains Courageous"
"1250",4292104,4294629,"Now, you have to settle that yourself, son.","Captains Courageous"
"1251",4295107,4298338,"I'm skipper to a crew,but I ain't dry-nursing them.","Captains Courageous"
"1252",4298443,4300536,"I don't take no part in squabbles.","Captains Courageous"
"1253",4300645,4304103,"They settle that between themselves,just like everything else.","Captains Courageous"
"1254",4304649,4307641,"Whatever's foul between youand Manuel...","Captains Courageous"
"1255",4307719,4310313,"you will have to free and clear yourself.","Captains Courageous"
"1256",4320165,4322258,"Hey, Doc.","Captains Courageous"
"1257",4353331,4355390,"Yes, sir, that sure do beat all.","Captains Courageous"
"1258",4355534,4358560,"- What was he saying about me?- He don't say nothing about you.","Captains Courageous"
"1259",4358637,4361003,"Just got a new funny story, that's all.","Captains Courageous"
"1260",4374753,4377449,"You should have comeaboard this morning, Jack.","Captains Courageous"
"1261",4377556,4380150,"These things are worked inpretty deep now.","Captains Courageous"
"1262",4380225,4382352,"And lose a day's fishing? No, sir.","Captains Courageous"
"1263",4382427,4384292,"That's what somebody expected me to do.","Captains Courageous"
"1264",4384362,4386796,"No yellow-livered job is going to keep mefrom doing my share...","Captains Courageous"
"1265",4386865,4388025,"or winning a bet, either.","Captains Courageous"
"1266",4388100,4390193,"I can pull this one through, Jack...","Captains Courageous"
"1267",4390268,4392463,"but I'm afraidI'm going to have to cut the others.","Captains Courageous"
"1268",4392537,4393595,"Fine.","Captains Courageous"
"1269",4394773,4398106,"Here's the bet, Jack. I pay prompt, huh?","Captains Courageous"
"1270",4398210,4400542,"I'll take it 'cause I won it fair and square.","Captains Courageous"
"1271",4400612,4403080,"That's a sight more than you tried to be.","Captains Courageous"
"1272",4403215,4404477,"You crazy, Jack.","Captains Courageous"
"1273",4404549,4406608,"You don't think I fouled your trawl?","Captains Courageous"
"1274",4406685,4408346,"That trawl fouled itself, maybe?","Captains Courageous"
"1275",4408420,4410820,"I been handling trawlfor 20 years, Portegoosie...","Captains Courageous"
"1276",4410889,4414552,"and I never seen line snarl itself that way,except by human hands.","Captains Courageous"
"1277",4415360,4417726,"Well, maybe you too anxiousto win bet, Jack, huh?","Captains Courageous"
"1278",4417796,4419730,"Maybe you no keep your mind on things.","Captains Courageous"
"1279",4419798,4421231,"Listen, Portegoosie.","Captains Courageous"
"1280",4421299,4423790,"Either you or that kid done it.It stands to reason.","Captains Courageous"
"1281",4423869,4426030,"If I found he puthis Jonah flippers into my trawl...","Captains Courageous"
"1282",4426104,4430063,"I'll wind him twice around the capstanand break him off short.","Captains Courageous"
"1283",4430909,4434401,"I think you put hooks in yourselfso you got chance to drink more rum, huh?","Captains Courageous"
"1284",4434479,4435969,"You call me a cheat?","Captains Courageous"
"1285",4438817,4442344,"Jack, you talk too loud,you drink too much rum, huh?","Captains Courageous"
"1286",4442420,4443944,"I'll discover right now who done it.","Captains Courageous"
"1287",4444022,4446616,"Or, by thunder, I'll cut hooks out of youwhere there ain't none.","Captains Courageous"
"1288",4446691,4448056,"Jack, you hurt your arm.","Captains Courageous"
"1289",4448126,4449354,"Don't, Long Jack, don't.","Captains Courageous"
"1290",4449427,4452863,"It wasn't Manuel. I did it. I did it last nightwhile you were having supper.","Captains Courageous"
"1291",4452931,4455399,"But I didn't mean you should get the hooksin your arm this way.","Captains Courageous"
"1292",4455467,4456525,"Honest, I didn't.","Captains Courageous"
"1293",4456601,4458535,"I just thought we'd have a little funand win...","Captains Courageous"
"1294",4458603,4460503,"- Why, you sneaking little...- Jack, what you do?","Captains Courageous"
"1295",4460572,4461732,"You keep out of this, Portegoosie.","Captains Courageous"
"1296",4461806,4464366,"Oh, Long Jack, what do you worry about?","Captains Courageous"
"1297",4464442,4467036,"He admit the whole thinglike regular grown fella.","Captains Courageous"
"1298",4467112,4469205,"He say he sorry. Everything all right now.","Captains Courageous"
"1299",4469281,4472546,"Nothing's all right till I beat his ears off.Get out of my...","Captains Courageous"
"1300",4472617,4475177,"- You touch that kid, I tear you apart, see?- Yeah?","Captains Courageous"
"1301",4475253,4478051,"Me, Manuel talking. I tear you apart, see?","Captains Courageous"
"1302",4478957,4482484,"So don't get me mad, Long Jack.I get all crazy and sick inside.","Captains Courageous"
"1303",4488433,4490901,"All right, start cutting, Disko.","Captains Courageous"
"1304",4492971,4496031,"Maybe he cut picture of your girlout there. Huh, Jack?","Captains Courageous"
"1305",4496174,4498768,"I am telling you, Manuel,keep that kid away from me.","Captains Courageous"
"1306",4498843,4499901,"He's a...","Captains Courageous"
"1307",4500178,4502840,"He's a Jonah,and you'll find this is only the beginning.","Captains Courageous"
"1308",4530108,4532576,"What's the matter, little fish, you sleepy?","Captains Courageous"
"1309",4532644,4535135,"- I'm so ashamed, Manuel.- Sure.","Captains Courageous"
"1310",4535513,4537208,"We all got be ashamed once.","Captains Courageous"
"1311",4537282,4540376,"So we don't do things againwhat we got be ashamed of, see?","Captains Courageous"
"1312",4540452,4542784,"Yes, but you not speaking to me...","Captains Courageous"
"1313",4542854,4545049,"and those hooks in Jack's arm...","Captains Courageous"
"1314",4547125,4549616,"Jack, he very tough man.","Captains Courageous"
"1315",4550862,4552591,"All fishermen have hooks in them.","Captains Courageous"
"1316",4552664,4555064,"Oh, sure. Two, three, four hooks.","Captains Courageous"
"1317",4555533,4557933,"My father,he have hook in his arm right here.","Captains Courageous"
"1318",4558003,4560767,"And three year later, he thinkhe have pimple on back of his neck.","Captains Courageous"
"1319",4560839,4562238,"You know what was it?","Captains Courageous"
"1320",4562307,4564104,"Hook coming out.","Captains Courageous"
"1321",4564876,4569040,"And my father, he say, ""So that's what'sbeen in Denmark all this time, huh?""","Captains Courageous"
"1322",4572484,4573576,"That fine.","Captains Courageous"
"1323",4577656,4581786,"There's a school of fishWay down deep in the sea","Captains Courageous"
"1324",4581860,4585557,"Where the little fishStudied geography","Captains Courageous"
"1325",4585964,4587829,"My father, he teach me this song.","Captains Courageous"
"1326",4587899,4590060,"And I put your kind of words to it.","Captains Courageous"
"1327",4590568,4594402,"There they write on a slateAnd they read from a book","Captains Courageous"
"1328",4594506,4598203,"Learn to run with the baitThen just leave them the hook","Captains Courageous"
"1329",4598576,4600441,"I got to sing every time I get mad.","Captains Courageous"
"1330",4600512,4603743,"It drive those flying fishout of my stomach, do you know?","Captains Courageous"
"1331",4603882,4608216,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"1332",4608353,4612084,"You'll be a baleiaBy-and-by","Captains Courageous"
"1333",4612357,4614120,"Baleia, that mean big fish...","Captains Courageous"
"1334",4614192,4615819,"like whale, you know?","Captains Courageous"
"1335",4616661,4620597,"With fins and a tailTo help you sail","Captains Courageous"
"1336",4620699,4624191,"And maybe some wingsTo help you fly","Captains Courageous"
"1337",4624269,4628000,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"1338",4628073,4631201,"Yeah, ho, little fishDon't cry, don't cry","Captains Courageous"
"1339",4663041,4667808,"Here's Disko. Cod must be coming.Hello, friend!","Captains Courageous"
"1340",4667879,4670746,"- Hiya, James!- Come on over.","Captains Courageous"
"1341",4672283,4675582,"There the Blue Gill.She's from Gloucester, same as us.","Captains Courageous"
"1342",4676488,4680720,"And there's the Elizabeth K. Brown. Shesail good when the skipper he is sober.","Captains Courageous"
"1343",4680792,4684125,"There the Flying Swan.She drag her anchor all time.","Captains Courageous"
"1344",4684229,4686288,"Everybody comes here and fishes last...","Captains Courageous"
"1345",4686364,4688491,"because it's the biggestand best bank, huh?","Captains Courageous"
"1346",4688566,4691296,"Sure. Only some come too soon,some come too late.","Captains Courageous"
"1347",4691369,4693894,"Disko, he come right with codfish, see?","Captains Courageous"
"1348",4695440,4696907,"- Say...- Look, look, look!","Captains Courageous"
"1349",4696975,4700741,"There Virgin Rock I tell you about.Now watch, watch, she gonna roar.","Captains Courageous"
"1350",4702313,4704247,"Say, that's the bottom of the ocean.","Captains Courageous"
"1351",4704315,4708183,"Sure. She get lonesome sometimes.She come up for a little look around.","Captains Courageous"
"1352",4708286,4712655,"Yes, sirs, by thunder, there she is.","Captains Courageous"
"1353",4713458,4716427,"I think that Jennie Cushmanshe filled with fish already.","Captains Courageous"
"1354",4716494,4718189,"She beat us home, huh, Disko?","Captains Courageous"
"1355",4718263,4722927,"He got here too early.The real run ain't started yet.","Captains Courageous"
"1356",4723001,4727768,"By this time tomorrow, we'll be fishing72-hour stretches, hand line.","Captains Courageous"
"1357",4728173,4731472,"The cod will be coveringthis bank like herring.","Captains Courageous"
"1358",4731976,4736845,"Walt Cushman beats me into Gloucester,I'll hang myself with an eel.","Captains Courageous"
"1359",4737315,4742218,"Hey, at the wheel, there. Downwind!","Captains Courageous"
"1360",4750862,4755629,"All right, up, up, up. Hurry.","Captains Courageous"
"1361",4793738,4795899,"Pick it up. That thing's squirming.","Captains Courageous"
"1362",4859671,4862367,"Bring him in, Danny boy, bring him in.","Captains Courageous"
"1363",4862440,4865534,"In case some of them ain't expecting this.","Captains Courageous"
"1364",4865610,4868272,"We're full up and ready for home.","Captains Courageous"
"1365",4872283,4876686,"Hey, little fish, that's for us. Disko saywe all full up and we go home. Come on.","Captains Courageous"
"1366",4881459,4884451,"Hey, pitch up that last fish, Manuel.","Captains Courageous"
"1367",4884562,4887861,"Then you and Harvey'sgoing to take me a-visiting.","Captains Courageous"
"1368",4887932,4889490,"- Hey, Daniel?- Yes, sir.","Captains Courageous"
"1369",4889567,4893298,"As soon enough hands come aboard,tell them to turn to...","Captains Courageous"
"1370",4893404,4895895,"- and heave up that anchor short.- Yes, sir.","Captains Courageous"
"1371",4896140,4898540,"Hey, aboard the vessel.","Captains Courageous"
"1372",4898776,4903645,"Would anyone on the Flying Swan bewanting to send any mail to Gloucester?","Captains Courageous"
"1373",4903881,4906714,"We got sickness aboard.We're heading for home.","Captains Courageous"
"1374",4906784,4909082,"Go on, Disko Troop.You and your sickness.","Captains Courageous"
"1375",4909153,4911144,"You're just crowing, that's all.","Captains Courageous"
"1376",4911255,4914281,"No, we all catch too many fish, too soon.","Captains Courageous"
"1377",4914392,4915825,"We all sick about it.","Captains Courageous"
"1378",4915893,4917724,"Well, some of the ladsexpected you, Disko.","Captains Courageous"
"1379",4917795,4919092,"You could mail those, if you will.","Captains Courageous"
"1380",4919163,4921495,"It's a pleasureto be postman to you, Benjamin.","Captains Courageous"
"1381",4921566,4923864,"Why don't yousign up with me next season...","Captains Courageous"
"1382",4923935,4927098,"and get home before the snow flies?","Captains Courageous"
"1383",4927772,4930366,"I know what you're going to say, Disko.","Captains Courageous"
"1384",4930708,4932733,"I don't want none of your sarcasm.","Captains Courageous"
"1385",4932810,4935472,"We heard your bell and saw your flag.","Captains Courageous"
"1386",4935580,4937775,"I hope you founder with all hands.","Captains Courageous"
"1387",4938383,4940908,"It's nice to have your good wishes, John.","Captains Courageous"
"1388",4941085,4942211,"Hey, Disko.","Captains Courageous"
"1389",4943287,4945346,"If our new baby is born before I get back...","Captains Courageous"
"1390",4945423,4947721,"talk Molly out of naming himHubert will you?","Captains Courageous"
"1391",4947792,4951228,"- She wants to call him Hubert.- Another baby, Martin?","Captains Courageous"
"1392",4951329,4953889,"Well, you ought to stay at sea all the time.","Captains Courageous"
"1393",4954232,4956894,"That's what he do if he stay on this boat.","Captains Courageous"
"1394",4957568,4961004,"Hey, there! Aboard the Bluegill.","Captains Courageous"
"1395",4961105,4963164,"Any mail for Gloucester?","Captains Courageous"
"1396",4963408,4966309,"Kind of late starting the crew,ain't you, Disko?","Captains Courageous"
"1397",4966611,4970274,"Well, I just thoughtI'd like to carry your mail, Peter.","Captains Courageous"
"1398",4970615,4974107,"We just come back from rowing our mailover to the Jennie Cushman.","Captains Courageous"
"1399",4974185,4977746,"- That's a poor attempt at a joke, Peter.- Yeah?","Captains Courageous"
"1400",4978356,4980187,"Does that look like a joke?","Captains Courageous"
"1401",4983194,4986755,"Why the sneaking sand shark.","Captains Courageous"
"1402",4987165,4989258,"Never ring a bell nor nothing.","Captains Courageous"
"1403",4989701,4993364,"Never give us no signhe was going to swing off today.","Captains Courageous"
"1404",4993705,4996469,"Get back to the vessel.Give me them oars.","Captains Courageous"
"1405",4996541,4999533,"- But I can...- Well, go on then. Put your back into it.","Captains Courageous"
"1406",5000011,5002206,"Hey, aboard the vessel.","Captains Courageous"
"1407",5003047,5006983,"- Get that anchor in!- Hey, what's eating Disko?","Captains Courageous"
"1408",5007051,5010452,"- Is he liquored?- Aye on that. It's the Cushman.","Captains Courageous"
"1409",5013024,5015356,"Pull up your foresail.","Captains Courageous"
"1410",5018796,5020889,"Hey, Disko. Here comes the Cushman.","Captains Courageous"
"1411",5020965,5024560,"You don't think I took it for a waterspout,do you?","Captains Courageous"
"1412",5024869,5027030,"Hey, get that anchor in.","Captains Courageous"
"1413",5027138,5032075,"A-heave, a-ho. A-heave, a-ho.A-heave, a-ho. A-heave, a-ho.","Captains Courageous"
"1414",5033511,5037914,"Goodbye, Disko. What's the matter?Have you run aground?","Captains Courageous"
"1415",5039050,5042645,"You haven't any mail for Gloucester,have you, sir?","Captains Courageous"
"1416",5044122,5047523,"If you'd save your wind to fill your sails...","Captains Courageous"
"1417",5047625,5050355,"you might keep us from passing you.","Captains Courageous"
"1418",5050561,5053257,"- We're going to race the Jennie Cushman?- Sure.","Captains Courageous"
"1419",5059203,5062297,"Come on. This fine kind racing business.","Captains Courageous"
"1420",5062573,5064803,"You got thatbackside anxious business, huh?","Captains Courageous"
"1421",5064876,5067242,"You gonna row or swimto Gloucester, maybe.","Captains Courageous"
"1422",5067311,5069802,"This fine time diving and swimming.","Captains Courageous"
"1423",5074519,5076714,"Put your back into that windlass.","Captains Courageous"
"1424",5076888,5081018,"You don't think that anchor'sgoing to float up out of the water, do you?","Captains Courageous"
"1425",5082093,5083924,"Sway up on them halyards...","Captains Courageous"
"1426",5084028,5086519,"and you needn't be afearedof parting them.","Captains Courageous"
"1427",5086998,5091492,"Wipe down them dories.We're going to bury her nose this trip.","Captains Courageous"
"1428",5095106,5098234,"I can't work with this in me.Pull it through, will you?","Captains Courageous"
"1429",5102547,5105607,"- Start hollering. Nobody hear you.- I haven't the time.","Captains Courageous"
"1430",5117595,5119790,"Now stick that in your faceand suck blood out.","Captains Courageous"
"1431",5119864,5120990,"Anchor all clear.","Captains Courageous"
"1432",5121065,5123260,"Get it aboard and cathead it.","Captains Courageous"
"1433",5123734,5126066,"On your main halyards now.","Captains Courageous"
"1434",5131242,5132937,"Sway up that mainsail!","Captains Courageous"
"1435",5133044,5135035,"Come on, sway her up.","Captains Courageous"
"1436",5135379,5139941,"Two blocks is where I want to see her.Come on!","Captains Courageous"
"1437",5151229,5153595,"She's got a good lead on us, Capt. Disko.","Captains Courageous"
"1438",5153664,5156792,"Yeah. Got his topsails set already.","Captains Courageous"
"1439",5156901,5159699,"Running like a scared sardine.","Captains Courageous"
"1440",5160104,5164632,"I'll climb over his stern railor sail the bottom out of us.","Captains Courageous"
"1441",5166611,5168442,"She's stepping now.","Captains Courageous"
"1442",5170281,5172715,"Just look at this lady go.","Captains Courageous"
"1443",5183494,5185359,"It's awful heavy going, Disko.","Captains Courageous"
"1444",5185429,5188398,"If a big one ever hits herwhen she's heeled over like this...","Captains Courageous"
"1445",5188466,5192300,"Don't you worry about this little lady.She can take care of herself.","Captains Courageous"
"1446",5200511,5203002,"I told you so. Now what'll I do?","Captains Courageous"
"1447",5203514,5206915,"Ease her off a bit. Give her a hand.","Captains Courageous"
"1448",5206984,5208417,"She'll right herself.","Captains Courageous"
"1449",5233277,5235211,"Disko must havepicked up an engine someplace.","Captains Courageous"
"1450",5235279,5237873,"Yeah. Well, wait till tonight.","Captains Courageous"
"1451",5237982,5240473,"I'm shortcutting across Franklin Shoals.","Captains Courageous"
"1452",5240785,5243185,"He won't dare follow me with his draft.","Captains Courageous"
"1453",5245356,5248484,"- Six fathom.- Six fathom. Yes, sir...","Captains Courageous"
"1454",5248559,5252723,"he's taking a shortcut across this bank,and thinking I'm going to get scared...","Captains Courageous"
"1455",5252797,5255960,"and swing her off. Well, I'll cut shorter.","Captains Courageous"
"1456",5256300,5258962,"Five fathom.","Captains Courageous"
"1457",5259837,5262328,"They're feeling for the bottom, all right.","Captains Courageous"
"1458",5262840,5266241,"- Five fathom.- He can do it with that hull of his, Disko.","Captains Courageous"
"1459",5266344,5268505,"But we draw more waterthan the Cushman, don't we?","Captains Courageous"
"1460",5268579,5271139,"I know what water we draw.You keep her to it.","Captains Courageous"
"1461",5271215,5272807,"Three-and-a-half fathom.","Captains Courageous"
"1462",5272883,5275818,"Hey, Disko, you ain't been looking downthe neck of a jug again, have you?","Captains Courageous"
"1463",5275886,5278753,"Now listen here, farmer,I can draw 16 feet of water...","Captains Courageous"
"1464",5278823,5280814,"and not find bottom, can't I?","Captains Courageous"
"1465",5280992,5284826,"I ain't ripping out no keels,but I'm going to beat Walt Cushman...","Captains Courageous"
"1466",5284895,5289161,"into Gloucester and that's all there is to it.So don't you swing her off.","Captains Courageous"
"1467",5290201,5294570,"Why, I know this bottomas well as my wife knows her own kitchen.","Captains Courageous"
"1468",5295039,5298167,"- You keep her to it now.- I'm with you, Capt. Troop.","Captains Courageous"
"1469",5299310,5300607,"Oh, yeah, yeah.","Captains Courageous"
"1470",5312156,5315148,"I'll bet old Walt's hot under his hatches.","Captains Courageous"
"1471",5318029,5321021,"- Shake your bustle, little woman.- Yes, sir.","Captains Courageous"
"1472",5331008,5334273,"Manuel, we're gonna pass them soon.","Captains Courageous"
"1473",5334712,5338580,"Oh, sure. That Disko, he pass anything.He half porpoise, I think, huh?","Captains Courageous"
"1474",5338849,5340339,"What are you doing?","Captains Courageous"
"1475",5341118,5344087,"I figure up how muchI get my share fish in there.","Captains Courageous"
