"id","startTime","endTime","text","title"
"1251",4822868,4824034,"And how many is up there?","True Grit"
"1252",4824524,4825807,"Right around fifty.","True Grit"
"1253",4826216,4828052,"They're all well armed and they mean business.","True Grit"
"1254",4828764,4832065,"What I want you to do now, is to comeover across the creek and come up on that hill.","True Grit"
"1255",4832796,4836161,"I think I'll oblige the officers who'scome after me.","True Grit"
"1256",4836970,4839064,"Well if you refuse to go, thenI will have to shoot you.","True Grit"
"1257",4839734,4840734,"Oh.","True Grit"
"1258",4840734,4843011,"Well you had better cock your piece.","True Grit"
"1259",4844695,4846368,"(Gun clicks)All the way back.","True Grit"
"1260",4847685,4849945,"-Chaney: Throw lock-I know how to do it.","True Grit"
"1261",4850615,4851882,"You will not go with me?","True Grit"
"1262",4851884,4853377,"Naw, it's just the other way around.","True Grit"
"1263",4853377,4854630,"You're going with me.","True Grit"
"1264",4855195,4856195,"I'm...AAAH!","True Grit"
"1265",4860953,4861953,"(Grunts and moans)","True Grit"
"1266",4865451,4867519,"I did not think you would do it.","True Grit"
"1267",4867520,4870860,"-What do you think now?-One of my short ribs is broken.","True Grit"
"1268",4870862,4873269,"You killed my father when he was trying to help you.","True Grit"
"1269",4873692,4876590,"I have one of the gold pieces you stolefrom him. Now give me the other.","True Grit"
"1270",4876591,4877886,"-Things aren't going right for me.-Rooster: MATTIE!","True Grit"
"1271",4877886,4879360,"I'm down here.","True Grit"
"1272",4879362,4880979,"Now I'm shot by a child.","True Grit"
"1273",4880979,4882578,"Chaney's taken into custody.","True Grit"
"1274",4889118,4890118,"Mattie: Help me.","True Grit"
"1275",4890118,4891144,"MATTIE!","True Grit"
"1276",4894091,4895091,"Mattie: Marshall.","True Grit"
"1277",4902036,4903675,"Look who's you got, fool.","True Grit"
"1278",4909291,4911889,"Bob, you go on up that hill, don't you stop.","True Grit"
"1279",4915597,4916692,"What's down there?","True Grit"
"1280",4916703,4918657,"Marshall Cogburn and fifty more officers.","True Grit"
"1281",4925092,4927502,"You tell me another lie and I'llstove your head in.","True Grit"
"1282",4928030,4929527,"Just the Marshall.","True Grit"
"1283",4931252,4932686,"Rooster.","True Grit"
"1284",4934801,4935823,"Cogburn!","True Grit"
"1285",4936408,4937671,"You hear me?","True Grit"
"1286",4940904,4942550,"You answer me, Rooster.","True Grit"
"1287",4943722,4945288,"I will kill this girl.","True Grit"
"1288",4945681,4946996,"You know I will do it.","True Grit"
"1289",4948739,4952068,"Rooster: She means nothing to me,your the one I'm after for.","True Grit"
"1290",4952069,4953814,"That is all very well.","True Grit"
"1291",4954072,4956219,"Do you advise that I kill her?","True Grit"
"1292",4959007,4960827,"Rooster: Do what you think is best, Ned.","True Grit"
"1293",4960829,4963551,"Rooster: She's nothing to me but a lost child.","True Grit"
"1294",4966653,4967957,"Rooster: Think it over.","True Grit"
"1295",4967957,4969902,"I have already thought it over.","True Grit"
"1296",4970077,4972336,"You'll get buried double fast.","True Grit"
"1297",4972337,4975756,"If I see you riding overthat bald ridge to the northwest.","True Grit"
"1298",4975760,4977186,"I will spare the girl.","True Grit"
"1299",4977893,4979426,"You have five minutes.","True Grit"
"1300",4979427,4982203,"Rooster: They will be a partyof Marshalls here soon, Ned.","True Grit"
"1301",4982204,4986779,"Rooster: Let me have the girl and Chaneyand I will just leave you to two down.","True Grit"
"1302",4986779,4988516,"Two dead Rooster.","True Grit"
"1303",4988518,4989568,"Two dead.","True Grit"
"1304",4990268,4991997,"Your five minutes is running.","True Grit"
"1305",4991998,4993590,"No more talk.","True Grit"
"1306",4997069,4998503,"Run up that hill.","True Grit"
"1307",4998569,5000939,"(Harold gobbles like turkey)","True Grit"
"1308",5003426,5004426,"(Harold continues to gobble like turkey)","True Grit"
"1309",5007078,5008078,"(Harold moo's like a cow)","True Grit"
"1310",5009942,5012228,"Lucky Ned: Well, tree top room.","True Grit"
"1311",5012599,5014225,"Mattie: Can I have some of that bacon?","True Grit"
"1312",5014226,5015320,"Lucky Ned: You help yourself.","True Grit"
"1313",5015823,5017188,"They'll soon be coffee.","True Grit"
"1314",5017189,5019403,"I do not drink Coffee yet, I am fourteen.","True Grit"
"1315",5020112,5023284,"Well we do not have buttermilk,and we do not have bread.","True Grit"
"1316",5023685,5025159,"We are poorly supplied.","True Grit"
"1317",5025161,5026984,"-Where she is.-What are you doing here?","True Grit"
"1318",5026984,5028742,"I aught to ring your scrawny neck.","True Grit"
"1319",5028743,5029819,"You let that go.","True Grit"
"1320",5032050,5033409,"What happened, huh?","True Grit"
"1321",5033414,5035779,"I will tell you, and you will see thatI am in the right.","True Grit"
"1322",5035779,5037940,"Tom Chaney there shot my father to death,","True Grit"
"1323",5037942,5039020,"at Fort Smith and robbed him of..","True Grit"
"1324",5039020,5040851,"two gold pieces and stole his mare.","True Grit"
"1325",5040969,5044158,"I was informed that Mr. Cogburn had grit, andhired him to find the murderer.","True Grit"
"1326",5044426,5047211,"Moments ago I spotted Chaney watering the horses.","True Grit"
"1327",5047215,5049162,"Mattie: He had taken to charge and I shot him.","True Grit"
"1328",5049993,5054474,"If I had killed him I would not benow in this fix, but my gun misfired.","True Grit"
"1329",5054556,5055601,"That will do it.","True Grit"
"1330",5056176,5057917,"It will embarrass you every time.","True Grit"
"1331",5058640,5061850,"Most girls like to play pretty,but you like guns, do ya?","True Grit"
"1332",5061850,5065189,"I do not care a thing in the world about guns.If I did I would have one that worked.","True Grit"
"1333",5065189,5067118,"Chaney: I was shot in an ambush, Ned.","True Grit"
"1334",5067118,5070082,"Horses were drawn making noise, it was that officer that got me.","True Grit"
"1335",5070082,5072213,"How can you sit there and tell such a big story?","True Grit"
"1336",5072215,5074970,"That pit is a hundred feet deep,and I will throw you in.","True Grit"
"1337",5074970,5077217,"While I leave you screaming in rot.","True Grit"
"1338",5077219,5079090,"-Chaney: Now how do you like that?-I know why.","True Grit"
"1339",5079091,5082005,"This man will not let you have your way. He's your bossand you have to do as he tells you.","True Grit"
"1340",5083195,5084885,"Chaney: Aw, nothings going my way.","True Grit"
"1341",5085689,5088012,"Was that Rooster that waylaidthem night before last?","True Grit"
"1342",5088015,5089720,"Mattie: It was Marshall Cogburn and myself.","True Grit"
"1343",5090095,5091373,"Lucky Ned: You and, Cogburn.","True Grit"
"1344",5092306,5093592,"Lucky Ned: Quite the posse.","True Grit"
"1345",5093990,5094990,"(Sound of distant gun fired)","True Grit"
"1346",5112050,5113349,"Bob: Let us move, Ned.","True Grit"
"1347",5113350,5114676,"In good time, Bob.","True Grit"
"1348",5115137,5116719,"Lucky Ned: What happened to Quincy and the kid?","True Grit"
"1349",5119225,5120265,"They're both dead.","True Grit"
"1350",5121909,5124323,"It was very in the very middle of it,it was a terrible thing to see.","True Grit"
"1351",5124403,5126261,"Bob: Please, let us move, Ned.","True Grit"
"1352",5126262,5127796,"Bob: Marshall's gone.","True Grit"
"1353",5127796,5129100,"Do you need a good lawyer?","True Grit"
"1354",5129631,5131179,"I need a good judge.","True Grit"
"1355",5132162,5133747,"What happened to Poke Hayes?","True Grit"
"1356",5133748,5135355,"The fellow shot off his horse.","True Grit"
"1357",5135725,5137099,"Dead as well.","True Grit"
"1358",5137886,5139751,"These declarations have come to an end.","True Grit"
"1359",5140417,5143261,"Your friend Rooster doesnot collect many prisoners.","True Grit"
"1360",5143261,5144487,"He is not my friend.","True Grit"
"1361",5146686,5149039,"Hes a bandy man in a carnage of mounts.","True Grit"
"1362",5149297,5151266,"You do not varnish your opinion.","True Grit"
"1363",5152135,5153320,"Bob: Are we off?","True Grit"
"1364",5153322,5155859,"Let us cut up the wages from the katy's fire.","True Grit"
"1365",5155860,5157689,"They'll be time for that at the old place.","True Grit"
"1366",5157970,5159240,"How about the mare?","True Grit"
"1367",5159242,5160488,"Lucky Ned: I have other plans for you.","True Grit"
"1368",5160489,5162609,"Unless I dug them out with a doctor.","True Grit"
"1369",5162610,5163931,"-Move.-Nope.","True Grit"
"1370",5163932,5166246,"We can't chance with two mencome up from the brace.","True Grit"
"1371",5166471,5168202,"Found your way here with the girl.","True Grit"
"1372",5168314,5170171,"We reach Miles house I'll send Harold","True Grit"
"1373",5170172,5171529,"back with some fresh mounts.","True Grit"
"1374",5171529,5172899,"We'll be out by dark.","True Grit"
"1375",5173525,5174769,"We'll meet you at the old place.","True Grit"
"1376",5174770,5176372,"Chaney: I do not like that.","True Grit"
"1377",5176480,5179716,"Let me ride with you, Ned.Just out here anyway.","True Grit"
"1378",5179717,5180913,"I was short a horse.","True Grit"
"1379",5180914,5182587,"The Marshalls will come swarming.","True Grit"
"1380",5182588,5184176,"Hours, if they come here at all.","True Grit"
"1381",5184298,5185805,"They'll think that we've all gone.","True Grit"
"1382",5185806,5188314,"Mattie: I am not staying hereby myself with, Tom Chaney.","True Grit"
"1383",5188542,5189783,"That's the way I will have it.","True Grit"
"1384",5189784,5190912,"Mattie: He will kill me.","True Grit"
"1385",5190914,5194354,"You heard him say it. He's killed my father,and now you will let him kill me.","True Grit"
"1386",5194573,5196065,"He will do no such thing.","True Grit"
"1387",5196212,5200814,"Tom, you know the cross in the cypress forest,near the log Wheaton house?","True Grit"
"1388",5201131,5203559,"Lucky Ned: When you mount it, you takethe girl and leave her there.","True Grit"
"1389",5203823,5205130,"You understand, Tom?","True Grit"
"1390",5205314,5207750,"Any harm comes to that child,","True Grit"
"1391",5208248,5209381,"you'll not get paid.","True Grit"
"1392",5212048,5214677,"Harold, let me ride up with you.","True Grit"
"1393",5214766,5218952,"(Baa's like goat in reply)Harold, I will pay you fifty dollars out of my wage.","True Grit"
"1394",5218953,5220426,"I am not happy.","True Grit"
"1395",5220761,5222546,"Do the calf again, Harold.","True Grit"
"1396",5222837,5223837,"Harold: Mooooo.","True Grit"
"1397",5250555,5252100,"Everything is against me.","True Grit"
"1398",5252880,5254434,"You have no reason to whine.","True Grit"
"1399",5255454,5258340,"You act as the bandit Chief instructedand no harm comes to me,","True Grit"
"1400",5258341,5259841,"you will get your winnings at the old place.","True Grit"
"1401",5260025,5263832,"Lucky Ned has left me alone. I am sureto be caught, and I'll be on foot.","True Grit"
"1402",5264671,5267524,"Chaney: Must think over my positionand how I may improve it.","True Grit"
"1403",5267994,5270319,"Where's the second California gold piece?","True Grit"
"1404",5273046,5274398,"What have you done with Papa's mare?","True Grit"
"1405",5274399,5275685,"Keep still.","True Grit"
"1406",5276395,5278192,"Are you thinking about the old place?","True Grit"
"1407",5278595,5280648,"Look here, if you let me go.","True Grit"
"1408",5280649,5282069,"I will swear to an affidavit...","True Grit"
"1409",5282070,5286003,"and once you are brought to justice,it may go easier on you.","True Grit"
"1410",5287442,5289472,"I tell you I can do better.","True Grit"
"1411",5295845,5297962,"I don't need your affidavit.","True Grit"
"1412",5303635,5305538,"All I need is your silence.","True Grit"
"1413",5310390,5312828,"You followed a busybody like you.","True Grit"
"1414",5312829,5315333,"In honesty, I do not regretshooting him.","True Grit"
"1415",5315640,5317609,"He thought Tom Chaney was small.","True Grit"
"1416",5317942,5319368,"You and him.","True Grit"
"1417",5319368,5321313,"You will give me an affidavit.","True Grit"
"1418",5321314,5323270,"You're all against me, everybody....","True Grit"
"1419",5329234,5330963,"La Boeuf: That is, Chelmsford.","True Grit"
"1420",5332519,5334912,"Strange to be so close to him at last.","True Grit"
"1421",5335301,5338077,"Mr. La Boeuf, how is it that you are here?","True Grit"
"1422",5338695,5339886,"I heard a shot.","True Grit"
"1423",5340055,5341628,"Went down to the river.","True Grit"
"1424",5342266,5344140,"Cogburn outlined a plan.","True Grit"
"1425",5344783,5346574,"Mind your foot, there's a pit there.","True Grit"
"1426",5347333,5348532,"His part,","True Grit"
"1427",5349012,5350636,"I fear is rash.","True Grit"
"1428",5353020,5355131,"La Boeuf: He returns for Lucky Ned.","True Grit"
"1429",5359162,5360162,"(Horse snorts)","True Grit"
"1430",5372296,5373545,"Lucky Ned: Yo, Rooster!","True Grit"
"1431",5374079,5375970,"We will cross the road.","True Grit"
"1432",5377070,5378720,"This ford is ill advised.","True Grit"
"1433",5379229,5380944,"La Boeuf: He could not be dissuaded.","True Grit"
"1434",5380945,5383822,"Rooster: Well Ned, how many men is with the girl?","True Grit"
"1435",5384364,5385729,"Lucky Ned: Just Chaney.","True Grit"
"1436",5385729,5387475,"My will is enforced.","True Grit"
"1437",5387831,5390835,"She was in excellent health,when last I saw her.","True Grit"
"1438",5391737,5395689,"Farrell, I want you and your brotherto stay clear.","True Grit"
"1439",5396537,5398052,"Do it well, Proctor.","True Grit"
"1440",5398362,5400550,"Have no interest in you today.","True Grit"
"1441",5401685,5403573,"What is your intention, Rooster?","True Grit"
"1442",5403948,5406197,"You think one eye follows a downfall?","True Grit"
"1443",5406759,5409448,"I mean to kill you in one minute, Ned.","True Grit"
"1444",5410046,5413997,"Rooster: Or see you hanged at Fort Smithat Judge Parker's convenience.","True Grit"
"1445",5414787,5416253,"Which will you have?","True Grit"
"1446",5417182,5419270,"I call that, bold talk.","True Grit"
"1447",5419454,5422511,"From a one-eyed fat man.(Men Laugh)","True Grit"
"1448",5422515,5425617,"(Harold clucks like chicken, thencrows like a rooster)","True Grit"
"1449",5425788,5428451,"Feel your hand, you son of a bitch.","True Grit"
"1450",5443599,5444921,"Shoot them Mr. La Boeuf.","True Grit"
"1451",5444925,5447198,"To far, moving to fast.","True Grit"
"1452",5461095,5462095,"(Horse cries out)","True Grit"
"1453",5489030,5490274,"Well, Rooster?","True Grit"
"1454",5492085,5493680,"Lucky Ned: I'm shot to pieces.","True Grit"
"1455",5495280,5497024,"Seems neither of us,","True Grit"
"1456",5497485,5499359,"gets to see Judge Parker.","True Grit"
"1457",5511028,5512028,"(Sound of shot echoes)","True Grit"
"1458",5521426,5522610,"Mattie: Wahooo!","True Grit"
"1459",5522612,5524471,"Some bully shot.","True Grit"
"1460",5524475,5526527,"That was four hundred yards at least.","True Grit"
"1461",5527551,5528551,"Well,","True Grit"
"1462",5529585,5531635,"the Sharps carbine, is a...","True Grit"
"1463",5546037,5547756,"Stand up, Tom Chaney.","True Grit"
"1464",5584530,5586998,"M...Mr. La Boeuf","True Grit"
"1465",5591375,5592614,"Are you alive?","True Grit"
"1466",5641792,5642792,"(Cloth ripping)","True Grit"
"1467",5658993,5661643,"(Slow sound of snakes rattle)","True Grit"
"1468",5665869,5667230,"Mr. La Boeuf!","True Grit"
"1469",5668305,5669305,"(Rattling grows stronger)","True Grit"
"1470",5672100,5673702,"Mr. La Boeuf.","True Grit"
"1471",5675521,5676921,"Mr. La Boeuf.","True Grit"
"1472",5679372,5680372,"(Rattling gets closer)","True Grit"
"1473",5680668,5681668,"Rooster: Are you there?","True Grit"
"1474",5682703,5683703,"Mattie: I'm here.","True Grit"
"1475",5683704,5685125,"Rooster: Can you clamber out?","True Grit"
"1476",5685356,5686356,"I cannot.","True Grit"
"1477",5686358,5687844,"Mattie: There are snakes.","True Grit"
"1478",5687845,5689117,"Rooster: They awake?","True Grit"
"1479",5689118,5690359,"Mattie: Not yet.","True Grit"
"1480",5693248,5694248,"(Rattling getting faster)","True Grit"
"1481",5701740,5702740,"(Hiss from snake, Mattie cries out)","True Grit"
"1482",5703565,5704618,"I'm bit.","True Grit"
"1483",5715068,5716614,"Does Mr. La Boeuf survive?","True Grit"
"1484",5716920,5720988,"He does. Took a blow to the headto silence him for only a few short minutes.","True Grit"
"1485",5721229,5722345,"Where you bit?","True Grit"
"1486",5728154,5729518,"Look away, Mattie.","True Grit"
"1487",5756425,5757483,"Rooster: A help.","True Grit"
"1488",5757484,5758962,"Up with us.","True Grit"
"1489",5765756,5768027,"Work it, La Boeuf pack her.","True Grit"
"1490",5769643,5770916,"She's snake bit.","True Grit"
"1491",5773807,5774751,"Rooster: We're off.","True Grit"
"1492",5775403,5777257,"I'll send help for you as soon as I can.","True Grit"
"1493",5777587,5778702,"Don't wander off.","True Grit"
"1494",5779810,5781287,"We are not leaving him.","True Grit"
"1495",5782180,5784765,"If we don't get to Doc's, I saysyou are not going to make it.","True Grit"
"1496",5785400,5787282,"I'm your debt for that shot, pard.","True Grit"
"1497",5787283,5788970,"Never doubt a Texas Ranger.","True Grit"
"1498",5789493,5790500,"Come on.","True Grit"
"1499",5792152,5793503,"Ever stalwart.","True Grit"
"1500",5825905,5829039,"(Sound of beating horses hooves)","True Grit"
"1501",5839483,5840483,"(Horse panting hard)","True Grit"
"1502",5853242,5854242,"(Horse panting harder)","True Grit"
"1503",5856265,5857390,"Mattie: We must stop.","True Grit"
"1504",5857871,5859555,"Little Blackie is played out.","True Grit"
"1505",5860667,5861798,"We've miles yet.","True Grit"
"1506",5863667,5864667,"Blackie: Come on you.","True Grit"
"1507",5865515,5866515,"Mattie: NO!","True Grit"
"1508",5867439,5869350,"No.(Blackie whinnies)","True Grit"
"1509",5869354,5870761,"That's it, come on now.","True Grit"
"1510",5871832,5872832,"Mattie: No, stop.","True Grit"
"1511",5884188,5885188,"(Blackie struggling to breath)","True Grit"
"1512",5894226,5895639,"He's getting away.","True Grit"
"1513",5896127,5897384,"Rooster: Who's getting, sis?","True Grit"
"1514",5898612,5899612,"Chaney.","True Grit"
"1515",5901472,5905000,"(Little Blackie cries out)","True Grit"
"1516",5911595,5913474,"(Little Blackie struggles to breath)","True Grit"
"1517",5913500,5915109,"(Hooves stumble on ground)","True Grit"
"1518",5935198,5936747,"Mattie cries: No.. NO!","True Grit"
"1519",5937042,5938815,"NO, no, no.","True Grit"
"1520",5940663,5941798,"(Sobs) Oh, no.","True Grit"
"1521",5947384,5948680,"No, stop.","True Grit"
"1522",5981337,5982337,"(Rooster struggles to breath)","True Grit"
"1523",5998942,5999942,"(Rooster panting hard)","True Grit"
"1524",6029667,6030667,"(Rooster gasps for breath)","True Grit"
"1525",6035927,6037725,"I've grown old.","True Grit"
"1526",6059724,6062082,"(Grown up Mattie narrates)A quarter century is a long time.","True Grit"
"1527",6062975,6067390,"(Wail of train and sound of engine chugging)","True Grit"
"1528",6077322,6079256,"By the time we reached Bagby's store,","True Grit"
"1529",6079256,6080891,"my hand had turned black.","True Grit"
"1530",6081751,6083932,"I was not awake when I lost the arm.","True Grit"
"1531",6087318,6089770,"The Marshall had stayed with me, I was told.","True Grit"
"1532",6089770,6091126,"'til I was out of danger.","True Grit"
"1533",6091506,6093555,"But he departed before I came around.","True Grit"
"1534",6094466,6097137,"Once home. I wrote him with an invitation,","True Grit"
"1535",6097139,6100113,"to come by, the next time he foundhimself near Yell county.","True Grit"
"1536",6100551,6103204,"And collect the fifty dollars I still owed him.","True Grit"
"1537",6104112,6106059,"I did not hear back from Marshall Cogburn.","True Grit"
"1538",6106373,6107766,"And he did not appear.","True Grit"
"1539",6110095,6114167,"Then one day I received a note fromthe Marshall, with a flyer enclosed.","True Grit"
"1540",6116255,6118712,"He said he was traveling with the Wild West show.","True Grit"
"1541",6118907,6120349,"Getting older and fatter.","True Grit"
"1542",6121323,6123872,"Would I like to come visit himwhen the show came to Memphis,","True Grit"
"1543",6123872,6126242,"and swap stories with an old trail mate.","True Grit"
"1544",6127739,6130148,"He would understand if the journey were to long.","True Grit"
"1545",6134225,6136034,"Brief tho his note was.","True Grit"
"1546",6136792,6138595,"It was rife with misspellings.","True Grit"
"1547",6140060,6141060,"Yesum?","True Grit"
"1548",6141502,6142947,"I am, Cole Younger.","True Grit"
"1549",6143538,6145221,"Cole Younger: This is Mr. James.","True Grit"
"1550",6146753,6150064,"It grieves me to tell you that you have missed, Rooster.","True Grit"
"1551",6150643,6153042,"He passed away three days ago.","True Grit"
"1552",6153043,6155510,"Cole Younger: When the show was at Jonesboro Arkansas.","True Grit"
"1553",6155932,6158490,"Buried him there at a Confederate cemetery.","True Grit"
"1554",6160228,6164114,"Ruben had a complaint what he referred to as,Night hawks.","True Grit"
"1555",6164286,6167539,"And I believe the warm weather was to much for him.","True Grit"
"1556",6169007,6171697,"We had some lively times.","True Grit"
"1557",6172923,6175542,"What was the nature of your acquaintance?","True Grit"
"1558",6176698,6178703,"I knew the Marshall long ago.","True Grit"
"1559",6179521,6182697,"We too had, lively times.","True Grit"
"1560",6184769,6186092,"Thank you, Mr. Younger.","True Grit"
"1561",6188748,6190448,"Keep your seat, trash.","True Grit"
"1562",6192738,6196639,"Mattie Narrates: I had the body removed toour plot and I had visited it over the years.","True Grit"
"1563",6201555,6203395,"No doubt people talked about that.","True Grit"
"1564",6204069,6207140,"They say, ""Well, she hardly knew the man"".","True Grit"
"1565",6207269,6209466,"""Isn't she a cranky old maid"".","True Grit"
"1566",6210461,6212827,"It is true, I have not married.","True Grit"
"1567",6212828,6214752,"I never had time to fool with it.","True Grit"
"1568",6218118,6221122,"I heard nothing more of the Texasofficer, La Boeuf.","True Grit"
"1569",6221541,6224579,"If he is yet alive. I would be pleasedto hear from him.","True Grit"
"1570",6225288,6227497,"I judge he would be in his seventies now.","True Grit"
"1571",6227500,6229359,"And near eighty in seventy.","True Grit"
"1572",6230310,6233539,"I expect some of the starch has goneout of that cowlick.","True Grit"
"1573",6235515,6237350,"Time just gets away from us.","True Grit"
"1574",6246144,6251828,"*""Leaning on the ever lasting arms""What a fellowship, what a joy divine,*","True Grit"
"1575",6251828,6257726,"*Leaning on the everlasting arms.*","True Grit"
"1576",6257728,6263949,"*What a blessedness, what a peace is mine,*","True Grit"
"1577",6263951,6270518,"*Leaning on the everlasting arms.*","True Grit"
"1578",6271744,6277527,"*Leaning, leaning,*","True Grit"
"1579",6277528,6283822,"*safe and secure from all alarms.*","True Grit"
"1580",6283823,6289596,"*Leaning, leaning,*","True Grit"
"1581",6289597,6296399,"*leaning on the everlasting arms.*","True Grit"
"1582",6298007,6303726,"*Oh, how sweet to walk in this pilgrim way,*","True Grit"
"1583",6303728,6309978,"*Leaning on the everlasting arms*","True Grit"
"1584",6310179,6316404,"*Oh, how bright the path grows from day to day,*","True Grit"
"1585",6316404,6322670,"*Leaning on the everlasting arms.*","True Grit"
"1586",6324177,6330524,"*Leaning, leaning,*","True Grit"
"1587",6330524,6337073,"*safe and secure from all alarms.*","True Grit"
"1588",6337074,6343139,"*Leaning, leaning,*","True Grit"
"1589",6343140,6355439,"*I'm leaning on the everlasting arms.*","True Grit"
