"id","startTime","endTime","text","title"
"1191",6905523,6908317,"Motel keeps talking abouta sewing machine.","Fiddler on the Roof"
"1192",6909484,6910694,"I know.","Fiddler on the Roof"
"1193",6911029,6913029,"You are very busy now.","Fiddler on the Roof"
"1194",6913323,6915823,"Wars, revolutions, floods, plagues.","Fiddler on the Roof"
"1195",6915992,6917701,"All those little things","Fiddler on the Roof"
"1196",6917993,6920494,"that bring people back to you.","Fiddler on the Roof"
"1197",6921331,6923414,"But couldn't you take a second","Fiddler on the Roof"
"1198",6923582,6926001,"and get him his sewing machine?","Fiddler on the Roof"
"1199",6928337,6931547,"Yeah, and while you arein the neighborhood,","Fiddler on the Roof"
"1200",6933259,6936219,"as you can see, my horse's leg is...","Fiddler on the Roof"
"1201",6937387,6939305,"Am I bothering you too much?","Fiddler on the Roof"
"1202",6939599,6941099,"I'm sorry, I'm sorry.","Fiddler on the Roof"
"1203",6941266,6943351,"As the Good Book says...","Fiddler on the Roof"
"1204",6944686,6948689,"Why should I tell youwhat the Good Book says?","Fiddler on the Roof"
"1205",6956198,6957990,"So you must go away?","Fiddler on the Roof"
"1206",6959202,6960243,"Yes.","Fiddler on the Roof"
"1207",6960869,6962162,"But so soon?","Fiddler on the Roof"
"1208",6963372,6964456,"Yes.","Fiddler on the Roof"
"1209",6965457,6966792,"Tomorrow morning.","Fiddler on the Roof"
"1210",6972215,6973172,"Alone?","Fiddler on the Roof"
"1211",6973341,6974716,"No. With a few friends,","Fiddler on the Roof"
"1212",6974884,6976301,"and, of course, we'll be joining others.","Fiddler on the Roof"
"1213",6976469,6978345,"- Where?- In the city. Kiev.","Fiddler on the Roof"
"1214",6979972,6981515,"Hodel,","Fiddler on the Roof"
"1215",6981682,6984266,"there are some thingsI cannot tell even you.","Fiddler on the Roof"
"1216",6986479,6987688,"I see.","Fiddler on the Roof"
"1217",6989356,6990983,"Please don't be upset.","Fiddler on the Roof"
"1218",6991149,6992567,"Why should I be upset?","Fiddler on the Roof"
"1219",6992734,6993694,"If you must leave, you must.","Fiddler on the Roof"
"1220",6993860,6994944,"I do have to.","Fiddler on the Roof"
"1221",6995320,6996279,"Couldn't you have told me?","Fiddler on the Roof"
"1222",6996447,6999240,"Great changes are about to take placein this country.","Fiddler on the Roof"
"1223",6999408,7000617,"Tremendous changes.","Fiddler on the Roof"
"1224",7001411,7003744,"But they can't happen by themselves.","Fiddler on the Roof"
"1225",7003912,7006038,"So, naturally,you feel that you personally have to...","Fiddler on the Roof"
"1226",7006207,7009126,"Not only me, many people, Jews,Gentiles.","Fiddler on the Roof"
"1227",7009292,7011002,"Many people hate what's going on.","Fiddler on the Roof"
"1228",7011170,7012253,"Don't you understand?","Fiddler on the Roof"
"1229",7012546,7014131,"I understand. Of course.","Fiddler on the Roof"
"1230",7015341,7016675,"You want to leave.","Fiddler on the Roof"
"1231",7018094,7020386,"Then, goodbye.","Fiddler on the Roof"
"1232",7021596,7023140,"Hodel, listen to me.","Fiddler on the Roof"
"1233",7023765,7025891,"I have work to do.","Fiddler on the Roof"
"1234",7026060,7028603,"The greatest work a man can do.","Fiddler on the Roof"
"1235",7031940,7033774,"Don't you understand?","Fiddler on the Roof"
"1236",7035778,7037362,"Yes, Perchik.","Fiddler on the Roof"
"1237",7042243,7043452,"Hodel.","Fiddler on the Roof"
"1238",7043618,7044786,"Hodel!","Fiddler on the Roof"
"1239",7045496,7047038,"Hodel, wait!","Fiddler on the Roof"
"1240",7047664,7049416,"Hodel, there's a question,","Fiddler on the Roof"
"1241",7050042,7051960,"a certain questionI wish to discuss with you.","Fiddler on the Roof"
"1242",7052127,7053086,"Yes?","Fiddler on the Roof"
"1243",7053253,7054796,"It's a political question.","Fiddler on the Roof"
"1244",7054963,7056047,"What is it?","Fiddler on the Roof"
"1245",7056256,7058300,"The question of marriage.","Fiddler on the Roof"
"1246",7062305,7063930,"Is this a political question?","Fiddler on the Roof"
"1247",7064974,7066057,"Well, yes.","Fiddler on the Roof"
"1248",7067143,7068601,"Yes, everything's political.","Fiddler on the Roof"
"1249",7070020,7072189,"Well, like everything else,the relationship between","Fiddler on the Roof"
"1250",7072355,7073689,"a man and a woman has","Fiddler on the Roof"
"1251",7073858,7075567,"a socioeconomic base.","Fiddler on the Roof"
"1252",7077403,7080404,"Marriage must be founded on","Fiddler on the Roof"
"1253",7080907,7082657,"mutual beliefs,","Fiddler on the Roof"
"1254",7082824,7085243,"a common attitudeand philosophy towards society.","Fiddler on the Roof"
"1255",7085411,7087162,"And affection.","Fiddler on the Roof"
"1256",7088163,7089497,"Well, yes, of course.","Fiddler on the Roof"
"1257",7090500,7092583,"That is also necessary.","Fiddler on the Roof"
"1258",7093461,7095045,"Such a relationship","Fiddler on the Roof"
"1259",7095212,7098256,"can have positive social values.","Fiddler on the Roof"
"1260",7098423,7101051,"When two people face the world with","Fiddler on the Roof"
"1261",7101219,7103095,"unity and solidarity.","Fiddler on the Roof"
"1262",7103261,7104512,"And affection.","Fiddler on the Roof"
"1263",7104680,7106890,"Yes, that is an important element.","Fiddler on the Roof"
"1264",7110895,7112145,"At any rate, I...","Fiddler on the Roof"
"1265",7113146,7115356,"I personally am in favor of such a","Fiddler on the Roof"
"1266",7116399,7117900,"socioeconomic relationship.","Fiddler on the Roof"
"1267",7121363,7122404,"I think","Fiddler on the Roof"
"1268",7124951,7126534,"you are asking me to marry you.","Fiddler on the Roof"
"1269",7129454,7131163,"Well,","Fiddler on the Roof"
"1270",7131332,7132873,"in a theoretical sense,","Fiddler on the Roof"
"1271",7133708,7136545,"yes, I am.","Fiddler on the Roof"
"1272",7137712,7139296,"I was hoping you were.","Fiddler on the Roof"
"1273",7144220,7145720,"I'm very happy, Hodel.","Fiddler on the Roof"
"1274",7147390,7149515,"I'm very, very happy.","Fiddler on the Roof"
"1275",7181090,7183382,"- Good afternoon.- Good afternoon, Reb Tevye.","Fiddler on the Roof"
"1276",7184301,7185719,"I have some bad news.","Fiddler on the Roof"
"1277",7186136,7187179,"What?","Fiddler on the Roof"
"1278",7187430,7188596,"I must leave here.","Fiddler on the Roof"
"1279",7188764,7189764,"When?","Fiddler on the Roof"
"1280",7190099,7191182,"Tomorrow morning.","Fiddler on the Roof"
"1281",7191641,7194476,"I'm sorry to hear that, Perchik.","Fiddler on the Roof"
"1282",7194895,7195979,"We'll all miss you.","Fiddler on the Roof"
"1283",7196146,7197564,"But I also have some good news.","Fiddler on the Roof"
"1284",7197731,7198689,"Good.","Fiddler on the Roof"
"1285",7198858,7199940,"You can congratulate me.","Fiddler on the Roof"
"1286",7200109,7201609,"Congratulations. What for?","Fiddler on the Roof"
"1287",7201777,7203069,"We are engaged.","Fiddler on the Roof"
"1288",7204238,7205197,"Engaged?","Fiddler on the Roof"
"1289",7205363,7206948,"Yes, Papa. We're engaged.","Fiddler on the Roof"
"1290",7207240,7208658,"No, you're not.","Fiddler on the Roof"
"1291",7208826,7211994,"I know you like him, and he likes you,","Fiddler on the Roof"
"1292",7212162,7215623,"but you're going away,and you're staying here.","Fiddler on the Roof"
"1293",7216125,7217583,"So have a nice trip, Perchik.","Fiddler on the Roof"
"1294",7217752,7220878,"And I hope you'll be very happy,and my answer is no.","Fiddler on the Roof"
"1295",7221046,7222463,"Please, Papa. You don't understand.","Fiddler on the Roof"
"1296",7222631,7224256,"I understand, I understand.","Fiddler on the Roof"
"1297",7224425,7226426,"I gave my permissionto Motel and Tzeitel,","Fiddler on the Roof"
"1298",7226594,7228802,"so you feel you also have a right.","Fiddler on the Roof"
"1299",7229805,7232056,"I'm sorry, Perchik. I like you.","Fiddler on the Roof"
"1300",7233266,7236228,"But you're going away,so go in good health.","Fiddler on the Roof"
"1301",7236436,7237854,"And my answer is still no.","Fiddler on the Roof"
"1302",7238021,7239521,"You don't understand, Papa.","Fiddler on the Roof"
"1303",7239689,7242317,"And you are not listening. I said no.","Fiddler on the Roof"
"1304",7242693,7243944,"Reb Tevye,","Fiddler on the Roof"
"1305",7244110,7245987,"we are not asking for your permission,","Fiddler on the Roof"
"1306",7246154,7247655,"only for your blessing.","Fiddler on the Roof"
"1307",7249283,7251117,"We are going to get married.","Fiddler on the Roof"
"1308",7258167,7260668,"You are not asking for my permission?","Fiddler on the Roof"
"1309",7264631,7267091,"But we would like your blessing, Papa.","Fiddler on the Roof"
"1310",7272014,7274849,"I can't believe my own ears.","Fiddler on the Roof"
"1311",7275016,7277601,"My blessing? For what?","Fiddler on the Roof"
"1312",7315557,7317516,"Where has it led? To this!","Fiddler on the Roof"
"1313",7317976,7320478,"A man tells me he is getting married.","Fiddler on the Roof"
"1314",7320729,7322939,"He doesn't ask me. He tells me!","Fiddler on the Roof"
"1315",7323189,7324983,"But, first, he abandons you.","Fiddler on the Roof"
"1316",7325359,7327402,"He is not abandoning me, Papa.","Fiddler on the Roof"
"1317",7327569,7329945,"As soon as I can,I will send for her and marry her.","Fiddler on the Roof"
"1318",7331573,7332823,"I love her.","Fiddler on the Roof"
"1319",7336244,7337912,"He loves her.","Fiddler on the Roof"
"1320",7339414,7340457,"Love!","Fiddler on the Roof"
"1321",7341333,7342583,"It's a new style.","Fiddler on the Roof"
"1322",7344127,7345753,"On the other hand,","Fiddler on the Roof"
"1323",7345921,7349256,"our old ways were once new,weren't they?","Fiddler on the Roof"
"1324",7350426,7351509,"On the other hand,","Fiddler on the Roof"
"1325",7351676,7353802,"they decided without parents,","Fiddler on the Roof"
"1326",7353970,7355596,"without a matchmaker.","Fiddler on the Roof"
"1327",7357557,7359266,"On the other hand,","Fiddler on the Roof"
"1328",7359435,7362020,"did Adam and Eve have a matchmaker?","Fiddler on the Roof"
"1329",7364439,7366190,"Yes.","Fiddler on the Roof"
"1330",7366359,7367442,"They did.","Fiddler on the Roof"
"1331",7368402,7372447,"And it seems these twohave the same matchmaker.","Fiddler on the Roof"
"1332",7377118,7379496,"They're going over my head.","Fiddler on the Roof"
"1333",7379662,7382457,"Unheard of, absurd.","Fiddler on the Roof"
"1334",7403854,7407606,"Tradition!","Fiddler on the Roof"
"1335",7413279,7415280,"Well, children, I have decided","Fiddler on the Roof"
"1336",7415448,7418618,"to give youmy blessing and my permission.","Fiddler on the Roof"
"1337",7420829,7422497,"Thank you, Papa.","Fiddler on the Roof"
"1338",7424625,7426000,"What else could I do?","Fiddler on the Roof"
"1339",7426167,7427961,"Thank you, Papa.","Fiddler on the Roof"
"1340",7428128,7431171,"""Thank you, Papa""?","Fiddler on the Roof"
"1341",7432841,7434967,"What am I going to tell your mother?","Fiddler on the Roof"
"1342",7435511,7437011,"Another dream?","Fiddler on the Roof"
"1343",7440682,7442141,"Perhaps if you tell her","Fiddler on the Roof"
"1344",7442309,7444310,"that I'm going to visit a rich uncle.","Fiddler on the Roof"
"1345",7444520,7445770,"Perchik.","Fiddler on the Roof"
"1346",7446313,7448398,"Please. I can handle my own wife.","Fiddler on the Roof"
"1347",7449358,7450649,"Golde.","Fiddler on the Roof"
"1348",7451193,7452359,"Golde!","Fiddler on the Roof"
"1349",7453069,7454028,"Golde...","Fiddler on the Roof"
"1350",7454195,7455320,"Hmm?","Fiddler on the Roof"
"1351",7457533,7458699,"Hello, Golde.","Fiddler on the Roof"
"1352",7458868,7460326,"Have some soup.","Fiddler on the Roof"
"1353",7464372,7465457,"Golde,","Fiddler on the Roof"
"1354",7467417,7470377,"I have something very importantto tell you.","Fiddler on the Roof"
"1355",7470546,7471671,"Have the soup.","Fiddler on the Roof"
"1356",7472547,7473590,"It's warm.","Fiddler on the Roof"
"1357",7478554,7479554,"Golde,","Fiddler on the Roof"
"1358",7481390,7483390,"I've just met","Fiddler on the Roof"
"1359",7483559,7485100,"Perchik and Hodel.","Fiddler on the Roof"
"1360",7485269,7486310,"Well?","Fiddler on the Roof"
"1361",7486561,7489898,"Well...","Fiddler on the Roof"
"1362",7491192,7494735,"Well, they seem to bevery fond of each other.","Fiddler on the Roof"
"1363",7494987,7497363,"So? What do you mean?","Fiddler on the Roof"
"1364",7497864,7498989,"So...","Fiddler on the Roof"
"1365",7502161,7504244,"So I've decided","Fiddler on the Roof"
"1366",7504412,7507582,"to give them my permissionto become engaged.","Fiddler on the Roof"
"1367",7507750,7509501,"- I'll eat later.- What?","Fiddler on the Roof"
"1368",7509667,7512712,"Just like that? Without even asking me?","Fiddler on the Roof"
"1369",7513255,7515131,"Who asks you?","Fiddler on the Roof"
"1370",7516466,7517841,"I am the father.","Fiddler on the Roof"
"1371",7518010,7519385,"Who is he?","Fiddler on the Roof"
"1372",7519552,7523555,"A pauper!He has nothing, absolutely nothing.","Fiddler on the Roof"
"1373",7526268,7527976,"I wouldn't say that.","Fiddler on the Roof"
"1374",7531439,7535068,"I hear he has a rich uncle.","Fiddler on the Roof"
"1375",7535235,7537862,"A rich uncle!","Fiddler on the Roof"
"1376",7542618,7543659,"Golde.","Fiddler on the Roof"
"1377",7546454,7548331,"Golde, he is a good man.","Fiddler on the Roof"
"1378",7549707,7550792,"I like him.","Fiddler on the Roof"
"1379",7550960,7553545,"He's a little crazy, but I like him.","Fiddler on the Roof"
"1380",7555130,7556213,"And","Fiddler on the Roof"
"1381",7557048,7559007,"what's more important,","Fiddler on the Roof"
"1382",7561136,7562427,"Hodel likes him.","Fiddler on the Roof"
"1383",7564890,7566181,"Hodel loves him.","Fiddler on the Roof"
"1384",7569853,7571270,"So, what can we do?","Fiddler on the Roof"
"1385",7574233,7576400,"It's a new world, Golde.","Fiddler on the Roof"
"1386",7578444,7579695,"A new world.","Fiddler on the Roof"
"1387",7582824,7583949,"Love.","Fiddler on the Roof"
"1388",7588747,7589956,"Golde?","Fiddler on the Roof"
"1389",7591000,7592833,"Do you love me?","Fiddler on the Roof"
"1390",7594252,7595461,"Do I what?","Fiddler on the Roof"
"1391",7612145,7613604,"Maybe it's indigestion.","Fiddler on the Roof"
"1392",7613771,7615480,"No, Golde,","Fiddler on the Roof"
"1393",7615649,7617609,"I'm asking you a question.","Fiddler on the Roof"
"1394",7621195,7622322,"You're a fool.","Fiddler on the Roof"
"1395",7622488,7623698,"I know.","Fiddler on the Roof"
"1396",7630122,7631247,"Well?","Fiddler on the Roof"
"1397",7645554,7646720,"Golde.","Fiddler on the Roof"
"1398",7662738,7664738,"And now I'm asking, Golde.","Fiddler on the Roof"
"1399",7668577,7669661,"I'm your wife.","Fiddler on the Roof"
"1400",7669828,7671078,"I know.","Fiddler on the Roof"
"1401",7678462,7679545,"Well?","Fiddler on the Roof"
"1402",7699608,7701024,"I suppose I do.","Fiddler on the Roof"
"1403",7760502,7762127,"Halt.","Fiddler on the Roof"
"1404",7769595,7771052,"There is no authority","Fiddler on the Roof"
"1405",7771220,7773305,"above the will of the people,","Fiddler on the Roof"
"1406",7773474,7776141,"and we are the people.","Fiddler on the Roof"
"1407",7776310,7778685,"We are Russia!","Fiddler on the Roof"
"1408",7781523,7785109,"The time has come, and the time is now.","Fiddler on the Roof"
"1409",7786487,7788820,"Now we stand here before you, not one,","Fiddler on the Roof"
"1410",7788988,7790198,"but many.","Fiddler on the Roof"
"1411",7790364,7792574,"Many like you.","Fiddler on the Roof"
"1412",7792743,7797497,"Students, workers,striving for a better life.","Fiddler on the Roof"
"1413",7798623,7801375,"And I urge you, fellow workers,","Fiddler on the Roof"
"1414",7801542,7803586,"to band together with us.","Fiddler on the Roof"
"1415",7804253,7805587,"Join our movement.","Fiddler on the Roof"
"1416",7805922,7807172,"In the factories!","Fiddler on the Roof"
"1417",7808716,7809801,"In the schools!","Fiddler on the Roof"
"1418",7811094,7812386,"In the army!","Fiddler on the Roof"
"1419",7813889,7815931,"The winds of freedom","Fiddler on the Roof"
"1420",7816099,7819726,"are beginning to blow all over Russia.","Fiddler on the Roof"
"1421",7839247,7841039,"Halt.","Fiddler on the Roof"
"1422",7849466,7852342,"Wait! Wait! Stand!","Fiddler on the Roof"
"1423",7852511,7853594,"Come back!","Fiddler on the Roof"
"1424",7854095,7856180,"Wait! Wait, fellow workers.","Fiddler on the Roof"
"1425",7856515,7858515,"Don't let them break up our meeting.","Fiddler on the Roof"
"1426",7859309,7860768,"We have our rights!","Fiddler on the Roof"
"1427",7877327,7878286,"So I found a girl...","Fiddler on the Roof"
"1428",7878453,7879912,"Good day to you, Esther.","Fiddler on the Roof"
"1429",7881289,7884375,"She didn't like her. Just a minute.","Fiddler on the Roof"
"1430",7884542,7886252,"Tzeitel. Tzeitel.","Fiddler on the Roof"
"1431",7886420,7887377,"Good day, Yente.","Fiddler on the Roof"
"1432",7887546,7891340,"Tzeitel, I happened to stopin the post office today","Fiddler on the Roof"
"1433",7891507,7893885,"to say hello, see what's what.","Fiddler on the Roof"
"1434",7894051,7896595,"It doesn't cost anything to be friendly.","Fiddler on the Roof"
"1435",7897096,7899265,"So few people are like that.","Fiddler on the Roof"
"1436",7899432,7900474,"Yeah, yeah.","Fiddler on the Roof"
"1437",7900641,7901809,"People.","Fiddler on the Roof"
"1438",7901976,7903476,"I tell you, Tzeitel,","Fiddler on the Roof"
"1439",7903645,7905313,"if God lived on Earth,","Fiddler on the Roof"
"1440",7905479,7907689,"people would break his windows.","Fiddler on the Roof"
"1441",7907983,7909317,"So you went to the post office?","Fiddler on the Roof"
"1442",7909484,7911402,"Yes, and the postman told me","Fiddler on the Roof"
"1443",7911569,7913988,"there was a letter therefor your sister, Hodel.","Fiddler on the Roof"
"1444",7914155,7915488,"Thanks. I'll go get it.","Fiddler on the Roof"
"1445",7915657,7916698,"I got it.","Fiddler on the Roof"
"1446",7917326,7920202,"It's from her intended, Perchik.","Fiddler on the Roof"
"1447",7920369,7921828,"Hodel will be so happy.","Fiddler on the Roof"
"1448",7921997,7924164,"She's been waitingto hear from him for...","Fiddler on the Roof"
"1449",7924832,7926000,"But it's open.","Fiddler on the Roof"
"1450",7926167,7927752,"So it happened to be open.","Fiddler on the Roof"
"1451",7955072,7957280,"You don't haveto wait for the train, Papa.","Fiddler on the Roof"
"1452",7957448,7959408,"You'll be late for your customers.","Fiddler on the Roof"
"1453",7960368,7961618,"That's all right.","Fiddler on the Roof"
"1454",7962828,7965163,"They will just have to wait for a while.","Fiddler on the Roof"
"1455",7975300,7978344,"Is he in bad trouble,","Fiddler on the Roof"
"1456",7978511,7980261,"that hero of yours?","Fiddler on the Roof"
"1457",7984350,7985393,"Arrested?","Fiddler on the Roof"
"1458",7988479,7989729,"Convicted?","Fiddler on the Roof"
"1459",7989898,7992774,"Yes, but he did nothing wrong.","Fiddler on the Roof"
"1460",7992943,7994484,"He cares nothing for himself.","Fiddler on the Roof"
"1461",7994653,7996278,"Everything he does is for other people.","Fiddler on the Roof"
"1462",7996445,7999323,"Yes, but if he did nothing wrong,","Fiddler on the Roof"
"1463",7999490,8001242,"he wouldn't be in trouble.","Fiddler on the Roof"
"1464",8002077,8004078,"Oh, Papa. How can you say that?","Fiddler on the Roof"
"1465",8004997,8006997,"What wrongs did Joseph do?","Fiddler on the Roof"
"1466",8007916,8009417,"And Abraham and Moses?","Fiddler on the Roof"
"1467",8010418,8012168,"And they had troubles.","Fiddler on the Roof"
"1468",8012712,8014130,"Yes, but...","Fiddler on the Roof"
"1469",8015423,8018509,"But why won't you tell me","Fiddler on the Roof"
"1470",8019511,8021302,"where he is now,","Fiddler on the Roof"
"1471",8021470,8023389,"this Joseph of yours?","Fiddler on the Roof"
"1472",8025559,8027018,"It is far, Papa.","Fiddler on the Roof"
"1473",8029645,8030979,"Terribly far.","Fiddler on the Roof"
"1474",8034943,8036902,"He is in a settlement in Siberia.","Fiddler on the Roof"
"1475",8039238,8040488,"Siberia?","Fiddler on the Roof"
"1476",8042617,8044118,"And he asks you","Fiddler on the Roof"
"1477",8044286,8047621,"to leave your father and mother","Fiddler on the Roof"
"1478",8047788,8051250,"and join him in that frozen wasteland","Fiddler on the Roof"
"1479",8051417,8052792,"and marry him there?","Fiddler on the Roof"
"1480",8053462,8055171,"No, Papa.","Fiddler on the Roof"
"1481",8055337,8057465,"He did not ask me to go.","Fiddler on the Roof"
"1482",8058257,8059800,"I want to go.","Fiddler on the Roof"
"1483",8060551,8062427,"I don't want him to be alone.","Fiddler on the Roof"
"1484",8062804,8065055,"I want to help him in his work.","Fiddler on the Roof"
"1485",8065431,8067015,"Hodel.","Fiddler on the Roof"
"1486",8067184,8068434,"Papa.","Fiddler on the Roof"
"1487",8212745,8214413,"And who, my child,","Fiddler on the Roof"
"1488",8214581,8217790,"will there be to perform a marriage","Fiddler on the Roof"
"1489",8217959,8220127,"there in the wilderness?","Fiddler on the Roof"
"1490",8220754,8222754,"Papa, I promise you,","Fiddler on the Roof"
"1491",8223298,8225591,"we will be married under a canopy.","Fiddler on the Roof"
"1492",8226009,8227593,"Yes, yes.","Fiddler on the Roof"
"1493",8228594,8229594,"Yes.","Fiddler on the Roof"
"1494",8231388,8236684,"No doubt a rabbi or twowere also arrested.","Fiddler on the Roof"
"1495",8281272,8282522,"Papa!","Fiddler on the Roof"
"1496",8284484,8287361,"God alone knowswhen we shall see each other again.","Fiddler on the Roof"
"1497",8289488,8291364,"Then,","Fiddler on the Roof"
"1498",8291532,8293950,"we will leave it in his hands.","Fiddler on the Roof"
"1499",8331072,8332363,"Take care of her.","Fiddler on the Roof"
"1500",8336577,8339413,"See that she dresses warm.","Fiddler on the Roof"
"1501",8355513,8360351,"Even thoughshe only burned his cooking,","Fiddler on the Roof"
"1502",8360518,8362852,"he is permitted to divorce her.","Fiddler on the Roof"
"1503",8363021,8364103,"Just for supper?","Fiddler on the Roof"
"1504",8364272,8366065,"Yes, yes, yes.","Fiddler on the Roof"
"1505",8367609,8369067,"I'm sorry, Rabbi.","Fiddler on the Roof"
"1506",8369235,8372279,"Yes, of course.What news of the outside world, Avram?","Fiddler on the Roof"
"1507",8372447,8373781,"It's terrible, Rabbi. Terrible.","Fiddler on the Roof"
"1508",8373948,8375031,"Then don't tell me.","Fiddler on the Roof"
"1509",8375450,8376700,"If I want bad news,","Fiddler on the Roof"
"1510",8376868,8379370,"I'll read about Noah and the flood.","Fiddler on the Roof"
"1511",8381581,8383332,"Tell me, Avram,","Fiddler on the Roof"
"1512",8383500,8385416,"surely somewhere","Fiddler on the Roof"
"1513",8385584,8387795,"there are good things happening?","Fiddler on the Roof"
"1514",8387961,8391590,"Can't you buy a paperthat prints those things?","Fiddler on the Roof"
"1515",8391841,8393800,"It's not my fault, Rabbi.","Fiddler on the Roof"
"1516",8393968,8395260,"I only read it.","Fiddler on the Roof"
"1517",8395427,8397220,"Rabbi, Rabbi, did you hear the news?","Fiddler on the Roof"
"1518",8397388,8398346,"More bad news?","Fiddler on the Roof"
"1519",8398514,8399807,"No, good news!","Fiddler on the Roof"
"1520",8399974,8401433,"At Motel's and Tzeitel's,","Fiddler on the Roof"
"1521",8401601,8402809,"a new arrival.","Fiddler on the Roof"
"1522",8402977,8404852,"A new arrival at Motel's and Tzeitel's?","Fiddler on the Roof"
"1523",8405021,8406063,"I'm so excited!","Fiddler on the Roof"
"1524",8406230,8407647,"I must congratulate them!","Fiddler on the Roof"
"1525",8408649,8410775,"- It's wonderful.- So cute!","Fiddler on the Roof"
"1526",8410943,8414487,"We just heard the good news. Mazel tov!","Fiddler on the Roof"
"1527",8414656,8416323,"Oh, thank you.Thank you very much.","Fiddler on the Roof"
"1528",8416490,8418367,"- It's a nice thing.Yes, it is.","Fiddler on the Roof"
"1529",8418534,8420201,"- Very nice.Thank you.","Fiddler on the Roof"
"1530",8420370,8421327,"What is it?","Fiddler on the Roof"
"1531",8421495,8422829,"It's a sewing machine.","Fiddler on the Roof"
"1532",8422996,8424331,"It's a sewing machine.","Fiddler on the Roof"
"1533",8424498,8426333,"It can work twice as fast.- Hey.","Fiddler on the Roof"
"1534",8426501,8428209,"You got it!","Fiddler on the Roof"
"1535",8428378,8429628,"I got it!","Fiddler on the Roof"
"1536",8430587,8432463,"- It's beautiful.I know.","Fiddler on the Roof"
"1537",8432631,8433590,"Have you tried it yet?","Fiddler on the Roof"
"1538",8433757,8434842,"Look.","Fiddler on the Roof"
"1539",8436427,8437927,"- Beautiful.- I know.","Fiddler on the Roof"
"1540",8438095,8439680,"And in less than a minute.","Fiddler on the Roof"
"1541",8439847,8442265,"See how close and eventhe stitches are?","Fiddler on the Roof"
"1542",8442433,8444143,"- It's beautiful.- I know.","Fiddler on the Roof"
"1543",8444309,8446895,"From now on,my clothes will be perfect.","Fiddler on the Roof"
"1544",8447063,8448397,"Made by machine.","Fiddler on the Roof"
"1545",8448565,8451191,"No more handmade clothes.","Fiddler on the Roof"
"1546",8452527,8454236,"Look, Mama. Look!","Fiddler on the Roof"
"1547",8454404,8455404,"Oh!","Fiddler on the Roof"
"1548",8457239,8458699,"It's wonderful.","Fiddler on the Roof"
"1549",8459408,8460742,"Mazel tov, Motel!","Fiddler on the Roof"
"1550",8460909,8462034,"The rabbi!","Fiddler on the Roof"
"1551",8462202,8463703,"The rabbi! The rabbi!","Fiddler on the Roof"
"1552",8468501,8471210,"Rabbi, is there a blessingfor a sewing machine?","Fiddler on the Roof"
"1553",8471587,8474423,"There is a blessing for everything.","Fiddler on the Roof"
"1554",8482890,8483849,"- Amen.- Amen.","Fiddler on the Roof"
"1555",8484016,8484975,"That's your new arrival?","Fiddler on the Roof"
"1556",8485143,8487227,"What is it, a boy or a girl?","Fiddler on the Roof"
"1557",8492399,8495402,"Yankeleh.","Fiddler on the Roof"
"1558",8497613,8499406,"Why isn't he asleep?","Fiddler on the Roof"
"1559",8499574,8501407,"Oh, Mama, but he's wonderful.","Fiddler on the Roof"
"1560",8501575,8502533,"He never cries or...","Fiddler on the Roof"
"1561",8502701,8505328,"Shah! Do you want to invite bad luck?","Fiddler on the Roof"
"1562",8507332,8508332,"Well...","Fiddler on the Roof"
"1563",8508708,8511251,"Well, Motel,","Fiddler on the Roof"
"1564",8511418,8513461,"I never thoughtyou'd amount to anything.","Fiddler on the Roof"
"1565",8514254,8515672,"But look at you,","Fiddler on the Roof"
"1566",8515840,8518217,"a baby and a sewing machine.","Fiddler on the Roof"
"1567",8519176,8520761,"You're a person.","Fiddler on the Roof"
"1568",8521554,8523180,"Look, I'll show you how it works.","Fiddler on the Roof"
"1569",8523347,8524722,"Go, children.","Fiddler on the Roof"
"1570",8526643,8527601,"Come here.","Fiddler on the Roof"
"1571",8527769,8529936,"- Go, children.- First you put the cloth in like this.","Fiddler on the Roof"
"1572",8530103,8531479,"It's an amazing thing.","Fiddler on the Roof"
"1573",8531647,8533981,"You work itwith your foot and your hand.","Fiddler on the Roof"
"1574",8543493,8544951,"Your father is coming.","Fiddler on the Roof"
"1575",8548456,8550790,"Chava, let me talk to him.Let me tell him about us.","Fiddler on the Roof"
"1576",8550959,8553377,"No, Fyedka. That would bethe worst thing. I'm sure of it.","Fiddler on the Roof"
"1577",8553545,8555461,"- But let me try.- No.","Fiddler on the Roof"
"1578",8555629,8556963,"I'll talk to him.","Fiddler on the Roof"
"1579",8557799,8559216,"I promise.","Fiddler on the Roof"
"1580",8566474,8567558,"Good afternoon, sir.","Fiddler on the Roof"
"1581",8569602,8570894,"Good afternoon.","Fiddler on the Roof"
"1582",8575316,8577484,"It's... It's a cold day, isn't it?","Fiddler on the Roof"
"1583",8579069,8580153,"Mmm.","Fiddler on the Roof"
"1584",8583700,8584700,"Well,","Fiddler on the Roof"
"1585",8587495,8588495,"good day, sir.","Fiddler on the Roof"
"1586",8590998,8592040,"Good day, Chava.","Fiddler on the Roof"
"1587",8592208,8593541,"Good day.","Fiddler on the Roof"
"1588",8599674,8602634,"What were you and he talking about?","Fiddler on the Roof"
"1589",8603511,8605262,"Nothing. We were just talking.","Fiddler on the Roof"
"1590",8608224,8609349,"Good.","Fiddler on the Roof"
"1591",8611852,8613060,"Papa.","Fiddler on the Roof"
