"id","startTime","endTime","text","title"
"1123",5118746,5121214,"- You're under arrest, Yancey.- For what?","Girls Trip"
"1124",5121282,5123216,"For the murder of Joe Clemens.","Girls Trip"
"1125",5125487,5128320,"Keep my stack, Bud.I'll be back in half an hour.","Girls Trip"
"1126",5128389,5131847,"I wouldn't count on that if I were you.Take him along, Rusty.","Girls Trip"
"1127",5144239,5146969,"What's the matter, Taylor?Are you nervous?","Girls Trip"
"1128",5147775,5149242,"Go ahead. Deal them.","Girls Trip"
"1129",5151112,5153273,"Yancey seemed a little vagueabout this game.","Girls Trip"
"1130",5153348,5155475,"Suppose you tell me what happened.","Girls Trip"
"1131",5155583,5156675,"How should I know?","Girls Trip"
"1132",5156751,5159219,"- Why don't you ask one of them?- I'm asking you.","Girls Trip"
"1133",5159287,5162415,"Did Yancey ever leave this tableafter the game started?","Girls Trip"
"1134",5163057,5165025,"No. He never left the room.","Girls Trip"
"1135",5165527,5168291,"I told you a hundred times,he never went out of the place.","Girls Trip"
"1136",5168363,5170058,"Come on, you're wasting valuable time.","Girls Trip"
"1137",5170131,5173225,"- Answer my question.- No, he never left the table.","Girls Trip"
"1138",5173301,5174962,"Stop lying. You're bad at it.","Girls Trip"
"1139",5175036,5178233,"Yancey left that roombetween midnight and 1:00, didn't he?","Girls Trip"
"1140",5178306,5179671,"- No.- What time was it, then?","Girls Trip"
"1141",5179741,5180730,"He didn't leave.","Girls Trip"
"1142",5180808,5183106,"Let me work on him, Wade.I can make him talk.","Girls Trip"
"1143",5183178,5184543,"If you can't, I can.","Girls Trip"
"1144",5184612,5187513,"Let him alone.Listen, if you're too stupid to realize...","Girls Trip"
"1145",5187582,5191313,"you're facing a charge of murder,you deserve what's coming to you.","Girls Trip"
"1146",5193521,5194681,"What do you mean?","Girls Trip"
"1147",5194756,5198214,"I'm gonna have you indicted for murderas an accessory after the fact.","Girls Trip"
"1148",5198293,5199487,"I had nothing to do with it.","Girls Trip"
"1149",5199561,5202052,"You're gonna be dancing in thin airthe same as Yancey.","Girls Trip"
"1150",5202130,5205156,"Do you wanna swing,or you wanna tell me and save your neck?","Girls Trip"
"1151",5205233,5207463,"All right. I'll tell you.","Girls Trip"
"1152",5208236,5209669,"Come on.","Girls Trip"
"1153",5210238,5213935,"He went out about 12:30.Came back in about half an hour.","Girls Trip"
"1154",5214309,5215571,"That's better.","Girls Trip"
"1155",5221749,5223774,"I'll do you a favor, Taylor.","Girls Trip"
"1156",5223851,5225079,"Lock him up.","Girls Trip"
"1157",5234596,5236530,"- Good morning, Mrs. Irving.- Good morning.","Girls Trip"
"1158",5236598,5238759,"Morning. Did you get anythingout of Taylor?","Girls Trip"
"1159",5238833,5239891,"I did. Where's the doctor?","Girls Trip"
"1160",5239968,5241731,"- In there. What's wrong?- What'd he say?","Girls Trip"
"1161",5241803,5243532,"Morning, Mr. Hatton. Won't you join us?","Girls Trip"
"1162",5243605,5244970,"No, thanks. I came to tell you...","Girls Trip"
"1163",5245039,5248202,"it's imperative you get Miss Abbieout of town as soon as possible.","Girls Trip"
"1164",5248276,5249436,"Why, for heaven's sake?","Girls Trip"
"1165",5249510,5252673,"Because only two people beside myselfheard Surrett tell that lie...","Girls Trip"
"1166",5252747,5255272,"that he saw Matt Colelose his money playing roulette.","Girls Trip"
"1167",5255350,5258581,"One of those people was Joe Clemens.That's why Surrett killed him.","Girls Trip"
"1168",5258653,5261588,"You're the only other personwho can bear me out in court.","Girls Trip"
"1169",5261656,5264386,"Without you, he can deny itand the jury might believe him.","Girls Trip"
"1170",5264459,5266427,"That's all the more reasonwhy I should stay.","Girls Trip"
"1171",5266494,5268587,"I started this,and I'm going to see it through.","Girls Trip"
"1172",5268663,5269960,"Will you not be a little idiot?","Girls Trip"
"1173",5270031,5273330,"You're life isn't worth a nickelas long as Surrett stays out of jail.","Girls Trip"
"1174",5273401,5275335,"You're the key to our caseand he knows it.","Girls Trip"
"1175",5275403,5279362,"We can't go to trial for two weeks.Your life's gonna be in danger till then.","Girls Trip"
"1176",5279440,5281806,"Even in this house,on the street, everywhere.","Girls Trip"
"1177",5281876,5283673,"I know Surrett and I know what he'd do.","Girls Trip"
"1178",5283745,5286612,"You know I'm right, Doctor.I want you to get her out of town.","Girls Trip"
"1179",5286681,5288308,"And stay out till I send for you.","Girls Trip"
"1180",5288383,5290146,"- You're right.- I see what you mean.","Girls Trip"
"1181",5290218,5292118,"Abbie must take the next train for Wichita.","Girls Trip"
"1182",5292186,5294950,"She can stay with the Merrills.I'll pack a valise at once.","Girls Trip"
"1183",5295023,5296957,"Come and help me get it downoff the shelf.","Girls Trip"
"1184",5297025,5299653,"I'd never forgive myselfif anything happened to her.","Girls Trip"
"1185",5299727,5304061,"- I won't go. You can't boss me around.- Can I not, now?","Girls Trip"
"1186",5304132,5306566,"I'm the law in this townand you'll do as I say.","Girls Trip"
"1187",5306634,5308693,"I don't care what you are, I'm staying here.","Girls Trip"
"1188",5308770,5309896,"Aunt Ellen, don't pack...","Girls Trip"
"1189",5309971,5312405,"You are the most stubborn femaleI ever met in my life.","Girls Trip"
"1190",5312473,5314998,"Can't you understand I'm doing thisbecause I love you?","Girls Trip"
"1191",5315076,5317340,"All right, you two. Stop arguing.","Girls Trip"
"1192",5317912,5320278,"Don't worry, Mrs. Irving. We've stopped.","Girls Trip"
"1193",5328856,5331916,"What he needs is a rope.He don't deserve a trial.","Girls Trip"
"1194",5331993,5334757,"Hand him over to us. We'll give him a trial.","Girls Trip"
"1195",5336864,5338661,"This is more like it.","Girls Trip"
"1196",5339133,5341863,"The last time I saw a mob like thatwas in Texas...","Girls Trip"
"1197",5341936,5344200,"when they gave Curley Hawksa necktie party.","Girls Trip"
"1198",5344272,5345864,"Mr. Grant, I want to talk to you.","Girls Trip"
"1199",5345940,5348238,"There's your man. You got 10 minutes.","Girls Trip"
"1200",5349110,5350805,"- Hello, Yancey.- Hello.","Girls Trip"
"1201",5352880,5354871,"What's going on here?What's the mob doing...","Girls Trip"
"1202",5354949,5356678,"Now, take it easy, Yancey.","Girls Trip"
"1203",5359587,5361452,"You might as well know this now as later.","Girls Trip"
"1204",5361522,5364355,"They wormed it out of Taylorthat you left for a half hour.","Girls Trip"
"1205",5364425,5366893,"They can't hang me on that.I might have gone anywhere.","Girls Trip"
"1206",5366961,5369054,"Maybe a jury wouldn't hang you...","Girls Trip"
"1207",5369263,5371163,"if you ever get to a jury.","Girls Trip"
"1208",5371733,5373428,"What do you mean by that?","Girls Trip"
"1209",5373501,5375298,"What're you trying to say?","Girls Trip"
"1210",5376037,5378733,"Joe Clemenswas a mighty well-liked man, Yancey.","Girls Trip"
"1211",5378806,5380467,"He had a lot of friends.","Girls Trip"
"1212",5380541,5383977,"Half the city is planningto break in here tonight...","Girls Trip"
"1213",5384045,5386070,"and take things in their own hands.","Girls Trip"
"1214",5386147,5388980,"Where's Jeff?He's gotta get me out of here.","Girls Trip"
"1215",5389150,5393177,"I telegraphed him an hour ago.He got off the train at Spearville.","Girls Trip"
"1216",5393354,5395549,"He got off? For what?","Girls Trip"
"1217",5395690,5399387,"Jeff's smart enough to knowthis town's gonna be warm for a few days.","Girls Trip"
"1218",5399460,5403419,"So he's just laying lowuntil the excitement blows over.","Girls Trip"
"1219",5403498,5404863,"Too warm for him?","Girls Trip"
"1220",5404966,5407230,"So I stay hereand get hung for doing his job.","Girls Trip"
"1221",5408069,5410299,"- If you think that I...- Shut up, you fool!","Girls Trip"
"1222",5410371,5413101,"- You want to tell the whole town?- You bet I'll tell them.","Girls Trip"
"1223",5413174,5416041,"I'll tell them who paid meto shoot Joe Clemens and Matt Cole.","Girls Trip"
"1224",5416110,5419204,"Let them hang me, sure.But if I go, Jeff's going with me.","Girls Trip"
"1225",5419280,5421180,"You rustle him up and telegraph him that.","Girls Trip"
"1226",5421249,5424844,"He has to get me out by tonightor I'm giving the whole story to Hatton.","Girls Trip"
"1227",5425186,5427450,"But how can Jeff get you out of here?","Girls Trip"
"1228",5427789,5430519,"I don't know. That's his problem.","Girls Trip"
"1229",5431125,5432956,"Keep your shirt on, Yancey.","Girls Trip"
"1230",5433428,5436397,"I got an ideahow Jeff and I can handle this.","Girls Trip"
"1231",5436497,5438158,"First I'll see Hatton.","Girls Trip"
"1232",5438332,5440892,"You got the right man, Hatton.What are you waiting for?","Girls Trip"
"1233",5440968,5442265,"Yeah, what are we waiting for?","Girls Trip"
"1234",5442336,5444463,"If you don't knowwhat to do with Yancey, we do.","Girls Trip"
"1235",5444539,5447064,"- You bet we do.- Will you give us some action?","Girls Trip"
"1236",5447141,5448972,"If he won't, we will give him some action.","Girls Trip"
"1237",5449043,5451273,"What are you stalling for?You know he killed him.","Girls Trip"
"1238",5451345,5454178,"If you don't turn him over to us,we'll come get him tonight.","Girls Trip"
"1239",5454248,5457775,"Listen, men, you fellas put mein this office to enforce the law.","Girls Trip"
"1240",5457852,5459217,"And I'm going to enforce it.","Girls Trip"
"1241",5459287,5462154,"That means a fair trialfor any and all prisoners.","Girls Trip"
"1242",5462223,5463588,"Including Yancey.","Girls Trip"
"1243",5464892,5466621,"And understand this:","Girls Trip"
"1244",5466861,5471298,"There is going to be no mob rulearound this town as long as I am sheriff.","Girls Trip"
"1245",5476838,5479102,"They're bringing up a polefor a battering ram.","Girls Trip"
"1246",5479173,5481573,"You see? They're right at the door.Listen to them.","Girls Trip"
"1247",5481642,5483872,"You're in charge, Sheriff.What are you gonna do?","Girls Trip"
"1248",5483945,5487176,"Wade, what are we gonna do?The whole town's set on getting him out.","Girls Trip"
"1249",5487248,5489682,"You can't stop them,the five of you against the town.","Girls Trip"
"1250",5489750,5491718,"They'd burn down the buildingto get in here.","Girls Trip"
"1251",5491786,5494414,"We'd save a lot of troubleif we'd feed him to the mob.","Girls Trip"
"1252",5494489,5497117,"You want to throw my clientto that pack of hungry wolves?","Girls Trip"
"1253",5497191,5500183,"Listen, no one's gonna get your clientbut a jury.","Girls Trip"
"1254",5500261,5502923,"- I promise you that.- There's only one way to protect him.","Girls Trip"
"1255",5502997,5506023,"Yancey's gotta be takenout of Dodge City before night.","Girls Trip"
"1256",5506100,5508660,"Fat chance we'd haveof getting him to the station.","Girls Trip"
"1257",5508736,5511466,"You can hire a closed carriage,drive him to Spearville...","Girls Trip"
"1258",5511539,5513063,"and catch the train for Wichita.","Girls Trip"
"1259",5513140,5515904,"Keep him in jail theretill he can be tried legally.","Girls Trip"
"1260",5515977,5518104,"- Yes, that might work.- It will work.","Girls Trip"
"1261",5518179,5520238,"My client's entitled to a fair trial...","Girls Trip"
"1262",5520314,5522578,"and it's both our jobsto see that he gets it.","Girls Trip"
"1263",5522650,5525175,"You want me to rustle a carriage, Wade?","Girls Trip"
"1264",5525253,5528245,"Wait a minute. I got a better idea.","Girls Trip"
"1265",5528322,5530483,"But you agreewe got to get him out in a hurry?","Girls Trip"
"1266",5530558,5532389,"Yes, but we'll do it my way.","Girls Trip"
"1267",5539567,5542730,"- This is a sample of your future.- Get in, Russ. Get in.","Girls Trip"
"1268",5544839,5548206,"Hold them off as long as you can.I'll send word from Wichita.","Girls Trip"
"1269",5583311,5586940,"- Say, what the...- Keep calm, it's official business. Come on.","Girls Trip"
"1270",5590384,5593876,"I'm Sheriff Hatton of Dodge City.I've got a prisoner here for Wichita.","Girls Trip"
"1271",5593955,5597447,"- Is it all right if we ride with you?- All right, Sheriff.","Girls Trip"
"1272",5631993,5634257,"- Mind shutting and locking this door?- Not a bit.","Girls Trip"
"1273",5634328,5635886,"Get over there.","Girls Trip"
"1274",5640301,5643361,"You can sit thereand rest your face and hands.","Girls Trip"
"1275",5647208,5649699,"How many stops do you makebetween here and Wichita?","Girls Trip"
"1276",5649777,5651506,"- None.- Good.","Girls Trip"
"1277",5667728,5669719,"Keep going. I'll tell you what to do.","Girls Trip"
"1278",5678406,5679737,"Put 'em up.","Girls Trip"
"1279",5679807,5681707,"- But, gentlemen...- Take him away, Joe.","Girls Trip"
"1280",5681776,5683004,"Get in there.","Girls Trip"
"1281",5718946,5720345,"Get your hands up.","Girls Trip"
"1282",5721449,5722916,"Get them up, I said!","Girls Trip"
"1283",5725753,5727448,"Now unlock those cuffs.","Girls Trip"
"1284",5794321,5796084,"We've gotta stop. The train's on fire.","Girls Trip"
"1285",5796157,5798022,"Don't slow down till the water tower.","Girls Trip"
"1286",5814175,5816006,"Hold it, Jeff! We're all gonna burn.","Girls Trip"
"1287",5822817,5826150,"Got a friend of yours here, Hatton.Take a good look.","Girls Trip"
"1288",5826287,5827811,"Throw me those guns!","Girls Trip"
"1289",5836363,5837796,"Pick them up.","Girls Trip"
"1290",5838766,5840393,"Unlock those handcuffs!","Girls Trip"
"1291",5841669,5843466,"Come on! Hurry up!","Girls Trip"
"1292",5856350,5857715,"Close that door.","Girls Trip"
"1293",5863290,5864917,"Rusty, this end.","Girls Trip"
"1294",5871532,5872624,"Look out!","Girls Trip"
"1295",5942236,5943362,"Hurry up!","Girls Trip"
"1296",5996890,5998881,"So the lamb killed the butcher.","Girls Trip"
"1297",6002363,6005560,"Now, listen to that.Singing hymns and it ain't even Sunday.","Girls Trip"
"1298",6005632,6007827,"No one in sight even friendly drunk.","Girls Trip"
"1299",6008402,6012168,"Doggone, if this place ain't gettingso pure and noble it ain't fit to live in.","Girls Trip"
"1300",6012239,6014298,"I'm sure enough going back to Texas now.","Girls Trip"
"1301",6014375,6016639,"Imagine asking meto lead the Pure Prairie League.","Girls Trip"
"1302",6016710,6019201,"Why not? You're oneof the leading lights in it, I hear.","Girls Trip"
"1303",6019279,6022214,"First thing you know, they'll be startinga chamber of commerce.","Girls Trip"
"1304",6022282,6024216,"- Faith, it's not possible.- What?","Girls Trip"
"1305",6024284,6025774,"Look, Col. Dodge.","Girls Trip"
"1306",6029223,6031054,"- Hello, Colonel.- How're you, Colonel?","Girls Trip"
"1307",6031125,6032285,"Hi, Colonel.","Girls Trip"
"1308",6032393,6033690,"How are you, boys?","Girls Trip"
"1309",6033761,6035820,"By golly, Wade, it's good to see you alive.","Girls Trip"
"1310",6035896,6038296,"- It's good to be alive.- Come on up.","Girls Trip"
"1311",6040034,6043265,"- Hello, Colonel.- Wade. By golly, son, it's good to see you.","Girls Trip"
"1312",6043337,6045396,"Hello, Tex. How are you, Rusty?","Girls Trip"
"1313",6045506,6047838,"I couldn't complain, Colonel.Wouldn't do no good.","Girls Trip"
"1314",6047908,6049136,"Sit down over there, sir.","Girls Trip"
"1315",6049209,6052542,"I've come all the way from Virginia City,Nevada, just to see you.","Girls Trip"
"1316",6052613,6055081,"I'm building a railroad therefrom San Francisco.","Girls Trip"
"1317",6055149,6057208,"It's the richest square mile on earth.","Girls Trip"
"1318",6057284,6060685,"Gold, silver, copper.We've got a solid mountain of the stuff.","Girls Trip"
"1319",6060821,6063346,"But it's a bad town, Wade.A wild, murderous town.","Girls Trip"
"1320",6063424,6066018,"Worse than Dodge City ever wasbefore you cleaned it up.","Girls Trip"
"1321",6066093,6067560,"And that's saying a good deal.","Girls Trip"
"1322",6067628,6070825,"- I want you to come back with me.- I knowed our luck had changed.","Girls Trip"
"1323",6070898,6072661,"We've got 4,000 people out there.","Girls Trip"
"1324",6072733,6075531,"Decent men and women with familieswho are living in terror.","Girls Trip"
"1325",6075602,6077797,"Think of them 4,000 poor people.","Girls Trip"
"1326",6077871,6079862,"There might be moreby the time we get there.","Girls Trip"
"1327",6079940,6081134,"We need you, son.","Girls Trip"
"1328",6081208,6083369,"The city is teemingwith crime and corruption.","Girls Trip"
"1329",6083444,6084877,"What law we've tried has failed...","Girls Trip"
"1330",6084945,6088244,"because the men behind it hadn'tthe brains and courage to back it up.","Girls Trip"
"1331",6088315,6090943,"You can get plenty of menfor that job out here, Colonel.","Girls Trip"
"1332",6091018,6093509,"I'm getting married next week.Got tickets for New York.","Girls Trip"
"1333",6093587,6095714,"Shucks, you can get married anytime.","Girls Trip"
"1334",6095789,6098451,"We'll even go on your honeymoonwith you to Virginia City.","Girls Trip"
"1335",6098525,6099549,"Thanks.","Girls Trip"
"1336",6099626,6102186,"Getting marriedhas ruined a lot of good men.","Girls Trip"
"1337",6104164,6106098,"Doesn't it mean anything to you to know...","Girls Trip"
"1338",6106166,6109397,"that someplace there's terror and deaththat you could put a stop to?","Girls Trip"
"1339",6109470,6112633,"Yes, it does, Colonel.But the decision isn't as simple as that.","Girls Trip"
"1340",6112706,6116301,"If I were free, it might be different.I'll soon have a wife to take care of.","Girls Trip"
"1341",6116376,6118276,"Abbie doesn't wantto go pioneering anymore.","Girls Trip"
"1342",6118345,6122008,"We're planning on coming back herefrom New York and settling down.","Girls Trip"
"1343",6122549,6126508,"There's a wagon train leaving herethe middle of next week for Nevada.","Girls Trip"
"1344",6129223,6131657,"It'd be a great trip, wouldn't it?","Girls Trip"
"1345",6139566,6143434,"Hello, darling. I was just telling the boyshow we're going to settle down...","Girls Trip"
"1346",6143504,6145301,"- Lemonade?- Thank you.","Girls Trip"
"1347",6147474,6149465,"- Lemonade?- Thank you, ma'am.","Girls Trip"
"1348",6156717,6160585,"Darling, I was just telling Col. Dodgeabout our honeymoon in New York.","Girls Trip"
"1349",6160654,6165523,"How we're going to see all the shops,theatres, and Niagara Falls, and things.","Girls Trip"
"1350",6171165,6174794,"Col. Dodge, when do we startfor Virginia City?","Girls Trip"
"1351",6176103,6178970,"Wade, it looks likeyou're marrying the right girl.","Girls Trip"
"1352",6180641,6182575,"Virginia City!","Girls Trip"
"1353",6237931,6238920,"English","Girls Trip"
