"id","startTime","endTime","text","title"
"1268",5026600,5027940,"Okay.","On Golden Pond"
"1269",5028040,5031900,"Port.To the left.","On Golden Pond"
"1270",5032000,5033500,"Good God!Reverse!","On Golden Pond"
"1271",5033600,5036460,"Full throttle, reverse!","On Golden Pond"
"1272",5036560,5038420,"- Reverse!- Oh, God!","On Golden Pond"
"1273",5038520,5039885,"Reverse!","On Golden Pond"
"1274",5045720,5047060,"Norman?","On Golden Pond"
"1275",5047160,5048685,"Norman!","On Golden Pond"
"1276",5051080,5053820,"Chels...Chels...","On Golden Pond"
"1277",5053920,5056580,"- Chels... oh!- Norman!","On Golden Pond"
"1278",5056680,5059500,"Norman!","On Golden Pond"
"1279",5059600,5061728,"Norman, please!","On Golden Pond"
"1280",5064720,5068380,"Oh, God, Norman!","On Golden Pond"
"1281",5068480,5069980,"Oh, Norman, I'm sorry!","On Golden Pond"
"1282",5070080,5072048,"I'm sorry!","On Golden Pond"
"1283",5075080,5078220,"Hold on.","On Golden Pond"
"1284",5078320,5080607,"I'm gonna bring you over here.","On Golden Pond"
"1285",5085600,5086580,"Norman.","On Golden Pond"
"1286",5086680,5088842,"Norman, grab on.","On Golden Pond"
"1287",5090480,5092608,"Grab onto the rock.","On Golden Pond"
"1288",5094520,5097046,"Grab onto the rock.","On Golden Pond"
"1289",5102720,5104165,"I'm sorry.","On Golden Pond"
"1290",5105960,5108645,"Billy!","On Golden Pond"
"1291",5110040,5111140,"Come on now.","On Golden Pond"
"1292",5111240,5114084,"Hold onto the rock.","On Golden Pond"
"1293",5139920,5141660,"Oh, Charlie, thank God you're here!","On Golden Pond"
"1294",5141760,5144140,"Come on! We're going for a ride!","On Golden Pond"
"1295",5144240,5145700,"Norman and the kid are out on the lake.","On Golden Pond"
"1296",5145800,5147980,"They should have been home hours ago.","On Golden Pond"
"1297",5148080,5149286,"Hurry up.","On Golden Pond"
"1298",5153240,5156340,"Norman isn't ever late.","On Golden Pond"
"1299",5156440,5159523,"- I don't understand it.- Oh, he'll be all right.","On Golden Pond"
"1300",5162400,5164780,"Ethel, we've been backand forth here three times.","On Golden Pond"
"1301",5164880,5168100,"They must have pulled up somewhere.","On Golden Pond"
"1302",5168200,5171060,"You don't supposehe would've gone in there,","On Golden Pond"
"1303",5171160,5172340,"do you, Charlie?","On Golden Pond"
"1304",5172440,5174820,"He's not that crazy.","On Golden Pond"
"1305",5174920,5176340,"Yes, he is.","On Golden Pond"
"1306",5176440,5178340,"Let's go.","On Golden Pond"
"1307",5178440,5180580,"I'm not gonna drive my boatinto Purgatory Cove.","On Golden Pond"
"1308",5180680,5182540,"Yes, you are, Charlie.","On Golden Pond"
"1309",5182640,5184005,"I'll point the way.","On Golden Pond"
"1310",5186520,5188140,"Holy mackinoly.","On Golden Pond"
"1311",5188240,5191220,"It's full of rocks, Charlie.Look out.","On Golden Pond"
"1312",5191320,5195060,"- To the left. Okay... Okay...- Yeah. Yeah.","On Golden Pond"
"1313",5195160,5196700,"- Am I all right?- Okay, keep to the right.","On Golden Pond"
"1314",5196800,5198780,"Keep to the right.","On Golden Pond"
"1315",5198880,5203140,"- Keep to the right!- All right, I am!","On Golden Pond"
"1316",5203240,5205180,"That's better, that's better.Okay.","On Golden Pond"
"1317",5205280,5207300,"Straight ahead.","On Golden Pond"
"1318",5207400,5208660,"See anything?","On Golden Pond"
"1319",5208760,5211540,"- A lot of rocks here.- Oh, Lordy.","On Golden Pond"
"1320",5211640,5213420,"Norman Thayer, Jr.,","On Golden Pond"
"1321",5213520,5216444,"where the hell are you?","On Golden Pond"
"1322",5219080,5221500,"Charlie!There they are, Charlie.","On Golden Pond"
"1323",5221600,5224490,"Oh, my God!","On Golden Pond"
"1324",5236880,5238928,"Norman!","On Golden Pond"
"1325",5245400,5247060,"Ethel!","On Golden Pond"
"1326",5247160,5250020,"You shouldn't be out herethis time of night.","On Golden Pond"
"1327",5250120,5251380,"You poop!","On Golden Pond"
"1328",5251480,5254051,"You goddamn poop!","On Golden Pond"
"1329",5277360,5279420,"How are my boys?","On Golden Pond"
"1330",5279520,5281780,"I'm off to the woods to find mushrooms","On Golden Pond"
"1331",5281880,5283660,"or flowers or something.","On Golden Pond"
"1332",5283760,5285740,"Are you gonna be all right?","On Golden Pond"
"1333",5285840,5288605,"Bye-bye.","On Golden Pond"
"1334",5301640,5303540,"Hey!","On Golden Pond"
"1335",5303640,5307281,"Where do you juvenile delinquentsthink you're off to?","On Golden Pond"
"1336",5309000,5313260,"Norman, I thought you werein too much pain to exert yourself.","On Golden Pond"
"1337",5313360,5315220,"Well... well, I am.","On Golden Pond"
"1338",5315320,5318140,"I'm just doing this for Billy.","On Golden Pond"
"1339",5318240,5321100,"Give the poor boy another chanceto catch a fish.","On Golden Pond"
"1340",5321200,5324740,"We've been doing goddamnjigsaw puzzles for a week.","On Golden Pond"
"1341",5324840,5328180,"You will stay in our cove, won't you?","On Golden Pond"
"1342",5328280,5330620,"There aren't any trout left in our cove.","On Golden Pond"
"1343",5330720,5333260,"Norman, we have enough troutleft in the fridge","On Golden Pond"
"1344",5333360,5335540,"to last us six years.","On Golden Pond"
"1345",5335640,5337980,"But we haven't caught Walter yet.","On Golden Pond"
"1346",5338080,5341129,"Never mind.We'll stay in the damn cove.","On Golden Pond"
"1347",5348400,5352860,"♪ With a tent on the banksof the Golden Pond ♪","On Golden Pond"
"1348",5352960,5354500,"♪ We are the girls ♪","On Golden Pond"
"1349",5354600,5357540,"♪ From Camp Hoochicoya ♪","On Golden Pond"
"1350",5357640,5359660,"♪ You can tell who we are ♪","On Golden Pond"
"1351",5359760,5362380,"♪ By the gleam in our eyes ♪","On Golden Pond"
"1352",5362480,5365020,"♪ Oh, our minds are clear ♪","On Golden Pond"
"1353",5365120,5367820,"♪ And our hearts are strong ♪","On Golden Pond"
"1354",5367920,5369820,"♪ We are dancing here ♪","On Golden Pond"
"1355",5369920,5372380,"♪ But we won't be long ♪","On Golden Pond"
"1356",5372480,5375460,"♪ There will soon be deer ♪","On Golden Pond"
"1357",5375560,5378460,"♪ Where there now are thorns ♪","On Golden Pond"
"1358",5378560,5381100,"♪ But we'll remember our years ♪","On Golden Pond"
"1359",5381200,5382884,"♪ On Golden Pond ♪","On Golden Pond"
"1360",5385960,5388020,"♪ How! ♪","On Golden Pond"
"1361",5388120,5390487,"Hey!","On Golden Pond"
"1362",5391600,5393460,"Mommy!","On Golden Pond"
"1363",5393560,5394700,"How did you get here?","On Golden Pond"
"1364",5394800,5396380,"I rented a car.","On Golden Pond"
"1365",5396480,5399380,"A Volare made by Plymouth.","On Golden Pond"
"1366",5399480,5401420,"Look at you.","On Golden Pond"
"1367",5401520,5403780,"My God, you've had this jacketas long as I can remember.","On Golden Pond"
"1368",5403880,5405420,"It looks it, doesn't it?","On Golden Pond"
"1369",5405520,5406580,"It looks great.","On Golden Pond"
"1370",5406680,5408620,"How was your trip?","On Golden Pond"
"1371",5408720,5410740,"Not bad.How's the kid?","On Golden Pond"
"1372",5410840,5412060,"You still got him or did you drown him?","On Golden Pond"
"1373",5412160,5414060,"We still got him.","On Golden Pond"
"1374",5414160,5417140,"He's out there fishingwith his best buddy.","On Golden Pond"
"1375",5417240,5419100,"You can see him.","On Golden Pond"
"1376",5419200,5420340,"Where's the Thayer IV?","On Golden Pond"
"1377",5420440,5422700,"Charlie's fixing her.","On Golden Pond"
"1378",5422800,5424740,"Norman and Billy tried to drive her","On Golden Pond"
"1379",5424840,5427220,"through a rock in Purgatory Cove.","On Golden Pond"
"1380",5427320,5428460,"Did they get hurt?","On Golden Pond"
"1381",5428560,5432420,"Norman got a bump on the headwhich he's playing to the hilt,","On Golden Pond"
"1382",5432520,5434340,"but he's all right.","On Golden Pond"
"1383",5434440,5437410,"They're both fine, thank God.","On Golden Pond"
"1384",5448200,5451700,"Do you still have Bill,or did you drown him?","On Golden Pond"
"1385",5451800,5454460,"Oh, I still have him.He had to get back to the coast.","On Golden Pond"
"1386",5454560,5456460,"He had a mouth that needed looking into.","On Golden Pond"
"1387",5459800,5463140,"So, Norman and Billyhave gotten along all right?","On Golden Pond"
"1388",5463240,5465420,"Billy is the happiest thing","On Golden Pond"
"1389",5465520,5467460,"that's happened to Normansince Roosevelt.","On Golden Pond"
"1390",5467560,5471042,"I should have rented hima 13-year-old boy years ago.","On Golden Pond"
"1391",5474320,5475970,"You could have traded me in.","On Golden Pond"
"1392",5478720,5483140,"Except I think he probablymakes a better son than I did.","On Golden Pond"
"1393",5483240,5486005,"You made a very nice daughter.","On Golden Pond"
"1394",5488800,5490140,"How come it's so easy?","On Golden Pond"
"1395",5490240,5493980,"What do you mean, darling?","On Golden Pond"
"1396",5494080,5497140,"Why wasn't that old son of a bitchever my friend?","On Golden Pond"
"1397",5497240,5498980,"You're sounding very childish.","On Golden Pond"
"1398",5499080,5500900,"Of course he was your friend.","On Golden Pond"
"1399",5501000,5502820,"He's your father.","On Golden Pond"
"1400",5502920,5505460,"Chelsea, you're such a nice person.","On Golden Pond"
"1401",5505560,5508166,"Can't you thinkof something nice to say?","On Golden Pond"
"1402",5511560,5514100,"I married Bill in Brussels.","On Golden Pond"
"1403",5514200,5517180,"You did what in Brussels?","On Golden Pond"
"1404",5517280,5519740,"I married Bill.","On Golden Pond"
"1405",5519840,5521460,"Does it count in this country?","On Golden Pond"
"1406",5521560,5522860,"'Fraid so!","On Golden Pond"
"1407",5522960,5526020,"Bless you, darling.Congratulations.","On Golden Pond"
"1408",5526120,5528500,"- Nothing to it.- Norman will be so pleased.","On Golden Pond"
"1409",5528600,5530100,"Yeah, sure.","On Golden Pond"
"1410",5530200,5532580,"What do you suppose he's gonna say?","On Golden Pond"
"1411",5532680,5535940,"""Hey, Chels... fantastic.","On Golden Pond"
"1412",5536040,5539900,"I'm so happy that you finallygot your life together","On Golden Pond"
"1413",5540000,5541660,"and I'm so proud.""","On Golden Pond"
"1414",5541760,5542980,"And he will be proud, but...","On Golden Pond"
"1415",5543080,5545220,"No, he won't.No, he won't.","On Golden Pond"
"1416",5545320,5548180,"And you know why?Because he doesn't care.","On Golden Pond"
"1417",5548280,5550487,"He is a selfish son of a bitch!","On Golden Pond"
"1418",5552840,5555923,"That old son of a bitchhappens to be my husband.","On Golden Pond"
"1419",5569840,5573260,"Oh... shit!","On Golden Pond"
"1420",5573360,5574940,"Oh, shit!","On Golden Pond"
"1421",5575040,5576620,"Norman!Shit!","On Golden Pond"
"1422",5576720,5578140,"Don't get so excited.","On Golden Pond"
"1423",5578240,5580100,"It's only a sunfish.","On Golden Pond"
"1424",5580200,5581780,"Only a sunfish?","On Golden Pond"
"1425",5581880,5584100,"Are you doubting the word of a genius?","On Golden Pond"
"1426",5584200,5586580,"There are no respectable troutin this cove.","On Golden Pond"
"1427",5586680,5588460,"Chased them out years ago.","On Golden Pond"
"1428",5588560,5591220,"Well, it's doing a pretty goodtrout imitation.","On Golden Pond"
"1429",5591320,5592731,"Get the net!","On Golden Pond"
"1430",5596880,5600140,"Good God!It's Walter!","On Golden Pond"
"1431",5600240,5604420,"What the hell you doing here,you son of a bitch?","On Golden Pond"
"1432",5604520,5606700,"Keep that line tight, boy!","On Golden Pond"
"1433",5606800,5609380,"Oh, you beauty!Keep your line tight.","On Golden Pond"
"1434",5609480,5611380,"Keep reeling in.","On Golden Pond"
"1435",5611480,5613460,"A little closer.A little closer.","On Golden Pond"
"1436",5613560,5617281,"Oh, look at that!","On Golden Pond"
"1437",5618920,5620340,"Have we caught Walter?","On Golden Pond"
"1438",5620440,5622602,"We caught Walter, the son of a bitch!","On Golden Pond"
"1439",5635240,5636540,"Chels.","On Golden Pond"
"1440",5636640,5639860,"I brought your sweater and your shoes.","On Golden Pond"
"1441",5639960,5641420,"And your car's out front.","On Golden Pond"
"1442",5641520,5643500,"I'm such an ass, I'm sorry.","On Golden Pond"
"1443",5643600,5645100,"I'm sorry, too.","On Golden Pond"
"1444",5645200,5647900,"But, darling, you're wrongabout your dad.","On Golden Pond"
"1445",5648000,5650140,"He does care.He cares deeply.","On Golden Pond"
"1446",5650240,5653801,"It's just that he's an absolute muttabout telling anyone.","On Golden Pond"
"1447",5655320,5657940,"I know he'd walk through fire for me.","On Golden Pond"
"1448",5658040,5660100,"And he'd walk through fire for you, too.","On Golden Pond"
"1449",5660200,5664205,"And if you don't understand that,you're not looking closely enough.","On Golden Pond"
"1450",5665920,5668100,"I don't even know him.","On Golden Pond"
"1451",5668200,5670900,"Chels, Norman is 80 years old.","On Golden Pond"
"1452",5671000,5674260,"He has heart palpitationsand trouble remembering things.","On Golden Pond"
"1453",5674360,5679140,"Just exactly when do you expectthis friendship to begin?","On Golden Pond"
"1454",5679240,5680660,"I'm afraid of him.","On Golden Pond"
"1455",5680760,5682740,"Well, he's afraid of you.","On Golden Pond"
"1456",5682840,5684980,"So you should get along fine.","On Golden Pond"
"1457",5685080,5686340,"Here he comes, Chels.","On Golden Pond"
"1458",5686440,5688807,"Talk to him.","On Golden Pond"
"1459",5696160,5697844,"Hey, hey.","On Golden Pond"
"1460",5701200,5702620,"Hey!","On Golden Pond"
"1461",5702720,5704900,"Look at you!","On Golden Pond"
"1462",5705000,5708260,"- Hi, kid.- Where's the dentist?","On Golden Pond"
"1463",5708360,5709980,"He had to get back.","On Golden Pond"
"1464",5710080,5712740,"- He'll call you tonight.- Okay.","On Golden Pond"
"1465",5712840,5716220,"- Hello, Norman.- Well, well, well...","On Golden Pond"
"1466",5716320,5719380,"Chelsea, we caught Walter.","On Golden Pond"
"1467",5719480,5721260,"Do you know who Walter is?","On Golden Pond"
"1468",5721360,5723100,"- Well, I have a feeling he's a fish.- Yes.","On Golden Pond"
"1469",5723200,5724700,"A humongous fish.","On Golden Pond"
"1470",5724800,5726180,"And we caught him today,didn't we, Norman?","On Golden Pond"
"1471",5726280,5727740,"Well, let me see him.","On Golden Pond"
"1472",5727840,5729260,"We let him go.","On Golden Pond"
"1473",5729360,5731020,"Yeah, we let him go.","On Golden Pond"
"1474",5731120,5733460,"I think I've heard this story before.","On Golden Pond"
"1475",5733560,5734980,"No, no, it's true.","On Golden Pond"
"1476",5735080,5737740,"See, Norman and I thought thatif Walter's lived this long,","On Golden Pond"
"1477",5737840,5740140,"we should let him keep on living.","On Golden Pond"
"1478",5740240,5741380,"I'm gonna go tell Ethel.","On Golden Pond"
"1479",5741480,5742900,"Hey, Norman!","On Golden Pond"
"1480",5743000,5745260,"We caught the son of a bitch!We caught him!","On Golden Pond"
"1481",5745360,5746885,"Good job!","On Golden Pond"
"1482",5756160,5757580,"You got yourself a friend, huh?","On Golden Pond"
"1483",5757680,5761401,"He's all right.Hasn't been too difficult.","On Golden Pond"
"1484",5763360,5765100,"How's your forehead?","On Golden Pond"
"1485",5765200,5768900,"- Your...- Oh, this. It's all right.","On Golden Pond"
"1486",5769000,5771571,"A lot of pain.Nothing to worry about.","On Golden Pond"
"1487",5775600,5777568,"Norman, I want to talk to you.","On Golden Pond"
"1488",5779760,5782340,"What seems to be the problem?","On Golden Pond"
"1489",5782440,5785940,"There's no problem.I just...","On Golden Pond"
"1490",5786040,5787963,"I want to talk to you, I...","On Golden Pond"
"1491",5790440,5792820,"I think that...","On Golden Pond"
"1492",5792920,5794700,"maybe you and I should havethe kind of relationship","On Golden Pond"
"1493",5794800,5796780,"that we're supposed to have.","On Golden Pond"
"1494",5796880,5799820,"What kind of relationship is that?","On Golden Pond"
"1495",5799920,5802100,"Well, you know, like a...","On Golden Pond"
"1496",5802200,5803460,"like a father and a daughter.","On Golden Pond"
"1497",5803560,5806540,"Just in the nick of time?","On Golden Pond"
"1498",5806640,5807980,"Worried about the will, are you?","On Golden Pond"
"1499",5808080,5811420,"Well, I'm leaving everything to you,except what I'm taking with me.","On Golden Pond"
"1500",5811520,5813260,"Just stop it!","On Golden Pond"
"1501",5813360,5815780,"I don't want anything!","On Golden Pond"
"1502",5815880,5817380,"It seems that you and me","On Golden Pond"
"1503",5817480,5819460,"have been mad at each other for so long.","On Golden Pond"
"1504",5819560,5820940,"I didn't know we were mad,","On Golden Pond"
"1505",5821040,5823884,"I thought we just didn'tlike each other.","On Golden Pond"
"1506",5831720,5834200,"I want to be your friend.","On Golden Pond"
"1507",5836720,5838060,"This mean you...","On Golden Pond"
"1508",5838160,5839900,"come around more often?","On Golden Pond"
"1509",5840000,5841240,"It'll mean a lot to your mother.","On Golden Pond"
"1510",5845640,5847722,"I'll come around more often.","On Golden Pond"
"1511",5850400,5853324,"Well...","On Golden Pond"
"1512",5856960,5858580,"Yep!","On Golden Pond"
"1513",5858680,5861300,"I got married in Brussels.","On Golden Pond"
"1514",5861400,5862380,"You did?","On Golden Pond"
"1515",5862480,5864700,"In Brussels!","On Golden Pond"
"1516",5864800,5866380,"He makes me very happy.","On Golden Pond"
"1517",5866480,5867540,"Well, good.","On Golden Pond"
"1518",5867640,5869980,"Does he speak English?","On Golden Pond"
"1519",5870080,5871500,"Bill.I married Bill.","On Golden Pond"
"1520",5871600,5874140,"Bill? Oh, Bill!","On Golden Pond"
"1521",5874240,5875620,"I'm glad, Chelsea.","On Golden Pond"
"1522",5875720,5878340,"That's San Frantastic.","On Golden Pond"
"1523",5878440,5882060,"- What?- Is Billy gonna be living with you?","On Golden Pond"
"1524",5882160,5883900,"Well, good.","On Golden Pond"
"1525",5884000,5887300,"Isn't that something?Good for you!","On Golden Pond"
"1526",5887400,5888820,"You know something?","On Golden Pond"
"1527",5888920,5891180,"I got him doing the backflipjust like a pro.","On Golden Pond"
"1528",5891280,5894020,"Oh, yeah?That's great.","On Golden Pond"
"1529",5894120,5895980,"Yeah, want me to get him downto show you?","On Golden Pond"
"1530",5896080,5899220,"- No, no. Not right now.- Okay.","On Golden Pond"
"1531",5899320,5901540,"Oh, that's right.","On Golden Pond"
"1532",5901640,5904220,"You were nevera great backflipper, were you?","On Golden Pond"
"1533",5904320,5907460,"I was always too fat, remember?","On Golden Pond"
"1534",5907560,5909660,"Yeah, I do remember that now.","On Golden Pond"
"1535",5909760,5911580,"Well, probably...","On Golden Pond"
"1536",5911680,5914140,"a lot easier for a boy.","On Golden Pond"
"1537",5914240,5915924,"I beg your pardon.","On Golden Pond"
"1538",5919120,5921540,"Do you want to see me do a backflip?","On Golden Pond"
"1539",5923320,5926260,"I am going to do a goddamn backflip.","On Golden Pond"
"1540",5926360,5928500,"Chelsea, you don't have to.","On Golden Pond"
"1541",5928600,5931968,"I want to.","On Golden Pond"
"1542",5944120,5945860,"Make sure you go up, not just back.","On Golden Pond"
"1543",5945960,5948260,"Up and back.","On Golden Pond"
"1544",5948360,5949860,"Oh, I'm scared.","On Golden Pond"
"1545",5949960,5950980,"Don't be scared.","On Golden Pond"
"1546",5951080,5953606,"The backflip is oneof the easiest dives of all.","On Golden Pond"
"1547",5954800,5956540,"I'm scared anyway.","On Golden Pond"
"1548",5956640,5958180,"Don't do it.","On Golden Pond"
"1549",5958280,5960340,"Doesn't matter if you don't dothe stupid dive.","On Golden Pond"
"1550",5960440,5963683,"It's not important.","On Golden Pond"
"1551",5968920,5971380,"I did it!","On Golden Pond"
"1552",5971480,5972900,"She did it!","On Golden Pond"
"1553",5973000,5974820,"Chelsea did a backflip!","On Golden Pond"
"1554",5974920,5976620,"I went over!","On Golden Pond"
"1555",5976720,5979380,"It was lousy, but I did it!","On Golden Pond"
"1556",5979480,5980500,"Good for you!","On Golden Pond"
"1557",5980600,5982409,"Yay!","On Golden Pond"
"1558",5984120,5986900,"You could come outinstead of going to Florida.","On Golden Pond"
"1559",5987000,5987940,"I will discuss it.","On Golden Pond"
"1560",5988040,5990180,"If I can persuade Normanthat Los Angeles","On Golden Pond"
"1561",5990280,5993900,"is part of the United States,it shouldn't be too much trouble.","On Golden Pond"
"1562",5994000,5995540,"Norman!","On Golden Pond"
"1563",5995640,5998180,"What in the world are you doing now?","On Golden Pond"
"1564",5998280,5999860,"Hey, you're a cool breeze.","On Golden Pond"
"1565",5999960,6002180,"Be sure to take a break from cruising.","On Golden Pond"
"1566",6002280,6003740,"Wow!Thank you, Captain.","On Golden Pond"
"1567",6003840,6006180,"Norman, he can't takethat fool thing on the plane.","On Golden Pond"
"1568",6006280,6008300,"Yes, he can.","On Golden Pond"
"1569",6008400,6011980,"Got something for you, too.","On Golden Pond"
"1570",6012080,6014820,"You know what this is?","On Golden Pond"
"1571",6014920,6017900,"University of PennsylvaniaDiving Finals, 1921.","On Golden Pond"
"1572",6018000,6020340,"Second place.","On Golden Pond"
"1573",6020440,6022940,"Oh, thanks.","On Golden Pond"
"1574",6023040,6024820,"- Now I can retire.- Show that to your new husband.","On Golden Pond"
"1575",6024920,6027651,"Maybe he'll give us a discounton dental work.","On Golden Pond"
"1576",6030280,6031980,"Guess I'll be seeing you, you nitwit.","On Golden Pond"
"1577",6032080,6033900,"- Okay.- I'll miss you, Norman.","On Golden Pond"
"1578",6034000,6036780,"Bye-bye, darling.","On Golden Pond"
"1579",6036880,6039406,"- Good-bye, woman.- Bye-bye, Billy.","On Golden Pond"
"1580",6042000,6043780,"Well...","On Golden Pond"
"1581",6043880,6046220,"good-bye, Norman.","On Golden Pond"
"1582",6046320,6047765,"Dad.","On Golden Pond"
"1583",6071240,6072500,"Come on, Norman.","On Golden Pond"
"1584",6072600,6076620,"Let's get these last boxesout to the car and be gone.","On Golden Pond"
"1585",6076720,6078643,"For God's sake!","On Golden Pond"
"1586",6081160,6082300,"Not too heavy, is it?","On Golden Pond"
"1587",6082400,6084180,"Of course it's not too heavy...","On Golden Pond"
"1588",6084280,6086060,"God, this is heavy!","On Golden Pond"
"1589",6086160,6087620,"You're trying to kill me.","On Golden Pond"
"1590",6087720,6090220,"I've thought about it.Put it down if it's too much.","On Golden Pond"
"1591",6090320,6092860,"- What the hell you have in here?- My mother's china.","On Golden Pond"
"1592",6092960,6094580,"Put the box down, darling.","On Golden Pond"
"1593",6094680,6096260,"Your mother never liked me.","On Golden Pond"
"1594",6096360,6098203,"'Course she did.","On Golden Pond"
"1595",6102000,6103540,"Norman, what is it?","On Golden Pond"
"1596",6103640,6105460,"What's the matter, darling?","On Golden Pond"
"1597",6105560,6107449,"What's the matter?","On Golden Pond"
"1598",6110360,6111521,"Oh, my God!","On Golden Pond"
"1599",6112960,6114740,"Norman! Norman!","On Golden Pond"
"1600",6114840,6117260,"My darling...","On Golden Pond"
"1601",6117360,6119260,"my darling.","On Golden Pond"
"1602",6119360,6121010,"I'll get your medicine.","On Golden Pond"
"1603",6125680,6127728,"Here, Norman.","On Golden Pond"
"1604",6130360,6131740,"Take this, darling.","On Golden Pond"
"1605",6131840,6133180,"Put it under your tongue.","On Golden Pond"
"1606",6133280,6135100,"- What is it?- Nitroglycerin.","On Golden Pond"
"1607",6135200,6138409,"Put it under your tongue.","On Golden Pond"
"1608",6143400,6147060,"Dear God, don't take him now.","On Golden Pond"
"1609",6147160,6148580,"You don't want him.","On Golden Pond"
"1610",6148680,6151380,"He's just an old poop.","On Golden Pond"
"1611",6151480,6154380,"Norman! Norman!","On Golden Pond"
"1612",6154480,6156660,"Maybe we should call a doctor.","On Golden Pond"
"1613",6156760,6159260,"Oh, yes, I'll get the telephone.","On Golden Pond"
"1614",6159360,6163126,"I'll get the telephone.","On Golden Pond"
"1615",6167400,6168700,"Hello, hello.","On Golden Pond"
"1616",6168800,6171900,"Dear God.Dear God.","On Golden Pond"
"1617",6172000,6174380,"How are you feeling, Norman?","On Golden Pond"
"1618",6174480,6176380,"Pretty good.How are you?","On Golden Pond"
"1619",6176480,6177940,"How's the angina?","On Golden Pond"
"1620",6178040,6181540,"- The what?- The pain, dammit!","On Golden Pond"
"1621",6181640,6184420,"Pretty good, as pain goes.","On Golden Pond"
"1622",6184520,6185780,"This stupid operator!","On Golden Pond"
"1623",6185880,6188060,"Hello. Hello.","On Golden Pond"
"1624",6188160,6191300,"Hello, hello, hello.","On Golden Pond"
"1625",6191400,6193020,"What's the matter with her?","On Golden Pond"
"1626",6193120,6196220,"She's slow.","On Golden Pond"
"1627",6196320,6197900,"How are you feeling now?","On Golden Pond"
"1628",6198000,6201340,"I don't know.","On Golden Pond"
"1629",6201440,6203340,"Are you planning to die?","On Golden Pond"
"1630",6203440,6204860,"Is that what you're up to?","On Golden Pond"
"1631",6204960,6208500,"While I'm waiting for this moronto answer the telephone,","On Golden Pond"
"1632",6208600,6211060,"let me say something to you,Norman Thayer Jr.,","On Golden Pond"
"1633",6211160,6212740,"I'd rather you didn't.","On Golden Pond"
"1634",6212840,6215180,"- Really?- Yes.","On Golden Pond"
"1635",6215280,6217380,"Oh, this stupid, stupid operator.","On Golden Pond"
"1636",6217480,6220780,"I'm going to have to callthe hospital directly.","On Golden Pond"
"1637",6220880,6223460,"The phone book...I'll get the phone book.","On Golden Pond"
"1638",6223560,6227100,"Ethel.","On Golden Pond"
"1639",6227200,6229500,"- What is it?- Will you come here?","On Golden Pond"
"1640",6229600,6230965,"Oh, my God.","On Golden Pond"
"1641",6233920,6236060,"Yes, Norman?","On Golden Pond"
"1642",6236160,6237620,"My darling.","On Golden Pond"
"1643",6237720,6239420,"Ethel.","On Golden Pond"
"1644",6239520,6242020,"Yes. I'm here, Norman.","On Golden Pond"
"1645",6242120,6243340,"Ethel.","On Golden Pond"
"1646",6243440,6246020,"Yes, yes, yes?","On Golden Pond"
"1647",6246120,6247540,"Ethel.","On Golden Pond"
"1648",6247640,6251580,"What is it, Norman?","On Golden Pond"
"1649",6251680,6254900,"I think I'm feeling all right now.","On Golden Pond"
"1650",6255000,6257380,"My God, are you serious?","On Golden Pond"
"1651",6257480,6259420,"My heart stopped hurting.","On Golden Pond"
"1652",6259520,6261660,"Maybe I'm dead.","On Golden Pond"
"1653",6261760,6264420,"I love you so much.","On Golden Pond"
"1654",6264520,6266340,"Sorry about your mother's china.","On Golden Pond"
"1655",6266440,6268900,"Why did you strain yourself?You know better.","On Golden Pond"
"1656",6269000,6271380,"I was showing off.Trying to turn you on.","On Golden Pond"
"1657",6271480,6273100,"Well, you succeeded.","On Golden Pond"
"1658",6273200,6275420,"No need for you to trythat sort of thing again.","On Golden Pond"
"1659",6275520,6278100,"Good.","On Golden Pond"
"1660",6278200,6279860,"You know something?","On Golden Pond"
"1661",6279960,6281900,"This is the first timethat I've really felt","On Golden Pond"
"1662",6282000,6283420,"that we were gonna die.","On Golden Pond"
"1663",6283520,6285500,"I've known it all along.","On Golden Pond"
"1664",6285600,6288380,"When I looked at you here,","On Golden Pond"
"1665",6288480,6290060,"on the floor,","On Golden Pond"
"1666",6290160,6292900,"I could actually see you dead.","On Golden Pond"
"1667",6293000,6294580,"I could see you...","On Golden Pond"
"1668",6294680,6296820,"I could see you in your blue suitand white starched shirt","On Golden Pond"
"1669",6296920,6299460,"in Thomas' Funeral Parloron Bradshaw Street.","On Golden Pond"
"1670",6299560,6302500,"- How'd I look?- Not good, Norman.","On Golden Pond"
"1671",6302600,6304860,"You've been talking about deathever since we met.","On Golden Pond"
"1672",6304960,6307500,"But this is the first timeI really felt it.","On Golden Pond"
"1673",6307600,6309329,"How's it feel?","On Golden Pond"
"1674",6311840,6313900,"It feels odd.","On Golden Pond"
"1675",6314000,6316900,"Cold... I guess.","On Golden Pond"
"1676",6317000,6319620,"Not... not that bad really.","On Golden Pond"
"1677",6319720,6321980,"Not so... frightening.","On Golden Pond"
"1678",6322080,6325260,"Almost comforting.Not such a bad place to go.","On Golden Pond"
"1679",6325360,6328340,"I don't know.","On Golden Pond"
"1680",6328440,6330540,"Oh, Norman.","On Golden Pond"
"1681",6330640,6332940,"Oh, God.","On Golden Pond"
"1682",6333040,6335060,"Well...","On Golden Pond"
"1683",6335160,6338340,"don't you wanna say good-byeto the lake?","On Golden Pond"
"1684",6338440,6340100,"Do you think you're strong enough?","On Golden Pond"
