"id","startTime","endTime","text","title"
"1134",4749370,4752122,"He's a sweetums man, isn't hims?","The Killing"
"1135",4752206,4755875,"Let's hurry up real fastand see Daddy come off the airplane.","The Killing"
"1136",4756877,4758962,"- Good evening.- Good evening.","The Killing"
"1137",4759046,4762257,"Mr. And Mrs. Raymond Preston,9:00 flight for Boston.","The Killing"
"1138",4762341,4763842,"Mm-hmm.","The Killing"
"1139",4765678,4768513,"We'll be announcing the on-time departureof this flight very shortly, sir.","The Killing"
"1140",4768597,4770849,"- Fine.- Do you have any other baggage?","The Killing"
"1141",4770933,4772851,"No, it was alreadychecked through this morning.","The Killing"
"1142",4772935,4775854,"Oh, say, I, uh - I wanna carry that bagwith me on the plane, please.","The Killing"
"1143",4775938,4779107,"I'm sorry, sir. It's much too large. This'llhave to go checked through at Baggage.","The Killing"
"1144",4780151,4783153,"Oh, now, uh, let's, uh -let's be a little reasonable, huh?","The Killing"
"1145",4783237,4785321,"You can't tell me that the two of ustraveling together...","The Killing"
"1146",4785406,4787782,"are not entitled to one pieceof luggage between us.","The Killing"
"1147",4787867,4790785,"Sir, we have no objectionto one small bag or even two small bags.","The Killing"
"1148",4790870,4793371,"But we don't have anything else.It's already been checked through.","The Killing"
"1149",4793456,4794914,"I see.","The Killing"
"1150",4794999,4798501,"Even though it's getting very closeto flight time I think we can
locate the rest of your luggage.","The Killing"
"1151",4798586,4800712,"You could transfer some of the contentsin this one to a smaller one.","The Killing"
"1152",4800796,4805300,"No. I'm sorry, that won't work at all. Nowlook, uh, let me talk to your supervisor, huh?","The Killing"
"1153",4805384,4807385,"All right.I'll be very happy to call him.","The Killing"
"1154",4807470,4809137,"Mr. Grimes!","The Killing"
"1155",4809221,4811639,"Mr. Grimes? Could youcome down this way, please?","The Killing"
"1156",4813726,4815643,"Good evening, sir.What can we do for you?","The Killing"
"1157",4815728,4817770,"Good evening. My wife and Iare going through to Boston.","The Killing"
"1158",4817897,4821357,"The rest of our luggage has already beenchecked through, and I want to take
this bag with me in the cabin, please.","The Killing"
"1159",4821442,4823568,"I'm afraid it exceeds the maximum cabin sizefor flight requirements, sir.","The Killing"
"1160",4823652,4827238,"Yes, it does look quite a bit too largefor the passenger compartment.","The Killing"
"1161",4827323,4830575,"Sir, those are our flight regulations whichare designed for your comfort and safety.","The Killing"
"1162",4830659,4833703,"- Well, I can't make the trip without it.- You, uh, really can't, hmm?","The Killing"
"1163",4833787,4835205,"Absolutely not.","The Killing"
"1164",4835289,4838082,"Well, in that case, I think we can, uh -How about it, Brown?","The Killing"
"1165",4838167,4839751,"I know it's past cancellation time...","The Killing"
"1166",4839835,4842837,"but under the circumstancesI think we might stretch a point, don't you?","The Killing"
"1167",4842922,4845048,"We'll give you a full rebateon your ticket, sir.","The Killing"
"1168",4845132,4847592,"Wait a minute.I - I don't want a rebate!","The Killing"
"1169",4847676,4850345,"Well, sir, I - I don't knowwhat else to suggest.","The Killing"
"1170",4850429,4852931,"It's very close to flight time.There are other passengers waiting.","The Killing"
"1171",4853015,4855266,"Perhaps the gentleman is worriedabout the contents of the bag. Is that it?","The Killing"
"1172",4855351,4857602,"- We'd be very happy to insure it.- More than happy. We'd be delighted.","The Killing"
"1173",4857728,4860271,"- No.- If you could just give me its estimated value
and tell me what's in it.","The Killing"
"1174",4860356,4864442,"No, there's nothing in it. I mean, uh,just personal items, things like that.","The Killing"
"1175",4865361,4868112,"All right. All right.Check it through.","The Killing"
"1176",4868197,4869864,"Passengers may now board -- Thank you, sir.","The Killing"
"1177",4869949,4872617,"- I'm sure you'll find the serviceto your complete satisfaction.
- American Airlines Flight 40...","The Killing"
"1178",4872701,4876788,"the New EnglanderDC-7 service to Boston...","The Killing"
"1179",4876872,4878540,"at Gate 8.","The Killing"
"1180",4879959,4884420,"Passengers may now boardAmerican Airlines Flight 40 -","The Killing"
"1181",4904942,4907193,"No, no, Sebastian.","The Killing"
"1182",4907278,4909654,"Mustn't frighten pretty airplanes.","The Killing"
"1183",4909738,4913241,"We go for tripon nice airplane someday.","The Killing"
"1184",4931176,4933219,"- Sebastian, come back here!","The Killing"
"1185",4965044,4968588,"Come on. Come, darling.Come to Mama. Naughty boy.","The Killing"
"1186",4976680,4978598,"Mr. Preston,we'll be announcing boarding -","The Killing"
"1187",4982186,4983478,"Grimes speaking.","The Killing"
"1188",4983562,4985396,"What?","The Killing"
"1189",4985481,4987482,"Oh, well, you're not serious?","The Killing"
"1190",4988484,4990735,"Right out on the runway?","The Killing"
"1191",4990819,4992487,"Yes, sir, right away.","The Killing"
"1192",4998869,5001663,"Will passenger Preston please report...","The Killing"
"1193",5001747,5004832,"to the American Airlinesticket counter.","The Killing"
"1194",5004917,5008086,"Will passenger Prestonplease report...","The Killing"
"1195",5008170,5010963,"to the American Airlinesticket counter.","The Killing"
"1196",5011048,5012590,"Taxi!","The Killing"
"1197",5025604,5027188,"Johnny, look.","The Killing"
"1198",5035406,5037365,"Johnny, you've got to run.","The Killing"
"1199",5037449,5039075,"Yeah.","The Killing"
"1200",5039159,5041202,"What's the difference?","The Killing"
