"id","startTime","endTime","text","title"
"1415",6870584,6872711,"Be sure to let me hear from you,soon.","Monsieur Verdoux"
"1416",6872919,6874212,"Merci.","Monsieur Verdoux"
"1417",6874420,6876297,"- Tomorrow?- Tomorrow.","Monsieur Verdoux"
"1418",6880384,6881927,"Alright, sir.","Monsieur Verdoux"
"1419",6892937,6896231,"Your positions. One on each cornerand two at the back.","Monsieur Verdoux"
"1420",6896440,6898191,"The rest come with me.","Monsieur Verdoux"
"1421",6899693,6902111,"- Victor, you remain here.- Yes, sir.","Monsieur Verdoux"
"1422",6908659,6912037,"Here. Break it up. Around this way.","Monsieur Verdoux"
"1423",6915957,6919585,"- Come on. Let these men through.- Help! Help!","Monsieur Verdoux"
"1424",6919794,6921920,"Help! Help!","Monsieur Verdoux"
"1425",6923964,6927592,"- There he is.- That's not him! That's my brother!","Monsieur Verdoux"
"1426",6937184,6939227,"What have you done?That's my witness.","Monsieur Verdoux"
"1427",6939436,6940895,"Get him a glass of water.","Monsieur Verdoux"
"1428",6944690,6946734,"My poor brother.","Monsieur Verdoux"
"1429",6948152,6949570,"You!","Monsieur Verdoux"
"1430",6950821,6953239,"- Make way, please.- Step aside.","Monsieur Verdoux"
"1431",6953448,6954866,"What is it?","Monsieur Verdoux"
"1432",6955074,6957118,"- I've just seen him.- Where?","Monsieur Verdoux"
"1433",6957326,6959870,"- There.- Don't let anyone leave.","Monsieur Verdoux"
"1434",6960079,6963207,"- Jacques, Henri, guard the entrance.- Yes, sir.","Monsieur Verdoux"
"1435",6963415,6967335,"Thank you. Ah!There he is! That's him!","Monsieur Verdoux"
"1436",6968336,6970588,"- Henri Verdoux?- At your service.","Monsieur Verdoux"
"1437",6976385,6978553,"Never in the history of jurisprudence","Monsieur Verdoux"
"1438",6978762,6980805,"have such deedsbeen brought to light.","Monsieur Verdoux"
"1439",6981014,6985101,"Gentlemen, you have before youa cruel and cynical monster.","Monsieur Verdoux"
"1440",6985309,6986769,"Look at him!","Monsieur Verdoux"
"1441",6993525,6995735,"This man, who has brains,","Monsieur Verdoux"
"1442",6995943,6998988,"if he had decency,could have made an honest living.","Monsieur Verdoux"
"1443",6999196,7002699,"Yet, he preferred to roband murder unsuspecting women.","Monsieur Verdoux"
"1444",7002908,7004785,"He made a business of it.","Monsieur Verdoux"
"1445",7004993,7007787,"I ask for the protection of society.","Monsieur Verdoux"
"1446",7007996,7011332,"For this mass killer,I demand the extreme penalty.","Monsieur Verdoux"
"1447",7011540,7015711,"That he be put to deathon the guillotine. The State rests.","Monsieur Verdoux"
"1448",7024177,7026929,"M. Verdoux,you have been found guilty.","Monsieur Verdoux"
"1449",7027137,7030182,"Have you anything to saybefore sentence is passed?","Monsieur Verdoux"
"1450",7033560,7036354,"Oui, Monsieur, I have.","Monsieur Verdoux"
"1451",7036562,7039857,"However remiss the Prosecutorhas been,","Monsieur Verdoux"
"1452",7040065,7043443,"he at least admitsthat I have brains.","Monsieur Verdoux"
"1453",7043652,7046196,"Thank you, Monsieur, I have.","Monsieur Verdoux"
"1454",7046404,7049490,"And for thirty-five yearsI used them honestly.","Monsieur Verdoux"
"1455",7049699,7053661,"After that, nobody wanted them.","Monsieur Verdoux"
"1456",7053869,7056538,"So I was forced to go into businessfor myself.","Monsieur Verdoux"
"1457",7056747,7060875,"As for being a mass killer,does not the world encourage it?","Monsieur Verdoux"
"1458",7061084,7063544,"Is it not building weaponsof destruction","Monsieur Verdoux"
"1459",7063753,7066464,"for the sole purpose of mass killing?","Monsieur Verdoux"
"1460",7066672,7069716,"Has it not blown unsuspecting women","Monsieur Verdoux"
"1461",7069925,7072260,"and little children to pieces.","Monsieur Verdoux"
"1462",7072469,7075722,"And done it very scientifically.","Monsieur Verdoux"
"1463",7076347,7080351,"As a mass killer,I am an amateur by comparison.","Monsieur Verdoux"
"1464",7080559,7083270,"However,I do not wish to lose my temper,","Monsieur Verdoux"
"1465",7083478,7086523,"because very shortly,I shall lose my head.","Monsieur Verdoux"
"1466",7087065,7088983,"Nevertheless...","Monsieur Verdoux"
"1467",7089192,7092695,"Upon leaving this sparkof earthly existence,","Monsieur Verdoux"
"1468",7092903,7095572,"I have this to say.","Monsieur Verdoux"
"1469",7095781,7098700,"I shall see you all...","Monsieur Verdoux"
"1470",7098909,7102954,"very soon... very soon.","Monsieur Verdoux"
"1471",7115256,7117592,"- No pictures.- Oh, Max, how is he?","Monsieur Verdoux"
"1472",7117800,7122012,"He's nuts! Talks like he's a saint.Twist everything with half-truths.","Monsieur Verdoux"
"1473",7122221,7124473,"Says you can't have goodwithout evil.","Monsieur Verdoux"
"1474",7124681,7127684,"Evil being the shadowscast from the sun.","Monsieur Verdoux"
"1475",7127892,7130645,"- He's kidding us.- Alright, you can go in.","Monsieur Verdoux"
"1476",7130853,7134315,"- So long, Max. See you later.- Hope you get a better break.","Monsieur Verdoux"
"1477",7135899,7137651,"No pictures.","Monsieur Verdoux"
"1478",7147743,7150454,"Well, well, well. Verdoux.","Monsieur Verdoux"
"1479",7151746,7154499,"You'll have to admit,crime doesn't pay.","Monsieur Verdoux"
"1480",7154707,7158628,"- No, sir. Not in a small way.- What do you mean?","Monsieur Verdoux"
"1481",7158836,7162506,"To be successful in anything,one must be well organized.","Monsieur Verdoux"
"1482",7162714,7165634,"You're not leavingwith that cynical remark?","Monsieur Verdoux"
"1483",7165842,7170304,"To be idealistic at this momentwould be incongruous.","Monsieur Verdoux"
"1484",7170513,7173265,"What's all this talk aboutgood and evil?","Monsieur Verdoux"
"1485",7173474,7178770,"Arbitrary forces. Too much of eitherwill destroy us all.","Monsieur Verdoux"
"1486",7178979,7181356,"We can never have too much good.","Monsieur Verdoux"
"1487",7181564,7185192,"The trouble is, we've neverhad enough. We don't know.","Monsieur Verdoux"
"1488",7185401,7190405,"I've been your friend all through thetrial. Give me a story with a moral.","Monsieur Verdoux"
"1489",7190614,7194159,"You, the tragic exampleof a life of crime.","Monsieur Verdoux"
"1490",7194367,7198496,"I don't see how anyone can bean example in these criminal times.","Monsieur Verdoux"
"1491",7198704,7201957,"You certainly are,robbing and murdering people.","Monsieur Verdoux"
"1492",7202166,7207962,"- That's business.- Others don't do business that way.","Monsieur Verdoux"
"1493",7208171,7210756,"That's the history ofmany a big business.","Monsieur Verdoux"
"1494",7210965,7213300,"Wars, conflict,","Monsieur Verdoux"
"1495",7213509,7216136,"it's all business.","Monsieur Verdoux"
"1496",7216345,7220974,"One murder makes a villain,millions a hero.","Monsieur Verdoux"
"1497",7221182,7223267,"Numbers sanctify, my good fellow.","Monsieur Verdoux"
"1498",7224685,7228397,"- Father Ferro to see you.- By all means, show him in.","Monsieur Verdoux"
"1499",7228605,7231691,"You'll pardon me,but my time is limited.","Monsieur Verdoux"
"1500",7234527,7237071,"Is there anything elseyou'd like to say?","Monsieur Verdoux"
"1501",7237280,7239365,"Yes, goodbye.","Monsieur Verdoux"
"1502",7248248,7250041,"Alright, Father.","Monsieur Verdoux"
"1503",7264220,7268307,"Well, Father.And what can I do for you?","Monsieur Verdoux"
"1504",7268515,7271393,"Nothing, my son.I want to help you, if I can.","Monsieur Verdoux"
"1505",7271601,7274312,"I've come to ask youto make peace with God.","Monsieur Verdoux"
"1506",7274521,7278941,"I am at peace with God.My conflict is with Man.","Monsieur Verdoux"
"1507",7279150,7283570,"- Have you no remorse for your sins?- Who knows what sin is.","Monsieur Verdoux"
"1508",7283779,7287198,"Born as it was from heavenfrom God's fallen angel?","Monsieur Verdoux"
"1509",7287407,7290493,"Who knows the ultimatedestiny it serves?","Monsieur Verdoux"
"1510",7291577,7295205,"After all, what would you bedoing without sin?","Monsieur Verdoux"
"1511",7295414,7297874,"Exactly what I'm doing now,my son.","Monsieur Verdoux"
"1512",7298083,7301669,"Trying in my humble wayto help a lost soul in distress.","Monsieur Verdoux"
"1513",7301878,7305214,"They're coming. Let me pray for you.","Monsieur Verdoux"
"1514",7305423,7310218,"As you wish. But I don't think thesegentlemen want to be kept waiting.","Monsieur Verdoux"
"1515",7310427,7312804,"May the Lord have mercy on your soul.","Monsieur Verdoux"
"1516",7313013,7316516,"Why not?After all, it belongs to Him.","Monsieur Verdoux"
"1517",7326274,7330611,"Henri Verdoux, the Criminal Courtof Justice of the French Republic,","Monsieur Verdoux"
"1518",7330820,7332863,"sentenced you to die.","Monsieur Verdoux"
"1519",7333072,7336533,"It is now the order of the courtthe sentence be carried out.","Monsieur Verdoux"
"1520",7336742,7339953,"- Merci.- Cigarette?","Monsieur Verdoux"
"1521",7340161,7341454,"Thank you.","Monsieur Verdoux"
"1522",7344081,7345082,"Here.","Monsieur Verdoux"
"1523",7345291,7347710,"- What's that?- Rum.","Monsieur Verdoux"
"1524",7347918,7351088,"No, thank you. Oh, just a moment.","Monsieur Verdoux"
"1525",7352297,7354340,"I've never tasted rum.","Monsieur Verdoux"
