"id","startTime","endTime","text","title"
"994",4537617,4540035,"that Doom wantedto get his hands on Toontown,","Who Framed Roger Rabbit"
"995",4540119,4541453,"and he wouldn't stop at anything.","Who Framed Roger Rabbit"
"996",4541537,4543079,"So he gave you the willfor safekeeping.","Who Framed Roger Rabbit"
"997",4543164,4544247,"That's what he told me.","Who Framed Roger Rabbit"
"998",4544332,4545540,"Except when I opened the envelope,","Who Framed Roger Rabbit"
"999",4545625,4547709,"there was onlya blank piece of paper inside.","Who Framed Roger Rabbit"
"1000",4547793,4551004,"- Huh. A joker to the end.- So where to, already?","Who Framed Roger Rabbit"
"1001",4551088,4553673,"- My meter's runnin'!- I have to find my darling husband.","Who Framed Roger Rabbit"
"1002",4553758,4555217,"I'm so worried about him.","Who Framed Roger Rabbit"
"1003",4555301,4557886,"Seriously, what do you see in that guy?","Who Framed Roger Rabbit"
"1004",4557970,4559304,"He makes me laugh.","Who Framed Roger Rabbit"
"1005",4568314,4571149,"Aah!","Who Framed Roger Rabbit"
"1006",4571817,4573568,"Whoa, I've been dipped!","Who Framed Roger Rabbit"
"1007",4578532,4580200,"Tsk, tsk, tsk, tsk.","Who Framed Roger Rabbit"
"1008",4580284,4584663,"What an unfortunate accident. Nothingmore treacherous than a slippery road","Who Framed Roger Rabbit"
"1009",4584747,4588333,"especially when drivingin a maniacal Toon vehicle.","Who Framed Roger Rabbit"
"1010",4591754,4593588,"Good work, boss.","Who Framed Roger Rabbit"
"1011",4593673,4595924,"Don't just stand there. Help them.","Who Framed Roger Rabbit"
"1012",4596467,4598385,"- Put them in my car.- Follow me.","Who Framed Roger Rabbit"
"1013",4598469,4602138,"And I think they'll enjoy attendingthe ribbon cutting at the Acme Factory.","Who Framed Roger Rabbit"
"1014",4602223,4604099,"Come on, you mugs.","Who Framed Roger Rabbit"
"1015",4617154,4620824,"We searched Valiant, boss.The will ain't on him.","Who Framed Roger Rabbit"
"1016",4620908,4625370,"- Then frisk the woman!- I'll handle this one.","Who Framed Roger Rabbit"
"1017",4631043,4633878,"Nice booby trap.","Who Framed Roger Rabbit"
"1018",4642680,4643930,"Do they have the will, or not?","Who Framed Roger Rabbit"
"1019",4644015,4646891,"- Nah, just a stupid love letter.- No matter.","Who Framed Roger Rabbit"
"1020",4647226,4650937,"I doubt if that will is gonna show upin the next 15 minutes anyway.","Who Framed Roger Rabbit"
"1021",4652023,4655483,"- What happens in the next 15 minutes?- Toontown will be legally mine.","Who Framed Roger Rabbit"
"1022",4655568,4657694,"Lock, stock and barrel.","Who Framed Roger Rabbit"
"1023",4663826,4665702,"Benny, is that you?","Who Framed Roger Rabbit"
"1024",4666078,4670540,"No, it's Shirley Temple! Ahh! Oh! Eee!","Who Framed Roger Rabbit"
"1025",4670624,4672459,"Jumpin' jeepers! What happened?","Who Framed Roger Rabbit"
"1026",4672543,4676504,"Doom grabbed your wife and Valiantand took 'em to the Acme Factory.","Who Framed Roger Rabbit"
"1027",4676589,4679299,"The Acme Factory?I know where that is. Get in!","Who Framed Roger Rabbit"
"1028",4679383,4682510,"Move over, Rog. You've doneenough driving for one night.","Who Framed Roger Rabbit"
"1029",4684472,4686765,"Duh, Toontown right onthe other side of the wall, boss.","Who Framed Roger Rabbit"
"1030",4688225,4691519,"You see, Mr. Valiant,the successful conclusion of this case","Who Framed Roger Rabbit"
"1031",4691604,4695648,"draws the curtains on my careeras a jurist in Toontown.","Who Framed Roger Rabbit"
"1032",4695733,4699486,"I'm retiring to take a new rolein the private sector.","Who Framed Roger Rabbit"
"1033",4699570,4702197,"That wouldn't be CloverleafIndustries by any chance, huh?","Who Framed Roger Rabbit"
"1034",4702281,4703281,"Uh-uh.","Who Framed Roger Rabbit"
"1035",4703949,4705950,"You're looking at the sole stockholder.","Who Framed Roger Rabbit"
"1036",4710247,4713958,"Benny, you go for the cops.I'm gonna save my wife.","Who Framed Roger Rabbit"
"1037",4714043,4717754,"Be careful with that gun.This ain't no cartoon, you know.","Who Framed Roger Rabbit"
"1038",4718172,4719839,"This is no way to make a livin'.","Who Framed Roger Rabbit"
"1039",4722259,4724469,"Wouldn't you know. Locked.","Who Framed Roger Rabbit"
"1040",4724637,4726054,"Whoa!","Who Framed Roger Rabbit"
"1041",4734397,4736981,"Can you guess what this is?","Who Framed Roger Rabbit"
"1042",4738984,4743613,"Oh, my God! It's dip!","Who Framed Roger Rabbit"
"1043",4743697,4748326,"That's right, my dear. Enough to dipToontown off the face of the Earth!","Who Framed Roger Rabbit"
"1044",4751622,4753540,"A vehicle of my own design.","Who Framed Roger Rabbit"
"1045",4754583,4757544,"5,000 gallons of heated dip","Who Framed Roger Rabbit"
"1046",4757628,4761714,"pumped at enormous velocitythrough a pressurized water cannon.","Who Framed Roger Rabbit"
"1047",4762800,4766302,"Toontown will be erasedin a matter of minutes.","Who Framed Roger Rabbit"
"1048",4768764,4770265,"I suppose you think","Who Framed Roger Rabbit"
"1049",4770349,4772725,"no one's going to noticeToontown's disappeared?","Who Framed Roger Rabbit"
"1050",4772810,4774144,"Who's got time to wonder what happened","Who Framed Roger Rabbit"
"1051",4774228,4775728,"to some ridiculous talking mice","Who Framed Roger Rabbit"
"1052",4775813,4778773,"when you're driving byat 75 miles an hour?","Who Framed Roger Rabbit"
"1053",4778858,4781985,"What are you talking about?There's no road past Toontown.","Who Framed Roger Rabbit"
"1054",4782069,4784446,"Not yet! Several months ago,","Who Framed Roger Rabbit"
"1055",4784530,4788992,"I had the good providence to stumbleupon this plan of the city council's.","Who Framed Roger Rabbit"
"1056",4789076,4792370,"A construction plan of epic proportions.","Who Framed Roger Rabbit"
"1057",4792455,4795748,"They're calling it a freeway.","Who Framed Roger Rabbit"
"1058",4795833,4799294,"Freeway? What the hell's a freeway?","Who Framed Roger Rabbit"
"1059",4799378,4803339,"Eight lanes of shimmering cementrunning from here to Pasadena.","Who Framed Roger Rabbit"
"1060",4803424,4805884,"Smooth, safe, fast.","Who Framed Roger Rabbit"
"1061",4805968,4808803,"Traffic jams will be a thing of the past.","Who Framed Roger Rabbit"
"1062",4808888,4812640,"So that's why you killedAcme and Maroon? For this freeway?","Who Framed Roger Rabbit"
"1063",4813225,4816561,"- I don't get it.- Of course not. You lack vision.","Who Framed Roger Rabbit"
"1064",4816645,4821232,"I see a place where peopleget on and off the freeway.","Who Framed Roger Rabbit"
"1065",4821317,4825737,"On and off, off and on,all day and all night!","Who Framed Roger Rabbit"
"1066",4826238,4831618,"Soon, where Toontown once stoodwill be a string of gas stations,","Who Framed Roger Rabbit"
"1067",4831702,4836956,"inexpensive motels, restaurantsthat serve rapidly prepared food,","Who Framed Roger Rabbit"
"1068",4837041,4841628,"tire salons, automobile dealerships,","Who Framed Roger Rabbit"
"1069",4841712,4845298,"and wonderful, wonderful billboards","Who Framed Roger Rabbit"
"1070",4845382,4848718,"reaching as far as the eye can see!","Who Framed Roger Rabbit"
"1071",4850304,4854933,"- My God, it'll be beautiful.- Come on!","Who Framed Roger Rabbit"
"1072",4855601,4857727,"Nobody's gonnadrive this lousy freeway","Who Framed Roger Rabbit"
"1073",4857811,4859687,"when they can takethe Red Car for a nickel.","Who Framed Roger Rabbit"
"1074",4859772,4862482,"Oh, they'll drive. They'll have to.","Who Framed Roger Rabbit"
"1075",4862566,4867278,"You see, I bought the Red Carso I could dismantle it.","Who Framed Roger Rabbit"
"1076",4867363,4869989,"What the...","Who Framed Roger Rabbit"
"1077",4875162,4879999,"- Ay, caramba!- Aah!","Who Framed Roger Rabbit"
"1078",4880084,4881918,"Okay, nobody move!","Who Framed Roger Rabbit"
"1079",4882002,4885004,"All right, weasels, grab some skyor I'll let the judge have it!","Who Framed Roger Rabbit"
"1080",4885089,4888007,"- You heard me. I said, drop it.- Roger, darling!","Who Framed Roger Rabbit"
"1081",4888092,4890593,"Yes, it's me, my dearest.I'd love to embrace you,","Who Framed Roger Rabbit"
"1082",4890678,4893680,"but first I have to satisfymy sense of moral outrage!","Who Framed Roger Rabbit"
"1083",4893764,4896724,"Put the gun down,you bucktoothed fool!","Who Framed Roger Rabbit"
"1084",4896809,4900353,"That's it, Doom! Give me anotherexcuse to pump you full of lead!","Who Framed Roger Rabbit"
"1085",4900437,4902564,"You thought you couldget away with it, didn't ya? Ha!","Who Framed Roger Rabbit"
"1086",4902648,4906442,"We Toons may act idiotic,but we're not stupid!","Who Framed Roger Rabbit"
"1087",4906527,4909070,"We demand justice,but the real meaning of the word","Who Framed Roger Rabbit"
"1088",4909154,4911948,"probably hits you like a ton of bricks!","Who Framed Roger Rabbit"
"1089",4913993,4915493,"Roger!","Who Framed Roger Rabbit"
"1090",4916370,4920373,"- Roger, say something!- Look, stars!","Who Framed Roger Rabbit"
"1091",4920708,4923459,"Ready when you are, Raoul.","Who Framed Roger Rabbit"
"1092",4923627,4925295,"Tie the lovebirds together.","Who Framed Roger Rabbit"
"1093",4930843,4934053,"Come on, lovebirds. What you want?","Who Framed Roger Rabbit"
"1094",4934138,4938433,"Put them up on that hook.Use that escape-proof Toon rope.","Who Framed Roger Rabbit"
"1095",4938517,4941102,"Time to kill the rabbit.","Who Framed Roger Rabbit"
"1096",4945566,4948526,"Oh, Roger, you were magnificent.","Who Framed Roger Rabbit"
"1097",4948611,4951321,"- Was I really?- Better than Goofy.","Who Framed Roger Rabbit"
"1098",4964293,4967128,"Roger, darling,I want you to know I love you.","Who Framed Roger Rabbit"
"1099",4967796,4970632,"I've loved you more thanany woman's ever loved a rabbit.","Who Framed Roger Rabbit"
"1100",4973218,4974886,"It's over, Mr. Valiant.","Who Framed Roger Rabbit"
"1101",4990903,4994489,"- Look out, you fools!- Not so fast.","Who Framed Roger Rabbit"
"1102",4994573,4998826,"One of these days, you idiotsare gonna laugh yourselves to death!","Who Framed Roger Rabbit"
"1103",5002539,5005583,"Shall I ""repose"" of him right now, boss?","Who Framed Roger Rabbit"
"1104",5006168,5009921,"Let him watch his Toon friendsget dipped, then shoot him.","Who Framed Roger Rabbit"
"1105",5012299,5014133,"With pleasure.","Who Framed Roger Rabbit"
"1106",5020808,5023017,"Everything's funny to you,ain't it, needle nose?","Who Framed Roger Rabbit"
"1107",5023102,5027063,"You got a problem with that, Valiant?","Who Framed Roger Rabbit"
"1108",5027439,5028856,"Nah.","Who Framed Roger Rabbit"
"1109",5028941,5032777,"I just, uh, want you to know somethingabout the guy you're gonna dip!","Who Framed Roger Rabbit"
"1110",5039910,5042912,"Now Roger is his nameLaughter is his game","Who Framed Roger Rabbit"
"1111",5042996,5045915,"Come on, you dope, untie his ropeand watch him go insane","Who Framed Roger Rabbit"
"1112",5057636,5060513,"- He's lost his mind.- I don't think so.","Who Framed Roger Rabbit"
"1113",5064560,5067520,"This singing ain't my lineIt's tough to make a rhyme","Who Framed Roger Rabbit"
"1114",5067604,5070815,"If I get stuckI'm... I'm out of luck...","Who Framed Roger Rabbit"
"1115",5070899,5073484,"- I'm running out of time!- Thanks!","Who Framed Roger Rabbit"
"1116",5091086,5092837,"Aah!","Who Framed Roger Rabbit"
"1117",5102055,5104849,"Hey, Eddie, keep it up!You're killin' 'em!","Who Framed Roger Rabbit"
"1118",5104933,5107685,"You're slayin' 'em!You're knockin' 'em dead!","Who Framed Roger Rabbit"
"1119",5115486,5118446,"I'm through with taking fallsI'm bouncing off the walls","Who Framed Roger Rabbit"
"1120",5118530,5120865,"Without that gun I'd have some funI'd kick you in the...","Who Framed Roger Rabbit"
"1121",5121992,5126245,"- Nose!- Nose? That don't rhyme with ""walls""!","Who Framed Roger Rabbit"
"1122",5126330,5127997,"No, but this does!","Who Framed Roger Rabbit"
"1123",5146725,5149352,"Yikes! Oh, my goodness!","Who Framed Roger Rabbit"
"1124",5149770,5153606,"Jeepers, that was close!","Who Framed Roger Rabbit"
"1125",5160364,5162406,"Bye-bye!","Who Framed Roger Rabbit"
"1126",5163158,5165535,"Eddie, hurry! It's coming back!","Who Framed Roger Rabbit"
"1127",5179508,5180800,"Oh!","Who Framed Roger Rabbit"
"1128",5182177,5184554,"- Oh, no!- This is it!","Who Framed Roger Rabbit"
"1129",5186390,5187557,"This isn't it!","Who Framed Roger Rabbit"
"1130",5190269,5192436,"Whoa!","Who Framed Roger Rabbit"
"1131",5203574,5205825,"Wicked witchcraft","Who Framed Roger Rabbit"
"1132",5207744,5211205,"And although I know","Who Framed Roger Rabbit"
"1133",5211290,5215793,"It's strictly taboo","Who Framed Roger Rabbit"
"1134",5217170,5218671,"When...","Who Framed Roger Rabbit"
"1135",5242571,5243696,"Don't move.","Who Framed Roger Rabbit"
"1136",5246867,5248618,"No. No!","Who Framed Roger Rabbit"
"1137",5288116,5289867,"Yah!","Who Framed Roger Rabbit"
"1138",5312307,5314058,"Oh, no!","Who Framed Roger Rabbit"
"1139",5319731,5321941,"Come on, Eddie! Quit playing around!","Who Framed Roger Rabbit"
"1140",5323402,5325695,"- P-p-please!- Oh! Help!","Who Framed Roger Rabbit"
"1141",5329199,5330908,"I wasn't worried. Were you?","Who Framed Roger Rabbit"
"1142",5351138,5352304,"- Hey, look!- Hey, look!","Who Framed Roger Rabbit"
"1143",5368613,5370531,"Holy smoke! He's a Toon!","Who Framed Roger Rabbit"
"1144",5371575,5373576,"- Surprised?- Not really.","Who Framed Roger Rabbit"
"1145",5374286,5377621,"That lamebrain freeway ideacould only be cooked up by a Toon.","Who Framed Roger Rabbit"
"1146",5378457,5380708,"Not just any Toon!","Who Framed Roger Rabbit"
"1147",5397642,5400269,"Remember me, Eddie?","Who Framed Roger Rabbit"
"1148",5401104,5404190,"When I killed your brother, I talked","Who Framed Roger Rabbit"
"1149",5404274,5407276,"just like this!","Who Framed Roger Rabbit"
"1150",5414826,5418454,"Jumpin' jeepers. Oh!","Who Framed Roger Rabbit"
"1151",5424503,5427046,"Oh, my goodness! Oh, no!","Who Framed Roger Rabbit"
"1152",5455534,5456534,"Huh?","Who Framed Roger Rabbit"
"1153",5490694,5492736,"Good-bye, my darling. Good-bye!","Who Framed Roger Rabbit"
"1154",5498910,5502204,"Oh! I think I'm gonna faint.","Who Framed Roger Rabbit"
"1155",5509045,5510421,"Oh, no!","Who Framed Roger Rabbit"
"1156",5514217,5516302,"I'm melting!","Who Framed Roger Rabbit"
"1157",5521850,5524435,"I'm melting! Melting!","Who Framed Roger Rabbit"
"1158",5535655,5538616,"Eddie! Do something!","Who Framed Roger Rabbit"
"1159",5538825,5540868,"Hurry up, Eddie!","Who Framed Roger Rabbit"
"1160",5541411,5543412,"Do something!","Who Framed Roger Rabbit"
"1161",5576196,5580324,"Eddie, there's dip everywhere!How are we gonna get down?","Who Framed Roger Rabbit"
"1162",5606518,5608852,"Jeepers, Eddie, that was a close shave.","Who Framed Roger Rabbit"
"1163",5608937,5611522,"I thought for sureour goose was cooked!","Who Framed Roger Rabbit"
"1164",5611898,5612898,"Oh!","Who Framed Roger Rabbit"
"1165",5614526,5616110,"My hero.","Who Framed Roger Rabbit"
"1166",5616820,5619571,"- Oh, honey bunny.- Oh, love cup.","Who Framed Roger Rabbit"
"1167",5621533,5625327,"Oh, Roger, you werea pillar of strength.","Who Framed Roger Rabbit"
"1168",5629666,5633836,"Sister Mary Francis!What the hell happened in here?","Who Framed Roger Rabbit"
"1169",5637716,5640384,"I've been a cab for 37 years","Who Framed Roger Rabbit"
"1170",5640468,5642386,"and I've never seen a mess like this!","Who Framed Roger Rabbit"
"1171",5643888,5645139,"What was that, a rubber mask?","Who Framed Roger Rabbit"
"1172",5645223,5646307,"Yeah.","Who Framed Roger Rabbit"
"1173",5646391,5649852,"And this is the rope from the safethat was dropped on Acme.","Who Framed Roger Rabbit"
"1174",5649936,5653605,"I think your lab boys will findthat paint's a perfect match.","Who Framed Roger Rabbit"
"1175",5653690,5656900,"- Judge Doom killed Marvin Acme.- And R. K. Maroon.","Who Framed Roger Rabbit"
"1176",5656985,5658444,"And my brother.","Who Framed Roger Rabbit"
"1177",5659279,5661947,"That's what I call oneseriously disturbed Toon.","Who Framed Roger Rabbit"
"1178",5669664,5671749,"Gosh, uh, I wonder who he really was.","Who Framed Roger Rabbit"
"1179",5671833,5674835,"I'll tell you one thing, Doc.He weren't no rabbit.","Who Framed Roger Rabbit"
"1180",5674919,5676754,"- Or a duck.- Or a dog.","Who Framed Roger Rabbit"
"1181",5676838,5678505,"- Or a little wooden boy.- Or a sheep.","Who Framed Roger Rabbit"
"1182",5678590,5679840,"- Or a woodpecker.- Or a pussy.","Who Framed Roger Rabbit"
"1183",5682052,5684386,"- What's that? What is that?- It's ink.","Who Framed Roger Rabbit"
"1184",5685055,5687765,"That goof Acme squirted mewith some the other night.","Who Framed Roger Rabbit"
"1185",5687849,5691060,"- Why it's coming out now, I don't know.- Here's your answer, Eddie.","Who Framed Roger Rabbit"
"1186",5691144,5693729,"Acme Disappearing Reappearing Ink.","Who Framed Roger Rabbit"
"1187",5693813,5697858,"- Boy, that Acme. What a genius!- Applesauce!","Who Framed Roger Rabbit"
"1188",5697942,5701653,"If he was such a genius, why didn't heleave his will where we could find it?","Who Framed Roger Rabbit"
"1189",5701738,5704490,"Without it, we're just waitin'for another developer's wrecking ball!","Who Framed Roger Rabbit"
"1190",5704574,5705574,"- Roger.- Yeah?","Who Framed Roger Rabbit"
"1191",5705658,5708535,"That love letter you wrote to your wifein the Ink and Paint Club.","Who Framed Roger Rabbit"
"1192",5708620,5710037,"Why don't you read it to her now?","Who Framed Roger Rabbit"
"1193",5710121,5713957,"Sure, Eddie.""Dear Jessica, how do I love thee?","Who Framed Roger Rabbit"
"1194",5714042,5719213,"""Let me count the ways. I, Marvin Acme,of sound mind and body...""","Who Framed Roger Rabbit"
"1195",5719297,5721048,"- It's the will!- Give me!","Who Framed Roger Rabbit"
"1196",5721132,5723550,"""Do hereby bequeath in perpetuity","Who Framed Roger Rabbit"
"1197",5723635,5725511,"""the property known as Toontown","Who Framed Roger Rabbit"
"1198",5725595,5728055,"""to those lovable characters,the Toons!""","Who Framed Roger Rabbit"
"1199",5740276,5744071,"Hey, Eddie, that was a prettyfunny dance you did for the weasels.","Who Framed Roger Rabbit"
"1200",5744406,5746990,"Do you think your daysof being a sourpuss are over?","Who Framed Roger Rabbit"
"1201",5747492,5751078,"- Only time will tell.- Yeah. Well, put it there, pal.","Who Framed Roger Rabbit"
"1202",5751162,5752204,"Yeah.","Who Framed Roger Rabbit"
"1203",5761673,5764758,"Don't tell me you lostyour sense of humor already.","Who Framed Roger Rabbit"
"1204",5768471,5770013,"Does this answer your question?","Who Framed Roger Rabbit"
"1205",5772934,5776645,"Blech! Bleah!","Who Framed Roger Rabbit"
"1206",5777021,5778522,"Come on, Roger, let's go home.","Who Framed Roger Rabbit"
"1207",5779107,5780774,"I'll bake you a carrot cake.","Who Framed Roger Rabbit"
"1208",5783194,5787072,"Smile, darn ya, smile","Who Framed Roger Rabbit"
"1209",5787157,5792453,"You know, this old worldis a great world after all","Who Framed Roger Rabbit"
"1210",5793830,5796206,"Smile, darn ya, smile","Who Framed Roger Rabbit"
"1211",5796291,5801170,"And right away watch lady luckpay you a call","Who Framed Roger Rabbit"
"1212",5801713,5806133,"Things are never blackas they are painted","Who Framed Roger Rabbit"
"1213",5806217,5809553,"Time for you and joy to get acquainted","Who Framed Roger Rabbit"
"1214",5809637,5812806,"Okay, m-m-move along.T-T-There's nothing else to see.","Who Framed Roger Rabbit"
"1215",5812891,5814391,"That's all, folks.","Who Framed Roger Rabbit"
"1216",5814559,5816602,"Hmm. I like the sound of that.","Who Framed Roger Rabbit"
"1217",5817479,5820022,"T-T-T-T-That's all, folks!","Who Framed Roger Rabbit"
