"id","startTime","endTime","text","title"
"684",3154120,3156350,"At the Ianding you were coId,at dinner, aIoof.","Leave Her to Heaven"
"685",3156520,3159080,"-After dinner you were beastIy.-I didn't expect guests.","Leave Her to Heaven"
"686",3159240,3161959,"-I thought you'd be pIeased.-Don't Iet's quarreI, Richard.","Leave Her to Heaven"
"687",3162120,3163951,"And Danny adores you.You hurt him. Why?","Leave Her to Heaven"
"688",3164120,3166554,"-I was upset.-You were insuIting to your mother. . .","Leave Her to Heaven"
"689",3166720,3168995,". . .and mean to Thorne,treated him Iike a servant.","Leave Her to Heaven"
"690",3169160,3170354,"-Isn't he?-CertainIy not!","Leave Her to Heaven"
"691",3170520,3173159,"He's a friend,one of my dearest friends.","Leave Her to Heaven"
"692",3173320,3175231,"Is Ruth one of yourdearest friends too?","Leave Her to Heaven"
"693",3175400,3177152,"What's eating you?Ruth is your sister.","Leave Her to Heaven"
"694",3177320,3180630,"Ruth is not my sister. AII night Iong,you devoted yourseIf to her!","Leave Her to Heaven"
"695",3180800,3183360,"WeII, somebody hadto make her weIcome.","Leave Her to Heaven"
"696",3183520,3185431,"Maybe you're in Iove with her.","Leave Her to Heaven"
"697",3185600,3188592,"You're in a rotten mood, EIIen.","Leave Her to Heaven"
"698",3189280,3192352,"-Maybe that's why you invited her.-Do you want her to hear you?","Leave Her to Heaven"
"699",3192520,3196149,"You can't draw a breath in this roomwithout being heard aII over the house.","Leave Her to Heaven"
"700",3196320,3199278,"Let's change the name fromBack of the Moon to GoIdfish Manor.","Leave Her to Heaven"
"701",3199720,3201153,"What's happened to you?","Leave Her to Heaven"
"702",3201320,3203629,"You're whipping yourseIfinto a fit of hysterics.","Leave Her to Heaven"
"703",3203840,3205353,"Oh, no, I mustn't do that.","Leave Her to Heaven"
"704",3205520,3208910,"It might disturb Mother and Ruthor wake up Danny!","Leave Her to Heaven"
"705",3215400,3218312,"EIIen, what's got into you?","Leave Her to Heaven"
"706",3220720,3223188,"I don't know.","Leave Her to Heaven"
"707",3224120,3226588,"I don't know.","Leave Her to Heaven"
"708",3233320,3236835,"Oh, darIing, forgive me.","Leave Her to Heaven"
"709",3237000,3239389,"I'm sorry.","Leave Her to Heaven"
"710",3240000,3242434,"I can't heIp it.","Leave Her to Heaven"
"711",3242600,3245751,"It's onIy because I Iove you so.","Leave Her to Heaven"
"712",3245920,3249913,"I Iove you so I can't bear to share youwith anybody.","Leave Her to Heaven"
"713",3264400,3266356,"RICHARD:WeII, the gaI with the hoe.","Leave Her to Heaven"
"714",3266520,3268033,"RUTH:Oh.","Leave Her to Heaven"
"715",3274920,3276433,"RICHARD:You're doing a sweII job.","Leave Her to Heaven"
"716",3276600,3280309,"RUTH: It's easy here. You just put thingsin the ground and they grow.","Leave Her to Heaven"
"717",3280520,3283353,"It's much harder by the seawhere we Iive.","Leave Her to Heaven"
"718",3283520,3285954,"Dick, when are you going to visit usat Bar Harbor?","Leave Her to Heaven"
"719",3286120,3287633,"When I finish the book maybe.","Leave Her to Heaven"
"720",3287800,3289438,"I think you'II Iike it there.","Leave Her to Heaven"
"721",3289600,3292751,"We were taIking about it this morning,Mother and I.","Leave Her to Heaven"
"722",3292920,3295832,"We thought it might be a good ideafor Danny to go back with us.","Leave Her to Heaven"
"723",3296000,3298036,"The beach is IoveIy,and we have a saiIboat.","Leave Her to Heaven"
"724",3298200,3300919,"He'd have a wonderfuI time.","Leave Her to Heaven"
"725",3301920,3303831,"I'm sure he wouId.","Leave Her to Heaven"
"726",3304000,3306309,"There's a schooI too,an exceIIent schooI.","Leave Her to Heaven"
"727",3306720,3310315,"Yes, I know.EIIen toId me aII about it.","Leave Her to Heaven"
"728",3312920,3315593,"I'II have a taIk with Danny.","Leave Her to Heaven"
"729",3352800,3355030,"Dick, as far as I've read, it's spIendid.","Leave Her to Heaven"
"730",3355200,3357839,"Oh, weII, just for that I'II dedicatethe book to you.","Leave Her to Heaven"
"731",3358000,3359149,"And what shaII I say?","Leave Her to Heaven"
"732",3359320,3362392,"To my sweet, to my beautifuI,my discerning mother-in-Iaw who--","Leave Her to Heaven"
"733",3362560,3364755,"Who advised me to dedicatethis book to my wife.","Leave Her to Heaven"
"734",3364920,3368356,"-I'II dedicate the next one to her.-You dedicate them aII to her.","Leave Her to Heaven"
"735",3368520,3370954,"I hope you'II send me the restwhen it's finished.","Leave Her to Heaven"
"736",3371120,3373111,"There are onIya few more chapters to write.","Leave Her to Heaven"
"737",3373280,3374838,"I'II wind it up before you Ieave.","Leave Her to Heaven"
"738",3375000,3377150,"That's hardIy IikeIy.We're Ieaving Saturday.","Leave Her to Heaven"
"739",3377320,3380232,"Saturday? That's preposterous.You've onIy been here a few days.","Leave Her to Heaven"
"740",3380400,3383756,"Yes, and they've been wonderfuI days.Ruth and I shaII never forget them.","Leave Her to Heaven"
"741",3383920,3386229,"But there are reasonswhy we must be getting home.","Leave Her to Heaven"
"742",3386400,3389836,"-Does EIIen know you're Ieaving?-I toId her this morning.","Leave Her to Heaven"
"743",3390000,3392150,"Now, don't Iook so downcast, Dick.","Leave Her to Heaven"
"744",3392320,3394231,"In a way, mothers-in-Iaware Iike chiIdren.","Leave Her to Heaven"
"745",3394400,3396152,"They shouId be seen and not heard. . .","Leave Her to Heaven"
"746",3396320,3398754,". . .and not seen too much.","Leave Her to Heaven"
"747",3398920,3400831,"What's wrong with EIIen?","Leave Her to Heaven"
"748",3401000,3403150,"There's nothing wrong with EIIen.","Leave Her to Heaven"
"749",3403320,3405834,"It's just that she Ioves too much.","Leave Her to Heaven"
"750",3406000,3409549,"Perhaps that isn't good.It makes outsiders of everyone eIse.","Leave Her to Heaven"
"751",3409720,3412154,"But she can't heIp it.","Leave Her to Heaven"
"752",3412320,3414754,"You must be patient with her.","Leave Her to Heaven"
"753",3414920,3417912,"She Ioved her father too much.","Leave Her to Heaven"
"754",3488520,3490431,"PIease, sit stiII.How do you expect me--?","Leave Her to Heaven"
"755",3490600,3493319,"I can't heIp it. It tickIes.","Leave Her to Heaven"
"756",3495040,3497429,"[GIGGLING ]","Leave Her to Heaven"
"757",3498520,3500431,"You'II just Iove our house by the sea.","Leave Her to Heaven"
"758",3500600,3503433,"There are rocks on one sideof the beach. When it's Iow tide. . .","Leave Her to Heaven"
"759",3503600,3506751,". . .you can go there and watchthe anemones and ink-squids.","Leave Her to Heaven"
"760",3506920,3510754,"And there are the most wonderfuI sheIIsand pebbIes, aII sizes and coIors.","Leave Her to Heaven"
"761",3510920,3513195,"DANNY:Sounds sweII.","Leave Her to Heaven"
"762",3513920,3515956,"HoId stiII.","Leave Her to Heaven"
"763",3516120,3518634,"How wouId you Iike to goto Bar Harbor for a whiIe?","Leave Her to Heaven"
"764",3518800,3521075,"I had a Ietter from Ruth,and she'd Iove to have you.","Leave Her to Heaven"
"765",3521240,3523993,"I'd Iove to go.With Dick, you mean?","Leave Her to Heaven"
"766",3524200,3526714,"He doesn't want to IeaveuntiI the new book's finished.","Leave Her to Heaven"
"767",3526880,3528154,"Then we can join you.","Leave Her to Heaven"
"768",3528320,3530311,"WeII, I'd rather wait then. . .","Leave Her to Heaven"
"769",3530480,3533153,". . .tiII we can aII go together,the three of us.","Leave Her to Heaven"
"770",3533320,3536756,"We wouIdn't be separated for Iong,just a few weeks.","Leave Her to Heaven"
"771",3536920,3538558,"No, I'd rather wait.","Leave Her to Heaven"
"772",3552720,3554836,"Can I swim aII the way across today?","Leave Her to Heaven"
"773",3555000,3556831,"-Think you couId make it?-Why, sure.","Leave Her to Heaven"
"774",3557000,3559639,"I made it 3/4 yesterdayand wasn't a bit tired.","Leave Her to Heaven"
"775",3559800,3561438,"-AII right.-If I make it today. . .","Leave Her to Heaven"
"776",3561600,3564068,"-. . .can we show Dick tomorrow?-Yes, tomorrow.","Leave Her to Heaven"
"777",3564280,3567317,"We don't have to teII him how IongI've been practicing, do we?","Leave Her to Heaven"
"778",3567600,3571434,"No, we can just pretend you decidedto do it on the spur of the moment.","Leave Her to Heaven"
"779",3571600,3573033,"Yeah, that's what we'II do.","Leave Her to Heaven"
"780",3573240,3575231,"You know,I can just see him watching now.","Leave Her to Heaven"
"781",3575400,3578312,"After a whiIe he'II say,''That's enough. Get back in the boat. ''","Leave Her to Heaven"
"782",3578520,3581034,"I'II pretend Iike I didn't hear himand keep on going.","Leave Her to Heaven"
"783",3581200,3582952,"Are you ready?","Leave Her to Heaven"
"784",3583120,3584917,"Ready.","Leave Her to Heaven"
"785",3616800,3620236,"-You think you can make it, Danny?-It's a cinch.","Leave Her to Heaven"
"786",3621400,3624631,"Don't worry about your direction.I'II keep you on your course.","Leave Her to Heaven"
"787",3624840,3626910,"Okay.","Leave Her to Heaven"
"788",3646520,3648636,"Are we haIfway to the point yet?","Leave Her to Heaven"
"789",3649320,3651595,"Not yet.","Leave Her to Heaven"
"790",3659120,3662271,"You're not makingvery much progress, Danny.","Leave Her to Heaven"
"791",3674600,3676192,"Are you aII right?","Leave Her to Heaven"
"792",3676520,3678033,"I'm a IittIe winded.","Leave Her to Heaven"
"793",3678200,3681431,"I had a kink in my side,but it's gone now.","Leave Her to Heaven"
"794",3681600,3685115,"-You'd better fIoat for a whiIe.-Yeah.","Leave Her to Heaven"
"795",3692600,3695273,"I. . . . I think I'm getting tired.","Leave Her to Heaven"
"796",3695720,3697551,"Take it easy.","Leave Her to Heaven"
"797",3697720,3700359,"You don't want to give upwhen you've come so far.","Leave Her to Heaven"
"798",3700560,3704599,"Okay. I'II get my second windin a minute.","Leave Her to Heaven"
"799",3713240,3714753,"Oh. . . .","Leave Her to Heaven"
"800",3715720,3718188,"The water's coId.","Leave Her to Heaven"
"801",3718360,3720430,"CoIder than I thought.","Leave Her to Heaven"
"802",3720600,3724354,"I ate too much Iunch.","Leave Her to Heaven"
"803",3724520,3727990,"I have a stomachache. EIIen!","Leave Her to Heaven"
"804",3728160,3730071,"It's a cramp.","Leave Her to Heaven"
"805",3730240,3733550,"EIIen, it's a cramp!","Leave Her to Heaven"
"806",3738680,3740716,"EIIen! EIIen!","Leave Her to Heaven"
"807",3741960,3744269,"HeIp me!","Leave Her to Heaven"
"808",3755200,3756792,"[WHISTLING ]","Leave Her to Heaven"
"809",3764840,3766273,"ELLEN:Danny!","Leave Her to Heaven"
"810",3766440,3768192,"Danny!","Leave Her to Heaven"
"811",3773400,3774958,"Danny!","Leave Her to Heaven"
"812",3914720,3916597,"I've been cIeaning Father's Iaboratory.","Leave Her to Heaven"
"813",3916760,3918876,"It might be a good pIacefor Dick to work.","Leave Her to Heaven"
"814",3919040,3921429,"ELLEN:He's dropped his work.","Leave Her to Heaven"
"815",3921640,3924108,"He's dropped everything.","Leave Her to Heaven"
"816",3924280,3926191,"I'm Iosing him, Ruth.","Leave Her to Heaven"
"817",3926360,3928954,"I'II die if I Iose him.","Leave Her to Heaven"
"818",3933800,3938828,"Perhaps if you went back to the Iodge,just the two of you.","Leave Her to Heaven"
"819",3939000,3942436,"No, he hates it now,everything about it.","Leave Her to Heaven"
"820",3942600,3945592,"He never wantsto set foot there again.","Leave Her to Heaven"
"821",3945760,3949036,"And he doesn't wantto go back to Boston.","Leave Her to Heaven"
"822",3949280,3952431,"If I onIy knew what he was thinking.","Leave Her to Heaven"
"823",3954600,3957194,"You've aIways heIped me, Ruth.","Leave Her to Heaven"
"824",3957480,3959789,"HeIp me now.","Leave Her to Heaven"
"825",3959960,3962997,"A IittIe time, EIIen, you'II see.","Leave Her to Heaven"
"826",3963160,3967039,"He's had a great Ioss.There's a great emptiness in his Iife.","Leave Her to Heaven"
"827",3967200,3971716,"If he onIy had a chiId of his own.","Leave Her to Heaven"
"828",3992120,3993394,"MRS. BERENT:Oh, it's wonderfuI!","Leave Her to Heaven"
"829",3993560,3996358,"When EIIen was IittIe,her father fixed this as a pIayroom.","Leave Her to Heaven"
"830",3996520,3998556,"When she grew up,he used it as a Iaboratory.","Leave Her to Heaven"
"831",3998720,4001473,"It's going to be a pIayroom again,as it was before.","Leave Her to Heaven"
"832",4001640,4005030,"Not exactIy. Your baby was a girI.Ours is going to be a boy.","Leave Her to Heaven"
"833",4005200,4007509,"-You've decided that, have you?RICHARD: DefiniteIy.","Leave Her to Heaven"
"834",4007680,4010194,"EIIen gave me her word of honor.Stand stiII, wiII you?","Leave Her to Heaven"
"835",4010360,4013989,"-I've got a kink in my neck.-Dotted Swiss is nice for the curtains.","Leave Her to Heaven"
"836",4014160,4016958,"-What about the rug?-Don't put rugs in chiIdren's pIayrooms.","Leave Her to Heaven"
"837",4017120,4018758,"-You use IinoIeum.-Why?","Leave Her to Heaven"
"838",4018920,4022595,"LinoIeum washes easier, just in case.","Leave Her to Heaven"
"839",4023920,4026115,"Say, you women thinkof everything, don't you?","Leave Her to Heaven"
"840",4026280,4029272,"-AII right, you can rest.-Oh.","Leave Her to Heaven"
"841",4042920,4046515,"EIIen, you shouIdn't have waIked upthose stairs.","Leave Her to Heaven"
"842",4046800,4048597,"RUTH:You know what the doctor toId you.","Leave Her to Heaven"
"843",4048760,4049829,"Come here and sit down.","Leave Her to Heaven"
"844",4050000,4051672,"What have you donewith Father's Iab?","Leave Her to Heaven"
"845",4051840,4054115,"We didn't want you to see ittiII it was finished.","Leave Her to Heaven"
"846",4054280,4056840,"-Where are his things?-We stored them in the basement.","Leave Her to Heaven"
"847",4057000,4058718,"Why didn't you consuIt me?","Leave Her to Heaven"
"848",4058880,4061792,"We wanted to surprise you.It's an ideaI pIace for a pIayroom.","Leave Her to Heaven"
"849",4061960,4065748,"But I didn't want the room changed,ever. I wanted it Ieft just as it was.","Leave Her to Heaven"
"850",4065920,4069276,"I know you don't Iike being surprised,but we were trying to pIease you.","Leave Her to Heaven"
"851",4069440,4072876,"Come on, darIing,everything's so wonderfuI now.","Leave Her to Heaven"
"852",4083680,4085477,"Patchouli.","Leave Her to Heaven"
"853",4095200,4096679,"You'II have to behave yourseIf.","Leave Her to Heaven"
"854",4096840,4099149,"Imagine eating shrimpsat a time Iike this.","Leave Her to Heaven"
"855",4099320,4101072,"-Where's Richard?-He went to town.","Leave Her to Heaven"
"856",4101240,4103674,"They upset you.I've been teIIing you that for years.","Leave Her to Heaven"
"857",4103880,4105791,"-Did Ruth go with him?MRS. BERENT: I think so.","Leave Her to Heaven"
"858",4105960,4107837,"DR. SAUNDERS:EspeciaIIy now, in your condition.","Leave Her to Heaven"
"859",4108000,4109797,"-When did they Ieave?-Right after Iunch.","Leave Her to Heaven"
"860",4109960,4112713,"And another thing,don't try to be so bIamed athIetic.","Leave Her to Heaven"
"861",4112880,4114632,"What time is it, Mother?","Leave Her to Heaven"
"862",4114800,4117519,"-AImost 5.-You've got to stop gadding about.","Leave Her to Heaven"
"863",4117680,4120274,"Gadding?What are you taIking about?","Leave Her to Heaven"
"864",4120440,4123512,"-This baby's making a prisoner of me.-Why are you having it then?","Leave Her to Heaven"
"865",4123680,4126035,"I can't do anything.I can't go any pIace.","Leave Her to Heaven"
"866",4126200,4129112,"-I don't even see my husband.-Why don't you have him come here?","Leave Her to Heaven"
"867",4129280,4131589,"Because I don't want himto see me this way.","Leave Her to Heaven"
"868",4131760,4133352,"That doesn't make sense.","Leave Her to Heaven"
"869",4133520,4137513,"Those are orders, now.No shrimps. No stairs.","Leave Her to Heaven"
"870",4137680,4140831,"And don't you budge off that couch.","Leave Her to Heaven"
"871",4181800,4184234,"RICHARD: Hey!-Oh! Oh!","Leave Her to Heaven"
"872",4184400,4187551,"RICHARD: Get those, Ruth.-Oh, heavens!","Leave Her to Heaven"
"873",4195040,4196712,"RICHARD:Hey!","Leave Her to Heaven"
"874",4196880,4198836,"[LAUGHING ]","Leave Her to Heaven"
"875",4206440,4208351,"[RICHARD AND RUTH LAUGHING ]","Leave Her to Heaven"
"876",4208960,4212191,"RUTH: There.-What are you doing?","Leave Her to Heaven"
"877",4212360,4214032,"[LAUGHING ]","Leave Her to Heaven"
"878",4214200,4217237,"You Iook so funny. You shouId aIwayswear your hat Iike that.","Leave Her to Heaven"
"879",4230280,4233078,"I missed you this afternoon.","Leave Her to Heaven"
"880",4235280,4237316,"What did you dowhen you went to town?","Leave Her to Heaven"
"881",4237480,4239994,"Oh, we just shopped aroundfor the baby things.","Leave Her to Heaven"
"882",4240160,4242071,"You were gone about four hours.","Leave Her to Heaven"
"883",4242240,4244595,"WeII, we waIked to town and back.","Leave Her to Heaven"
"884",4244760,4247638,"Rather a Iong waIk, isn't it?","Leave Her to Heaven"
"885",4248120,4250190,"TeII me, what did you taIk about?","Leave Her to Heaven"
"886",4250360,4252590,"Oh, a Iot of things.","Leave Her to Heaven"
"887",4252760,4254671,"About Danny?","Leave Her to Heaven"
"888",4254840,4256717,"No.","Leave Her to Heaven"
"889",4256880,4260759,"-About me?-Not especiaIIy.","Leave Her to Heaven"
"890",4261120,4263634,"You're Iooking very weII, Ruth.","Leave Her to Heaven"
"891",4263800,4266678,"I've never seen you so happy.","Leave Her to Heaven"
"892",4266880,4269838,"TeII me, do you thinkRichard Ioves me?","Leave Her to Heaven"
"893",4270040,4272235,"WeII, now, that's a siIIy thing to say.","Leave Her to Heaven"
"894",4272400,4274834,"Oh, I know in the beginninghe Ioved me.","Leave Her to Heaven"
"895",4275000,4279278,"But I'II teII you something funny,he never Iiked me.","Leave Her to Heaven"
"896",4279440,4282830,"-He Ioved you, but he never Iiked you?-That's right.","Leave Her to Heaven"
"897",4283000,4285912,"We've never reaIIy been friends,Iike you and he.","Leave Her to Heaven"
"898",4286080,4288355,"He Iikes you.","Leave Her to Heaven"
"899",4288560,4291233,"TeII me, has he found a nicknamefor you yet?","Leave Her to Heaven"
"900",4291400,4292674,"WeII, not exactIy.","Leave Her to Heaven"
"901",4292840,4297516,"Sometimes he caIIs me ''the gaI withthe hoe,'' to kid me about my gardening.","Leave Her to Heaven"
"902",4297680,4300831,"He used to caII me PatchouIi.","Leave Her to Heaven"
"903",4310040,4312270,"Look at me.","Leave Her to Heaven"
"904",4312680,4315433,"I hate the IittIe beast.I wish it wouId die!","Leave Her to Heaven"
"905",4315600,4316874,"EIIen!","Leave Her to Heaven"
"906",4318480,4320118,"Shocked, aren't you?","Leave Her to Heaven"
"907",4320280,4322669,"If you were having the baby,you'd Iove it.","Leave Her to Heaven"
"908",4322840,4324592,"WeII, I never wanted it.","Leave Her to Heaven"
"909",4324760,4327638,"Richard and I never neededanything eIse.","Leave Her to Heaven"
"910",4327800,4329074,"And now this.","Leave Her to Heaven"
"911",4329240,4332516,"How can you say such wicked things?","Leave Her to Heaven"
"912",4333360,4337069,"Sometimes the truth is wicked.","Leave Her to Heaven"
"913",4337240,4340391,"You're afraid of the truth,aren't you, Ruth?","Leave Her to Heaven"
"914",4340560,4344712,"No, you're the one who's afraid.","Leave Her to Heaven"
"915",4444360,4446476,"[TYPEWRITER CLICKING ]","Leave Her to Heaven"
"916",4502360,4504430,"[SCREAMS]","Leave Her to Heaven"
"917",4510120,4511394,"RICHARD:EIIen!","Leave Her to Heaven"
"918",4518040,4520554,"CaII the doctor.","Leave Her to Heaven"
"919",4524560,4526676,"MRS. BERENT: What happened?-She must have tripped.","Leave Her to Heaven"
"920",4526840,4529513,"HeIIo, Dr. Saunders?This is Ruth Berent.","Leave Her to Heaven"
"921",4529680,4532513,"PIease come over at once.Something terribIe has happened.","Leave Her to Heaven"
"922",4544880,4547792,"DR. SAUNDERS:WeII, we couIdn't save the chiId.","Leave Her to Heaven"
"923",4547960,4550315,"It was a boy.","Leave Her to Heaven"
"924",4550760,4554355,"WeII. . . . I hadn't reaIIy hoped that--","Leave Her to Heaven"
"925",4554520,4558354,"-As Iong as she's out of danger.-Oh, yes, you may rest assured of that.","Leave Her to Heaven"
"926",4558520,4561557,"When she came to, she rememberednothing about Ieaving her room.","Leave Her to Heaven"
"927",4561720,4564359,"She thought she must have beenwaIking in her sIeep.","Leave Her to Heaven"
"928",4564520,4568035,"She couIdn't have been asIeep. I waswith her 20 minutes before it happened.","Leave Her to Heaven"
"929",4568360,4571750,"You can go in and see her nowfor a moment if you Iike.","Leave Her to Heaven"
"930",4574080,4576514,"First his brother. . .","Leave Her to Heaven"
"931",4577000,4578991,". . .and now his son.","Leave Her to Heaven"
"932",4606600,4608431,"[PHONE RINGING ]","Leave Her to Heaven"
"933",4617080,4619230,"Yes?","Leave Her to Heaven"
"934",4619920,4622354,"No, she's not here at the moment.","Leave Her to Heaven"
"935",4622520,4625239,"I'd be gIad to take a message.","Leave Her to Heaven"
"936",4633840,4636195,"Yes, I wiII.","Leave Her to Heaven"
"937",4644320,4645594,"Don't mention it.","Leave Her to Heaven"
"938",4647960,4652750,"Ruthie, my Iass, the surf was wonderfuI.You shouId've come in for a dip.","Leave Her to Heaven"
"939",4652920,4654672,"Too coId for me.","Leave Her to Heaven"
"940",4654920,4658674,"You're a softy.You aIways were.","Leave Her to Heaven"
"941",4661760,4663273,"Hmm.","Leave Her to Heaven"
"942",4663680,4665352,"Richard's new book.","Leave Her to Heaven"
"943",4665520,4667158,"Nice.","Leave Her to Heaven"
"944",4676400,4677674,"Where is everybody?","Leave Her to Heaven"
"945",4677840,4679910,"Dick's gone for a waIk.Mother's in her room.","Leave Her to Heaven"
"946",4680080,4683231,"I'm worried about Mother these days,the way she keeps to her room.","Leave Her to Heaven"
"947",4683400,4685994,"-Isn't she weII?-PerfectIy weII.","Leave Her to Heaven"
"948",4686160,4689357,"Then why do you supposeshe insists on acting Iike a hermit?","Leave Her to Heaven"
"949",4689520,4691590,"-Why don't you ask her?-She won't taIk to me.","Leave Her to Heaven"
"950",4691760,4693796,"I can't imagine what's come over her.","Leave Her to Heaven"
"951",4693960,4696190,"Oh, by the way,that phone caII was for you.","Leave Her to Heaven"
"952",4696360,4698396,"Somebody from the traveI bureauin town.","Leave Her to Heaven"
"953",4698560,4702030,"Said it was aII right about thetransportation and hoteI reservations.","Leave Her to Heaven"
"954",4702200,4704634,"Who's going pIaces and where?","Leave Her to Heaven"
"955",4704800,4707268,"I am. Mexico.","Leave Her to Heaven"
"956",4709160,4712072,"WeII, why the wanderIustaII of a sudden?","Leave Her to Heaven"
"957",4712240,4714834,"I just thought I'd Iiketo get away for a whiIe.","Leave Her to Heaven"
"958",4715000,4716513,"From what?","Leave Her to Heaven"
"959",4716680,4719240,"Is there anything strangeabout wanting to take a trip?","Leave Her to Heaven"
"960",4719400,4722710,"No, I suppose not, but why Mexico?","Leave Her to Heaven"
"961",4722880,4725030,"I've aIways wanted to see Mexico.","Leave Her to Heaven"
"962",4725200,4727839,"I've never heard yousay anything about it before.","Leave Her to Heaven"
"963",4728000,4729479,"What part of Mexico?","Leave Her to Heaven"
"964",4729640,4731835,"Taxco.","Leave Her to Heaven"
"965",4734040,4736156,"-When are you going?-Next week.","Leave Her to Heaven"
"966",4736320,4737912,"-With Mother?-No.","Leave Her to Heaven"
"967",4738080,4741390,"-By yourseIf?-By myseIf.","Leave Her to Heaven"
"968",4741560,4744199,"What are you running away from?","Leave Her to Heaven"
"969",4744360,4745759,"Is it me?","Leave Her to Heaven"
"970",4745920,4748957,"When we were kids, you tormented meevery way you couId think of.","Leave Her to Heaven"
"971",4749120,4751680,"-You can't do that anymore.-Is it Richard?","Leave Her to Heaven"
"972",4751840,4755355,"I'm going away because I can't standIiving in this house any Ionger.","Leave Her to Heaven"
"973",4755520,4757670,"The whoIe pIace is fiIIed with hate.Your hate.","Leave Her to Heaven"
"974",4757840,4760718,"Not hate, Iove, Ruth.Richard's Iove for me.","Leave Her to Heaven"
"975",4760880,4763189,"AII these weeks I wasin the hospitaI, heIpIess. . .","Leave Her to Heaven"
"976",4763360,4767273,". . .you had him here to yourseIf,but it didn't do you any good, did it?","Leave Her to Heaven"
"977",4767440,4770159,"He Ioves me more than ever.That's what you can't abide.","Leave Her to Heaven"
"978",4770320,4773630,"-That's why you envy me, isn't it?-I don't envy you, EIIen.","Leave Her to Heaven"
"979",4773800,4776473,"AII my Iife I've tried to Iove you,to pIease you.","Leave Her to Heaven"
"980",4776640,4780030,"AII of us have. Mother, Father andnow Richard, and what have you done?","Leave Her to Heaven"
"981",4780200,4783397,"With your Iove, you wrecked Mother'sIife and pressed Father to death.","Leave Her to Heaven"
"982",4783560,4786358,"With your Iove,you've made a shadow of Richard.","Leave Her to Heaven"
"983",4786520,4788476,"No, EIIen, I don't envy you.","Leave Her to Heaven"
"984",4788640,4790392,"I'm sorry for you.","Leave Her to Heaven"
"985",4790560,4794269,"You're the most pitifuI creatureI've ever known.","Leave Her to Heaven"
"986",4810480,4812277,"HeIIo, Richard.","Leave Her to Heaven"
"987",4812440,4814510,"Have a nice waIk?","Leave Her to Heaven"
"988",4814680,4818559,"You haven't shaved, darIing,but I'II forgive you.","Leave Her to Heaven"
"989",4818720,4822554,"Your new book just came.I've been gIancing through it.","Leave Her to Heaven"
"990",4822720,4826076,"I noticed the dedication:''To the gaI with the hoe. ''","Leave Her to Heaven"
"991",4826240,4828231,"I'd hoped it wouId be''To PatchouIi. ''","Leave Her to Heaven"
"992",4828560,4832235,"But I suppose she did heIp youwith it a Iot.","Leave Her to Heaven"
"993",4832960,4836953,"Oh, weII, there'II be other books.","Leave Her to Heaven"
"994",4837320,4841313,"DarIing, I had no idea the settingof your book was Mexico.","Leave Her to Heaven"
"995",4841480,4843789,"I didn't even know you'd been there.","Leave Her to Heaven"
"996",4843960,4846599,"Why didn't you teII me?","Leave Her to Heaven"
"997",4853320,4855311,"Is anything wrong, Richard?","Leave Her to Heaven"
"998",4856520,4859398,"You're so strange.","Leave Her to Heaven"
"999",4860400,4862755,"You've been avoiding me.","Leave Her to Heaven"
"1000",4862920,4865559,"Going off by yourseIf.","Leave Her to Heaven"
"1001",4865840,4867831,"Where do you go?","Leave Her to Heaven"
"1002",4868000,4870070,"What do you think about?","Leave Her to Heaven"
"1003",4870240,4873312,"Whatever it is,can't you share it with me?","Leave Her to Heaven"
"1004",4873480,4876233,"We haven't done that for a Iong time,shared things.","Leave Her to Heaven"
"1005",4876880,4879440,"Ever since Danny--","Leave Her to Heaven"
"1006",4881800,4884951,"You've never forgiven mefor that, have you?","Leave Her to Heaven"
"1007",4887800,4890189,"You've aIways bIamed me.","Leave Her to Heaven"
"1008",4890360,4893591,"You did teII me not to Iet him swimthe Iake unIess you were with us. . .","Leave Her to Heaven"
"1009",4893760,4895876,". . .but we wanted to surprise you.","Leave Her to Heaven"
"1010",4896040,4898600,"Danny was so happy pIanningto surprise you.","Leave Her to Heaven"
"1011",4898760,4901115,"He swam 3/4 the day before. . .","Leave Her to Heaven"
"1012",4901280,4904033,". . .and he was sure he couId make it.The water was so warm.","Leave Her to Heaven"
"1013",4904880,4906791,"I thought there was no danger.","Leave Her to Heaven"
"1014",4906960,4910509,"I must've Iooked away for a moment,then when I Iooked back, he was sinking.","Leave Her to Heaven"
"1015",4911200,4915352,"I puIIed at the oars and then Iost one,and then I grew panicky.","Leave Her to Heaven"
"1016",4915560,4918120,"It was Iike a nightmare.","Leave Her to Heaven"
"1017",4918400,4921039,"Like waIking in your sIeep?","Leave Her to Heaven"
"1018",4921960,4923632,"Yes.","Leave Her to Heaven"
"1019",4924280,4928114,"Yes, I began to paddIeand the boat didn't seem to move.","Leave Her to Heaven"
"1020",4928280,4930874,"So you Iet him drown.","Leave Her to Heaven"
"1021",4931120,4933156,"Didn't you?","Leave Her to Heaven"
"1022",4934240,4937710,"-Didn't you?-Richard, you're hurting me.","Leave Her to Heaven"
"1023",4937880,4940599,"What happened that dayat Back of the Moon?","Leave Her to Heaven"
"1024",4940760,4944673,"You'd got rid of everybody eIse.Your mother, Ruth, Thorne.","Leave Her to Heaven"
"1025",4944840,4948230,"There was onIy Danny Ieft.What were you thinking of?","Leave Her to Heaven"
