"id","startTime","endTime","text","title"
"1032",4721927,4726181,"- How we roll.- Yeah, yeah, come on.","Alvin and the Chipmunks"
"1033",4726598,4729643,"If you're gonna do something,do it fast. Here.","Alvin and the Chipmunks"
"1034",4729810,4732020,"- You're press, remember?- Thanks.","Alvin and the Chipmunks"
"1035",4732187,4737067,"Roll.","Alvin and the Chipmunks"
"1036",4737776,4739569,"- Let's go, pal.- I'm a photographer.","Alvin and the Chipmunks"
"1037",4739736,4741738,"- I have a press pass.- You're out of here.","Alvin and the Chipmunks"
"1038",4742447,4744866,"Alvin! Alvin!","Alvin and the Chipmunks"
"1039",4747327,4749871,"Alvin!","Alvin and the Chipmunks"
"1040",4750038,4754835,"- Dave! He's here.- It's Dave.","Alvin and the Chipmunks"
"1041",4761633,4763301,"What's going on?","Alvin and the Chipmunks"
"1042",4763468,4765137,"Alvin, what are you doing?","Alvin and the Chipmunks"
"1043",4765303,4768140,"I'm sending a messageto our dear old uncle Ian.","Alvin and the Chipmunks"
"1044",4768306,4771643,"- Sounds like a plan to me.- Me too.","Alvin and the Chipmunks"
"1045",4777816,4779443,"Come on, guys.","Alvin and the Chipmunks"
"1046",4780944,4782028,"Hey, Ian...","Alvin and the Chipmunks"
"1047",4783155,4785949,"...kiss my furry cheeks.","Alvin and the Chipmunks"
"1048",4788076,4790412,"Here, hold on to that.","Alvin and the Chipmunks"
"1049",4790829,4792581,"Top of the morning to you.","Alvin and the Chipmunks"
"1050",4798628,4800422,"Get off my set.","Alvin and the Chipmunks"
"1051",4801548,4803467,"Are you ready to rock?","Alvin and the Chipmunks"
"1052",4804843,4806052,"Turn it up, girl.","Alvin and the Chipmunks"
"1053",4806219,4808138,"How we roll.","Alvin and the Chipmunks"
"1054",4811600,4812851,"How we roll","Alvin and the Chipmunks"
"1055",4813018,4814394,"I feel fine.","Alvin and the Chipmunks"
"1056",4816104,4820859,"Alvin, Simon, Theodore!Come on, guys, we're going home.","Alvin and the Chipmunks"
"1057",4821026,4822944,"Move, move.","Alvin and the Chipmunks"
"1058",4824779,4826281,"Let's go.","Alvin and the Chipmunks"
"1059",4828658,4832662,"- Get them.- Look out. Run.","Alvin and the Chipmunks"
"1060",4834873,4836583,"Hi.","Alvin and the Chipmunks"
"1061",4836750,4838001,"Bye.","Alvin and the Chipmunks"
"1062",4838585,4842047,"Eenie, meenie, minie, mo.","Alvin and the Chipmunks"
"1063",4842214,4845759,"Miss a chipmunk because you're slow.","Alvin and the Chipmunks"
"1064",4847677,4849596,"Watch your knees.","Alvin and the Chipmunks"
"1065",4849763,4853099,"- Sorry.- Come on, big fella. Come on. Come on.","Alvin and the Chipmunks"
"1066",4853266,4855101,"A little bit closer.","Alvin and the Chipmunks"
"1067",4855268,4858271,"Come on, right there. Perfect.","Alvin and the Chipmunks"
"1068",4859356,4861858,"He'll feel that in the morning.","Alvin and the Chipmunks"
"1069",4863735,4866488,"- Guys.- Dave!","Alvin and the Chipmunks"
"1070",4867697,4869991,"You're not going anywhere.","Alvin and the Chipmunks"
"1071",4870617,4871701,"What are you doing?","Alvin and the Chipmunks"
"1072",4871868,4874287,"- Put us down.- Let me go.","Alvin and the Chipmunks"
"1073",4874454,4876289,"- Hey.- You better study your French.","Alvin and the Chipmunks"
"1074",4876456,4879876,"- You're going to Paris tonight. Okay?- Let go. Just had my tail redone.","Alvin and the Chipmunks"
"1075",4880043,4881628,"- No, wait.- Put it with my stuff.","Alvin and the Chipmunks"
"1076",4881795,4884589,"- Let us out of here. Let us out of here.- No.","Alvin and the Chipmunks"
"1077",4884756,4887717,"What? Ian, they don't want thisany more. Just let them go.","Alvin and the Chipmunks"
"1078",4888760,4892681,"But the guy just left. You should havesaid something about five seconds ago.","Alvin and the Chipmunks"
"1079",4892847,4894474,"Come back.","Alvin and the Chipmunks"
"1080",4895308,4899604,"Ian, they need a real life.Not all of this.","Alvin and the Chipmunks"
"1081",4899771,4902190,"Besides, they just ruined the concert.","Alvin and the Chipmunks"
"1082",4902357,4905944,"Word will get out,no one will come to see them.","Alvin and the Chipmunks"
"1083",4906570,4911950,"Dave, they're chipmunks who talk.People will come.","Alvin and the Chipmunks"
"1084",4912784,4914160,"Guys, with me.","Alvin and the Chipmunks"
"1085",4914327,4920542,"Roll, that's how we roll.","Alvin and the Chipmunks"
"1086",4927132,4929551,"You'll never take us alive.","Alvin and the Chipmunks"
"1087",4929718,4932178,"They just did take us alive, Alvin.","Alvin and the Chipmunks"
"1088",4932345,4934180,"It's a figure of speech, Simon.","Alvin and the Chipmunks"
"1089",4934347,4938435,"Instead of criticizing me, why not useyour big brain to think of a way out?","Alvin and the Chipmunks"
"1090",4951239,4953450,"Go, go, go. Go.","Alvin and the Chipmunks"
"1091",4962834,4964628,"Come on.","Alvin and the Chipmunks"
"1092",4971718,4975013,"Step on it, Dave. You're losing him.","Alvin and the Chipmunks"
"1093",4984773,4986650,"How did you guys... 7'","Alvin and the Chipmunks"
"1094",4986816,4988318,"We are talking chipmunks, Dave.","Alvin and the Chipmunks"
"1095",4988485,4993114,"We can get out of a cat carrier.Not even hard to do.","Alvin and the Chipmunks"
"1096",4993281,4995158,"You came back for us.","Alvin and the Chipmunks"
"1097",4996451,4999913,"Well, of course I came back.We're a family.","Alvin and the Chipmunks"
"1098",5000538,5002082,"Holy nuts.","Alvin and the Chipmunks"
"1099",5002916,5005001,"- What?- Am I going crazy?","Alvin and the Chipmunks"
"1100",5005168,5006753,"Or did he just say ""family""?","Alvin and the Chipmunks"
"1101",5008421,5011299,"I know...","Alvin and the Chipmunks"
"1102",5013009,5014928,"...but I really missed you guys.","Alvin and the Chipmunks"
"1103",5015095,5017097,"I missed you too, Dave.","Alvin and the Chipmunks"
"1104",5019307,5021017,"Me too.","Alvin and the Chipmunks"
"1105",5021184,5027190,"- So did Alvin. He's too cool to admit it.- Yeah, too macho.","Alvin and the Chipmunks"
"1106",5028483,5031194,"Missed you too.","Alvin and the Chipmunks"
"1107",5031361,5034280,"Sorry, I had some sentimentalitystuck in my throat.","Alvin and the Chipmunks"
"1108",5034447,5038535,"I just said, I missed you too.","Alvin and the Chipmunks"
"1109",5038702,5040662,"Whatever.Who are you guys to judge me?","Alvin and the Chipmunks"
"1110",5040829,5044082,"Okay, you know what?I miss my friend Dave, okay?","Alvin and the Chipmunks"
"1111",5044249,5048545,"I'll scream it from the rooftops.And I'm not afraid. I'm not ashamed.","Alvin and the Chipmunks"
"1112",5048712,5051881,"That's right. I love you, Dave.","Alvin and the Chipmunks"
"1113",5054467,5055593,"Come here.","Alvin and the Chipmunks"
"1114",5059389,5061433,"- Dave?- Yes, Alvin?","Alvin and the Chipmunks"
"1115",5061599,5064269,"Now can I steer?Oh, please, please, please.","Alvin and the Chipmunks"
"1116",5064436,5067981,"- I want to work the windshield wipers.- Oh, and I'd like to beep the horn.","Alvin and the Chipmunks"
"1117",5068148,5070358,"Have at it, fellas.","Alvin and the Chipmunks"
"1118",5071609,5074279,"- I'm a good beeper.- Save some horn for the rest of us.","Alvin and the Chipmunks"
"1119",5074446,5077574,"- Come on, Dave, drive faster.- Not with you steering.","Alvin and the Chipmunks"
"1120",5077741,5079909,"Dave, you drive like a sleepy old bear.","Alvin and the Chipmunks"
"1121",5080076,5083079,"- Okay, Alvin, that's enough.- Enough of what? Of being awesome?","Alvin and the Chipmunks"
"1122",5083246,5084581,"Alvin, I said that's enough.","Alvin and the Chipmunks"
"1123",5084748,5087292,"Hey, look, Dave, no paws.","Alvin and the Chipmunks"
"1124",5089419,5094924,"Hey, if you guys behave, maybeI'll let you call me ""Uncle lan"" again.","Alvin and the Chipmunks"
"1125",5095091,5096676,"Deal?","Alvin and the Chipmunks"
"1126",5116738,5123453,"No!","Alvin and the Chipmunks"
"1127",5130668,5132212,"Claire.","Alvin and the Chipmunks"
"1128",5132378,5133463,"- Hey.- Come on in.","Alvin and the Chipmunks"
"1129",5135465,5137842,"- Hi, Claire.- Well, hello, Clarina.","Alvin and the Chipmunks"
"1130",5138009,5140011,"- Hi, guys.- Hope you like toaster waffles.","Alvin and the Chipmunks"
"1131",5140386,5144307,"And, for us classy chipmunks,a bit of the bubbly.","Alvin and the Chipmunks"
"1132",5145308,5148311,"Stupid cork. Doesn't...","Alvin and the Chipmunks"
"1133",5154984,5156903,"I'm not gonna say it.","Alvin and the Chipmunks"
"1134",5158488,5159572,"Good grief.","Alvin and the Chipmunks"
"1135",5161282,5163326,"Are you still not gonna say it?","Alvin and the Chipmunks"
"1136",5163493,5164661,"Nope.","Alvin and the Chipmunks"
"1137",5168873,5174921,"I'm gonna say it. Alvin!","Alvin and the Chipmunks"
"1138",5175088,5176923,"Okay!","Alvin and the Chipmunks"
"1139",5190770,5193064,"Okay, guys, come on,let's try it again.","Alvin and the Chipmunks"
"1140",5193231,5195859,"Here we go, and sing.","Alvin and the Chipmunks"
"1141",5196025,5200822,"Come on, sing for your uncle Ian.Come on, sing.","Alvin and the Chipmunks"
"1142",5200989,5203616,"Why...? Why won't you sing?","Alvin and the Chipmunks"
"1143",5203783,5206160,"You know, I said, sing.","Alvin and the Chipmunks"
"1144",5206327,5208371,"Sing.","Alvin and the Chipmunks"
