"id","startTime","endTime","text","title"
"1121",6058050,6059800,"We got Zeros on our six.","Pearl Harbor"
"1122",6065550,6067350,"Duck.","Pearl Harbor"
"1123",6121279,6123699,"We're trapped.","Pearl Harbor"
"1124",6124569,6126699,"Try it. Try the door.","Pearl Harbor"
"1125",6161569,6163819,"It's sucking me back.","Pearl Harbor"
"1126",6163899,6166659,"The current's too strong.","Pearl Harbor"
"1127",6179210,6181340,"They're still shootin' at us.","Pearl Harbor"
"1128",6189550,6191760,"I don't wanna die.I don't wanna die.","Pearl Harbor"
"1129",6222210,6224300,"This is it.","Pearl Harbor"
"1130",6249149,6250949,"How bad?","Pearl Harbor"
"1131",6251029,6253369,"It's still not over, sir.","Pearl Harbor"
"1132",6257369,6261420,"An entire fleet at anchor.","Pearl Harbor"
"1133",6261500,6264539,"My God, my God.","Pearl Harbor"
"1134",6287229,6291569,"Barbara, fill every syringeyou can find with morphine.","Pearl Harbor"
"1135",6293319,6295699,"Fill up the kitchen.Are you listening to me?","Pearl Harbor"
"1136",6295779,6297199,"Fill up the kitchen.","Pearl Harbor"
"1137",6305039,6307920,"Over there. Over there.","Pearl Harbor"
"1138",6314590,6318520,"- We got a bad neck wound here.- Surgery. Move.","Pearl Harbor"
"1139",6318600,6321140,"Get him to surgery. God.","Pearl Harbor"
"1140",6321229,6322890,"In here.","Pearl Harbor"
"1141",6322979,6325810,"He's still bleeding.Another haemostat.","Pearl Harbor"
"1142",6325899,6328189,"Haemostat. Give me a haemostat now.","Pearl Harbor"
"1143",6331029,6332949,"Dammit, hurry.","Pearl Harbor"
"1144",6335029,6338829,"Gimme another haemostat.Another suture. Hurry.","Pearl Harbor"
"1145",6339869,6341960,"God, I'm so sorry.","Pearl Harbor"
"1146",6347500,6349960,"- Doctor.- Here.","Pearl Harbor"
"1147",6357930,6360520,"Am I gonna die?","Pearl Harbor"
"1148",6360600,6362180,"Nurse.","Pearl Harbor"
"1149",6367520,6369020,"Don't leave me.","Pearl Harbor"
"1150",6369109,6371609,"Doctor. Get over here.","Pearl Harbor"
"1151",6373859,6378079,"My fingers are plugging his artery.Doctor, what do you need?","Pearl Harbor"
"1152",6379619,6381909,"Focus, look at me.What do you need?","Pearl Harbor"
"1153",6382000,6384579,"- Haemostat.- Haemostat.","Pearl Harbor"
"1154",6386880,6390300,"Here. All right, look at me.You're gonna be all right.","Pearl Harbor"
"1155",6390380,6392260,"You're gonna be all right.","Pearl Harbor"
"1156",6401060,6404770,"I need more ammo.I need more ammo, ladies.","Pearl Harbor"
"1157",6404850,6407100,"I need more ammo.","Pearl Harbor"
"1158",6407189,6409270,"Earl. We good to go?","Pearl Harbor"
"1159",6409359,6411069,"- Mostly, but ...- Get down.","Pearl Harbor"
"1160",6411149,6413569,"- Shit. Get cover.- Jesus.","Pearl Harbor"
"1161",6416569,6419069,"- Come on, you guys.- Earl, get in here.","Pearl Harbor"
"1162",6421739,6424909,"Hey, Sergeant. We're gonnaneed more than a shotgun.","Pearl Harbor"
"1163",6425000,6427460,"You got any other weaponsand ammo for cover fire?","Pearl Harbor"
"1164",6427539,6429130,"Inside that ammo locker.","Pearl Harbor"
"1165",6429210,6431550,"- Come on.- Let's go. Move it.","Pearl Harbor"
"1166",6433380,6435970,"- Go. Go.- Get the guns out.","Pearl Harbor"
"1167",6436050,6439300,"You said the planes are mostlyready, but ... But what?","Pearl Harbor"
"1168",6439390,6441970,"She's down, she's broke,she's shit. I got four left.","Pearl Harbor"
"1169",6442060,6444430,"One's good to go,two need ammo, one needs fuel.","Pearl Harbor"
"1170",6444520,6446640,"Fall outand load up in the bunker.","Pearl Harbor"
"1171",6446729,6448020,"Let's go. Get down.","Pearl Harbor"
"1172",6448100,6450939,"- Move.- Get ready to roll this thing.","Pearl Harbor"
"1173",6451020,6453109,"Get down. Now.","Pearl Harbor"
"1174",6453189,6457649,"All right. Anthony, Red, you stayhere and man the fifty-calibre.","Pearl Harbor"
"1175",6457739,6461949,"Gooz, get up to the next bunkerand lay down some cover fire.","Pearl Harbor"
"1176",6462029,6463119,"Planes.","Pearl Harbor"
"1177",6465500,6467750,"Should we fire?","Pearl Harbor"
"1178",6467829,6471380,"Stay down. No, goddammit. Hold yourfire. Stay still. Nobody fire.","Pearl Harbor"
"1179",6471460,6473670,"Oh, God, oh, God, oh, God.","Pearl Harbor"
"1180",6477300,6478930,"They don't know we're here.","Pearl Harbor"
"1181",6479630,6481050,"- Stay down.- Fire?","Pearl Harbor"
"1182",6481140,6485390,"No, no, no, goddammit.Stay down, stay still. Don't fire.","Pearl Harbor"
"1183",6489810,6491060,"God.","Pearl Harbor"
"1184",6500029,6503369,"I don't see any ordnance.I think they're going home.","Pearl Harbor"
"1185",6503449,6506159,"No. They'll be back. We stillgot planes on the ground.","Pearl Harbor"
"1186",6506239,6508289,"All right. You pilots, listen up.","Pearl Harbor"
"1187",6508369,6510460,"Get all the speedyou can on the runway,","Pearl Harbor"
"1188",6510539,6512289,"don't get on the sticktill the very end.","Pearl Harbor"
"1189",6512380,6514960,"In the air, stay lowbetween the buildings.","Pearl Harbor"
"1190",6515050,6517710,"You see any Zero on your tail,try to wipe him off.","Pearl Harbor"
"1191",6517800,6520340,"Don't freeze, all right?Just keep moving.","Pearl Harbor"
"1192",6520430,6525100,"We're gonna try to separate 'em.We can take 'em out one by one.","Pearl Harbor"
"1193",6525180,6529390,"P-40s can't outrun Zeros, so don't try.We're gonna have to outfly 'em.","Pearl Harbor"
"1194",6529479,6532649,"We got high-level bombers.They'll bust this hangar wide open.","Pearl Harbor"
"1195",6532729,6535569,"Grab the fifties. Let's move.","Pearl Harbor"
"1196",6536569,6538489,"Move. Move.","Pearl Harbor"
"1197",6538569,6541029,"Go, go, go.","Pearl Harbor"
"1198",6543779,6545489,"Zeros.","Pearl Harbor"
"1199",6545579,6547739,"Take cover. Take cover.","Pearl Harbor"
"1200",6557420,6560130,"Take cover. Take cover.","Pearl Harbor"
"1201",6571729,6574310,"- Get down. Get down.- Let's go. In the box.","Pearl Harbor"
"1202",6591829,6592829,"Danny.","Pearl Harbor"
"1203",6596079,6597670,"Come on.","Pearl Harbor"
"1204",6597750,6598920,"Come on, buddy.","Pearl Harbor"
"1205",6599000,6601630,"Leave him, he's dead.He's dead.","Pearl Harbor"
"1206",6609930,6613890,"They're kicking our butt. Get tothe airplanes. Let's go. Go, go, go.","Pearl Harbor"
"1207",6615770,6618109,"Run. Red, Anthony, let's go.","Pearl Harbor"
"1208",6622029,6625359,"Come on, help me.Goddamn belts.","Pearl Harbor"
"1209",6628989,6630659,"Let's go. Come on.","Pearl Harbor"
"1210",6638380,6639840,"Knock 'em dead.","Pearl Harbor"
"1211",6639920,6643210,"Quick. Get in.Here, put this on.","Pearl Harbor"
"1212",6644050,6646890,"- They're coming around.- Bring 'em out. Let's go.","Pearl Harbor"
"1213",6653770,6656479,"Red, get out of here,goddammit. Go.","Pearl Harbor"
"1214",6659020,6661229,"Come on, come on. Let's go.","Pearl Harbor"
"1215",6661319,6664279,"- Joe, get out the way.- I'm rollin'. I'm rollin'.","Pearl Harbor"
"1216",6666739,6668279,"Clear. Go.","Pearl Harbor"
"1217",6668369,6670529,"God. Planes.","Pearl Harbor"
"1218",6671449,6672699,"Come on, help me.","Pearl Harbor"
"1219",6675579,6679039,"Hey, Joe. You got three Zeros rightbehind you. Three Zeros on your six.","Pearl Harbor"
"1220",6688840,6691050,"Turn. Turn.","Pearl Harbor"
"1221",6692390,6693470,"God.","Pearl Harbor"
"1222",6705279,6706399,"Shit.","Pearl Harbor"
"1223",6706489,6708659,"What are you doing?Get going. Get moving.","Pearl Harbor"
"1224",6708739,6713199,"Start that thing up and get in the air. I'mno good without a wing man. I need you.","Pearl Harbor"
"1225",6713279,6714449,"I got you.","Pearl Harbor"
"1226",6716869,6718210,"Let's do it.","Pearl Harbor"
"1227",6736270,6739229,"It's real tight, Rafe.It's real tight.","Pearl Harbor"
"1228",6753449,6755659,"Rafe, I'm not surewe have enough runway.","Pearl Harbor"
"1229",6755739,6757699,"Get your airspeed upbefore you leave the dirt.","Pearl Harbor"
"1230",6757789,6760000,"Don't freeze. Don't freeze.","Pearl Harbor"
"1231",6764210,6766840,"I don't thinkI'm gonna make it over.","Pearl Harbor"
"1232",6766920,6768210,"Come on. Come on.","Pearl Harbor"
"1233",6777770,6779229,"We did it. I'm up.","Pearl Harbor"
"1234",6781310,6783149,"We got Zeros behind us, Rafe.","Pearl Harbor"
"1235",6785020,6787399,"How many do you see back there?","Pearl Harbor"
"1236",6790899,6792199,"We got five on our six.","Pearl Harbor"
"1237",6798539,6800579,"Take it down to the deck, now.","Pearl Harbor"
"1238",6809050,6811130,"We gotta split 'em up.","Pearl Harbor"
"1239",6811760,6815010,"You take left, I'll take right.","Pearl Harbor"
"1240",6818850,6821640,"Earl, get some gunsin that goddamn tower.","Pearl Harbor"
"1241",6821729,6825060,"OK. Let's go.Into the truck. Let's go.","Pearl Harbor"
"1242",6830899,6832569,"Danny, I got three on my six.","Pearl Harbor"
"1243",6853930,6856800,"Stop. Stop. Let's go.","Pearl Harbor"
"1244",6856890,6858350,"Let's go. Move it.Move it, Red.","Pearl Harbor"
"1245",6859930,6862390,"- Let's go.- Gimme the fifty.","Pearl Harbor"
"1246",6863390,6866020,"Let's go. All right.","Pearl Harbor"
"1247",6869729,6872189,"I've still gottwo behind me, Rafe.","Pearl Harbor"
"1248",6885579,6887579,"Son of a bitch.","Pearl Harbor"
"1249",6896260,6899220,"Earl, do you hear me?Get some guns in that tower.","Pearl Harbor"
"1250",6899300,6902850,"On the tower. Going ten storeys up.It's a long son of a bitch.","Pearl Harbor"
"1251",6911899,6915149,"They're all over me.I can't get them off me.","Pearl Harbor"
"1252",6922239,6924909,"I've still got three on my tail.","Pearl Harbor"
"1253",6927789,6930880,"- Don't let them get a handle on you.- I can't shake 'em.","Pearl Harbor"
"1254",6932300,6934090,"Goddammit.","Pearl Harbor"
"1255",6935050,6937590,"Danny, let's play chickenwith these Jap suckers.","Pearl Harbor"
"1256",6937680,6939970,"All right, I'm with you.","Pearl Harbor"
"1257",6941050,6942140,"Jesus.","Pearl Harbor"
"1258",6946350,6949189,"- I'm coming right at you.- Don't brake till I tell you.","Pearl Harbor"
"1259",6951020,6952109,"Not yet.","Pearl Harbor"
"1260",6953189,6954899,"Come on. Come on.","Pearl Harbor"
"1261",6955989,6957199,"Go left. Now.","Pearl Harbor"
"1262",6962489,6964659,"We got 'em.","Pearl Harbor"
"1263",6964739,6967210,"Set up over there.","Pearl Harbor"
"1264",6968789,6971579,"- Come on, load it.- We're on the tower.","Pearl Harbor"
"1265",6973880,6976590,"I got one on my tail.I'll bring him right by you.","Pearl Harbor"
"1266",6976670,6980430,"He's comin' around.Let's get this Jap sucker.","Pearl Harbor"
"1267",6983720,6985890,"Hold your fire. Here he comes.","Pearl Harbor"
"1268",6987229,6989520,"You better be cocked and lockedwhen I come by.","Pearl Harbor"
"1269",6991850,6993729,"Hold your fire.","Pearl Harbor"
"1270",6994899,6996189,"Fire.","Pearl Harbor"
"1271",7004579,7005739,"Good shootin', boys.","Pearl Harbor"
"1272",7005829,7008960,"Nice shot, Earl.Let's head over to Battleship Row.","Pearl Harbor"
"1273",7009039,7010210,"I'm with you.","Pearl Harbor"
"1274",7018880,7020720,"Let's go do some business.","Pearl Harbor"
"1275",7022760,7023850,"I'm going after 'em.","Pearl Harbor"
"1276",7035270,7037069,"I got him.","Pearl Harbor"
"1277",7038569,7040819,"P-40s.","Pearl Harbor"
"1278",7043029,7047579,"They're pulling into the clouds. We ain'tgonna let these sons of bitches get home.","Pearl Harbor"
"1279",7053750,7055750,"How do you like someoneshooting back at you?","Pearl Harbor"
"1280",7066260,7068930,"I'm on your ass now.","Pearl Harbor"
"1281",7072770,7074399,"I got one.","Pearl Harbor"
"1282",7076060,7078109,"Come on.","Pearl Harbor"
"1283",7089579,7090699,"God, come on.","Pearl Harbor"
"1284",7099420,7100840,"Come on, stay in there.","Pearl Harbor"
"1285",7113810,7115850,"I got you, you son of a bitch.","Pearl Harbor"
"1286",7163319,7166529,"Who taught you how to fly,Lieutenant?","Pearl Harbor"
"1287",7168159,7170159,"He did.","Pearl Harbor"
"1288",7175289,7178170,"I have to amputate here.I have to amputate.","Pearl Harbor"
"1289",7178250,7181340,"- You're not gonna die.- I got you. Hold onto this ...","Pearl Harbor"
"1290",7181420,7185460,"Sandra, we're running out of morphine.Find some way to mark 'em,","Pearl Harbor"
"1291",7185550,7188840,"so we can keep trackof who's got the morphine already.","Pearl Harbor"
"1292",7188930,7191180,"Tell me about your ship.What ship are you from?","Pearl Harbor"
"1293",7191260,7194060,"It's not marking.Ev, you got a marker?","Pearl Harbor"
"1294",7198060,7200689,"Use my lipstick.Put ""M"" for morphine.","Pearl Harbor"
"1295",7200770,7204279,"- Evelyn, we need a tourniquet.- Tourniquet.","Pearl Harbor"
"1296",7205569,7207449,"Where are the clamps?","Pearl Harbor"
"1297",7212829,7214989,"There's nothing left.","Pearl Harbor"
"1298",7216619,7218659,"- Evelyn.- Here, use this.","Pearl Harbor"
"1299",7218750,7222289,"Go outside. There's too manyto help. You gotta sort them out.","Pearl Harbor"
"1300",7222380,7224920,"Only those that can be savedyou bring in. You got that?","Pearl Harbor"
"1301",7225000,7228050,"- I can't.- No, please, I need you to do it.","Pearl Harbor"
"1302",7228130,7229550,"Go. Go.","Pearl Harbor"
"1303",7256989,7259869,"Don't look at anyone without a mark.","Pearl Harbor"
"1304",7259960,7263289,"- I told you, stand back.- Keep 'em outside.","Pearl Harbor"
"1305",7263380,7265750,"Come on. Let's go.","Pearl Harbor"
"1306",7268010,7269380,"Wait here.","Pearl Harbor"
"1307",7269470,7272430,"Don't touch me, you Jap.Get your hands off me.","Pearl Harbor"
"1308",7272510,7274350,"Get him into critical.","Pearl Harbor"
"1309",7274430,7277770,"- Get him off me.- Critical, front ward.","Pearl Harbor"
"1310",7279600,7283649,"- How bad am I?- You're gonna be just fine, sweetheart.","Pearl Harbor"
"1311",7283729,7288029,"- I don't wanna die.- You're not gonna die. I've got your hand.","Pearl Harbor"
"1312",7288109,7291149,"Do you have enough morphine to makehim comfortable? He won't make it.","Pearl Harbor"
"1313",7291239,7294279,"- Line the critical up.- Get him morphine. Take him over there.","Pearl Harbor"
"1314",7294369,7296119,"Burn victims by the tree.","Pearl Harbor"
"1315",7296199,7300289,"I just found her.I don't think she's breathing.","Pearl Harbor"
"1316",7300369,7303039,"No, she's dead. Take her ...","Pearl Harbor"
"1317",7305750,7307420,"God.","Pearl Harbor"
"1318",7308960,7312130,"Are you sure, Ev?Could you check her one more time?","Pearl Harbor"
"1319",7312220,7316470,"- She's dead. Take her over there.- But you've gotta be sure.","Pearl Harbor"
"1320",7316550,7319060,"Go back to work, Sandra.","Pearl Harbor"
"1321",7320350,7322770,"I don't know what to do.","Pearl Harbor"
"1322",7414569,7416149,"Over here.","Pearl Harbor"
"1323",7416239,7417989,"Admiral?","Pearl Harbor"
"1324",7418069,7420659,"From Washington.","Pearl Harbor"
"1325",7420739,7423369,"""Attack by Japanconsidered imminent.""","Pearl Harbor"
"1326",7428039,7430329,"They're only an hour late.","Pearl Harbor"
"1327",7487979,7492060,"- How can we help?- We need blood. Come on.","Pearl Harbor"
"1328",7494899,7499449,"Remember, son, hold on to yourfaith. Remember what Jesus said:","Pearl Harbor"
"1329",7499529,7503119,"""Today you will be with mein paradise, so fear not.""","Pearl Harbor"
"1330",7503199,7505239,"Fear not, my son.","Pearl Harbor"
"1331",7505329,7507829,"You are a man truly blessed.","Pearl Harbor"
"1332",7507909,7510619,"You will die in a state of grace.","Pearl Harbor"
"1333",7510710,7514630,"Remember, pain is temporary,but glory is forever.","Pearl Harbor"
"1334",7514710,7516710,"Hold on to your faith, my son.","Pearl Harbor"
"1335",7516800,7520090,"You'll be with God, all the saints,and all the angels very soon.","Pearl Harbor"
"1336",7520170,7521720,"I absolve you of your sins ...","Pearl Harbor"
"1337",7521800,7525890,"in the name of the Father,the Son, the Holy Spirit.","Pearl Harbor"
"1338",7528390,7530020,"Amen.","Pearl Harbor"
"1339",7536689,7538689,"Go with God, my son.","Pearl Harbor"
"1340",7545319,7547489,"We've got men trappedeverywhere in the harbour.","Pearl Harbor"
"1341",7547579,7549369,"We need helpfrom anybody who can move.","Pearl Harbor"
"1342",7557550,7561220,"There's somebody in here.Get somebody down here.","Pearl Harbor"
"1343",7563380,7565930,"They're cutting through.","Pearl Harbor"
"1344",7570350,7573479,"I hear somebody.Get some guys up here.","Pearl Harbor"
"1345",7573560,7575560,"Pull.","Pearl Harbor"
"1346",7578359,7581359,"Get us out of here.It's filling up with water.","Pearl Harbor"
"1347",7581439,7584239,"Get an airline in here.","Pearl Harbor"
"1348",7585859,7588779,"We need an air hose.What can we do?","Pearl Harbor"
"1349",7593250,7595750,"It won't cut any faster.","Pearl Harbor"
"1350",7598460,7600840,"Cut him out.","Pearl Harbor"
"1351",7634079,7635500,"Yesterday,","Pearl Harbor"
"1352",7635579,7639960,"December 7, 1941,","Pearl Harbor"
"1353",7641170,7644420,"a date which will live in infamy,","Pearl Harbor"
"1354",7644510,7647340,"the United States of America ...","Pearl Harbor"
"1355",7647430,7650640,"was suddenlyand deliberately attacked ...","Pearl Harbor"
"1356",7650720,7655229,"by naval and air forcesof the empire of Japan.","Pearl Harbor"
"1357",7657560,7663479,"It is obvious that planning theattack began many weeks ago.","Pearl Harbor"
"1358",7663569,7666319,"During the intervening time,","Pearl Harbor"
"1359",7666399,7668199,"the Japanese government ...","Pearl Harbor"
"1360",7668279,7671989,"has deliberately soughtto deceive the United States ...","Pearl Harbor"
"1361",7672079,7678920,"by false statements and expressionsof hope for continued peace.","Pearl Harbor"
"1362",7679000,7683960,"The attack yesterdayon the Hawaiian islands ...","Pearl Harbor"
"1363",7684050,7689130,"has caused severe damageto American military forces.","Pearl Harbor"
"1364",7689220,7696140,"I regret to tell you that over 3,000American lives have been lost.","Pearl Harbor"
"1365",7696229,7699229,"No matter how longit may take us ...","Pearl Harbor"
"1366",7699310,7702979,"to overcomethis premeditated invasion,","Pearl Harbor"
"1367",7703069,7707279,"the American people,in their righteous might,","Pearl Harbor"
"1368",7707359,7709909,"will win throughto absolute victory.","Pearl Harbor"
"1369",7714079,7720079,"Because of this unprovoked,dastardly attack by Japan,","Pearl Harbor"
"1370",7720170,7724090,"I ask that the Congressdeclare a state of war.","Pearl Harbor"
"1371",7729720,7735220,"Is it true men are still trappedalive inside the Arizona?","Pearl Harbor"
"1372",7737140,7739180,"We can hear tappingfrom inside the hull.","Pearl Harbor"
"1373",7739270,7744479,"We're doing all we can to get to them,but they're 40 feet below water.","Pearl Harbor"
"1374",7749319,7752659,"We've been trained to thinkthat we're invincible.","Pearl Harbor"
"1375",7752739,7755869,"And now our proudest shipshave been destroyed ...","Pearl Harbor"
"1376",7755949,7759909,"by an enemy we considered inferior.","Pearl Harbor"
"1377",7760000,7762170,"We're on the ropes, gentlemen.","Pearl Harbor"
"1378",7762250,7766170,"That's exactly whywe have to strike back now.","Pearl Harbor"
"1379",7766250,7769050,"We'll attack the Marshalland Gilbert Islands, sir.","Pearl Harbor"
"1380",7769130,7774640,"I'm talking about hitting the heartof Japan the way they have hit us.","Pearl Harbor"
"1381",7774720,7776810,"Mr. President,","Pearl Harbor"
"1382",7776890,7780270,"Pearl Harbor caught us unawaresbecause we didn't face facts.","Pearl Harbor"
"1383",7780350,7783310,"This isn't a timefor ignoring them again.","Pearl Harbor"
"1384",7783399,7786819,"We have long-range bombers,but no place to launch them.","Pearl Harbor"
"1385",7786899,7792149,"Midway is too far, and Russia won'tallow us to launch a raid from there.","Pearl Harbor"
"1386",7793359,7794489,"Admiral?","Pearl Harbor"
"1387",7794569,7797869,"Navy's planes are small. They carrylight loads and have a short range.","Pearl Harbor"
"1388",7797949,7800949,"We'd have to get themwithin a few hundred miles of Japan,","Pearl Harbor"
"1389",7801039,7804369,"and therefore risk our carriers.And if we lose them,","Pearl Harbor"
"1390",7804460,7806130,"we have no shield against invasion.","Pearl Harbor"
"1391",7806210,7810840,"Does anyone in this room think victoryis possible without facing danger?","Pearl Harbor"
"1392",7810920,7813930,"We are at war.Of course there's a risk.","Pearl Harbor"
"1393",7814010,7818680,"But consider the risk, Mr. President.If the Japanese invade us right now,","Pearl Harbor"
"1394",7818760,7823390,"they would penetrate as far asChicago before we could stop them.","Pearl Harbor"
"1395",7824390,7826399,"Gentlemen.","Pearl Harbor"
"1396",7828229,7832989,"Most of you did not know mewhen I had the use of my legs.","Pearl Harbor"
"1397",7833069,7836819,"I was strong and proud and arrogant.","Pearl Harbor"
"1398",7837619,7844250,"Now I wonder, every hour of my life,why God put me into this chair.","Pearl Harbor"
"1399",7844329,7847960,"But when I see defeatin the eyes of my countrymen ―","Pearl Harbor"
"1400",7848039,7850380,"in your eyes, right now ―","Pearl Harbor"
"1401",7850460,7854680,"I start to think that maybe he broughtme down for times like these,","Pearl Harbor"
"1402",7854760,7857510,"when we all need to be remindedwho we truly are ―","Pearl Harbor"
"1403",7857590,7860350,"that we will not give up or give in.","Pearl Harbor"
"1404",7860430,7865439,"Mr. President, with all respect, sir,what you're asking can't be done.","Pearl Harbor"
"1405",7880579,7882789,"- Mr. President.- Get back, George.","Pearl Harbor"
"1406",7882869,7884159,"Get back.","Pearl Harbor"
"1407",7896430,7898970,"Do not tell me ...","Pearl Harbor"
"1408",7899050,7901140,"it can't be done.","Pearl Harbor"
"1409",7905810,7911270,"Japan continues its militaryconquest throughout the Pacific.","Pearl Harbor"
"1410",7911359,7915649,"But, back home, millions ofAmerican workers band together ...","Pearl Harbor"
"1411",7915739,7918609,"bringing factories to lifeto avenge Pearl Harbor.","Pearl Harbor"
"1412",7923119,7926829,"Mr. President, we have an ideahow to bomb the Japanese.","Pearl Harbor"
"1413",7926909,7930210,"Sir, it's risky, but it's bold.","Pearl Harbor"
"1414",7931920,7934380,"- Who are you?- I, sir?","Pearl Harbor"
"1415",7934460,7937380,"Captain Low, Mr. President.","Pearl Harbor"
"1416",7937470,7939680,"He's a submariner.He came up with this idea.","Pearl Harbor"
"1417",7939760,7942140,"I like sub commanders.","Pearl Harbor"
"1418",7942220,7946020,"They don't have timefor bullshit, and neither do I.","Pearl Harbor"
"1419",7946100,7948020,"Fire away, gentlemen.","Pearl Harbor"
"1420",7964279,7968210,"And where is God in all this?","Pearl Harbor"
"1421",7968289,7973039,"Our enemies believe that adivine wind protects them.","Pearl Harbor"
"1422",7973130,7976920,"But we see our friendslaid out here before us.","Pearl Harbor"
"1423",7998899,8000899,"Hey, Captain.","Pearl Harbor"
"1424",8023640,8025680,"Lieutenants Rafe McCawley,Daniel Walker.","Pearl Harbor"
"1425",8025760,8026810,"Yes, Major?","Pearl Harbor"
"1426",8027680,8030270,"You're both going stateside.Fly out in two hours.","Pearl Harbor"
"1427",8030350,8033310,"- What for, sir?- Ask Colonel Doolittle.","Pearl Harbor"
"1428",8036939,8038359,"Yes, sir.","Pearl Harbor"
"1429",8054079,8056380,"You're packing.","Pearl Harbor"
"1430",8058630,8060800,"Orders.","Pearl Harbor"
"1431",8060880,8063050,"What kind of orders?","Pearl Harbor"
"1432",8063880,8066260,"The top-secret kind.","Pearl Harbor"
"1433",8066340,8069180,"The dangerous kind.","Pearl Harbor"
"1434",8070350,8074310,"- I can't find Danny.- Is that why you're here?","Pearl Harbor"
"1435",8074390,8077109,"Looking for Danny?","Pearl Harbor"
"1436",8077189,8081529,"Probably saying goodbye to his squadron.We've been assigned to Doolittle.","Pearl Harbor"
"1437",8089159,8091500,"I wasn't looking for Danny.","Pearl Harbor"
"1438",8096369,8100710,"I couldn't have you go awaywithout you understanding something.","Pearl Harbor"
"1439",8105300,8108010,"Yeah. Well, you don't haveto explain anything to me.","Pearl Harbor"
"1440",8108100,8112020,"I do, because you're actinglike I didn't love you.","Pearl Harbor"
"1441",8112100,8115350,"Evelyn, loving you kept me alive.","Pearl Harbor"
"1442",8126279,8128699,"I should've died over there.","Pearl Harbor"
"1443",8128779,8132449,"When I was in that water,I made a deal with God.","Pearl Harbor"
"1444",8134079,8138630,"I told him I was sorry, that I knewI'd been a fool for leaving you,","Pearl Harbor"
"1445",8138710,8142130,"trying to go over thereand be a hero,","Pearl Harbor"
"1446",8142210,8145470,"and I promised I'd never askfor anything again ...","Pearl Harbor"
"1447",8145550,8148430,"if I could just see youone more time.","Pearl Harbor"
"1448",8151930,8154270,"And you know what?","Pearl Harbor"
"1449",8155310,8157600,"It was worth it.","Pearl Harbor"
"1450",8158560,8161939,"You kept me alive, Evelyn.You brought me home.","Pearl Harbor"
"1451",8163149,8167239,"So I'm gonna stand by my end ofthe deal. I'm gonna walk away.","Pearl Harbor"
"1452",8167319,8170569,"And I won't ask you for anything.","Pearl Harbor"
"1453",8170659,8172409,"But I just want to know why.","Pearl Harbor"
"1454",8172489,8176960,"Just tell me that, will you,please? Just tell me why.","Pearl Harbor"
"1455",8177039,8179210,"Rafe, I'm pregnant.","Pearl Harbor"
"1456",8188300,8190050,"My God.","Pearl Harbor"
"1457",8193350,8197270,"I didn't even know until theday you turned up alive.","Pearl Harbor"
"1458",8198270,8200729,"And then all this happened.","Pearl Harbor"
"1459",8202520,8205319,"I haven't told Danny.","Pearl Harbor"
"1460",8205399,8207489,"I don't want him to know.","Pearl Harbor"
"1461",8207569,8212739,"All he needs to think about is howto do this mission and get back alive.","Pearl Harbor"
"1462",8215120,8217120,"Rafe.","Pearl Harbor"
"1463",8217200,8221670,"All I ever wanted was for usto have a home, grow old together,","Pearl Harbor"
"1464",8221750,8224670,"but life never asked mewhat I wanted.","Pearl Harbor"
"1465",8224750,8228090,"Now, I'm gonna give Dannymy whole heart,","Pearl Harbor"
"1466",8229930,8235600,"but I don't think I'll ever look atanother sunset without thinking of you.","Pearl Harbor"
"1467",8238139,8240479,"I'll love you my whole life.","Pearl Harbor"
"1468",8277760,8279930,"I'll see you on board.","Pearl Harbor"
"1469",8297200,8301290,"You know, the only thingthat scares me ...","Pearl Harbor"
"1470",8301370,8305079,"is that you might love himmore than you love me.","Pearl Harbor"
"1471",8306709,8310049,"I love you, Danny.","Pearl Harbor"
"1472",8311379,8315219,"And I'll be here waitingfor you when you come back.","Pearl Harbor"
"1473",8332239,8334450,"Follow me.","Pearl Harbor"
"1474",8337159,8338700,"Colonel.","Pearl Harbor"
"1475",8342790,8346750,"- Congratulations on your promotion, sir.- I heard what you did.","Pearl Harbor"
"1476",8346829,8349920,"- We can explain that, sir.- Explain what?","Pearl Harbor"
"1477",8350000,8352170,"Whatever it is youheard about us, sir.","Pearl Harbor"
"1478",8352260,8355629,"You mean the hula shirtsyou were flying in?","Pearl Harbor"
"1479",8359889,8363180,"Or the seven planesyou shot down?","Pearl Harbor"
"1480",8365309,8370770,"You're both being awarded theSilver Star, and promoted to captain.","Pearl Harbor"
"1481",8372280,8374239,"Is that the good news, sir, or ...?","Pearl Harbor"
"1482",8374319,8378819,"You're just about the only pilotsin the army with combat experience.","Pearl Harbor"
"1483",8378909,8382700,"I need you for a missionI've been ordered to put together.","Pearl Harbor"
"1484",8384250,8387540,"- You know what top-secret is?- Yes, sir.","Pearl Harbor"
"1485",8387620,8390040,"It's the kind of missionwhere you get medals.","Pearl Harbor"
"1486",8390129,8392299,"But they send 'em to your relatives.","Pearl Harbor"
"1487",8392379,8397049,"Top-secret means you train for somethingnever done before in aviation history,","Pearl Harbor"
"1488",8397129,8400430,"and you go without knowingwhere you're going.","Pearl Harbor"
"1489",8400510,8404219,"You do it on thatbasis or not at all.","Pearl Harbor"
"1490",8404309,8406520,"I'll go, sir.","Pearl Harbor"
"1491",8406600,8409270,"I'll go, too, sir.","Pearl Harbor"
