"id","startTime","endTime","text","title"
"1242",4981244,4983547,"It was his wayof getting rid of Shelby...","Laura"
"1243",4983547,4985848,"just as he did Jacoby.","Laura"
"1244",4988049,4991552,"I must say, for a charming,intelligent girl...","Laura"
"1245",4991552,4994053,"you've certainly surrounded yourselfwith a remarkable collection of dopes.","Laura"
"1246",4995755,4998857,"Don't touch anything.Fingerprints will be important.","Laura"
"1247",5000857,5002960,"I'll have the clockpicked up tomorrow.","Laura"
"1248",5002960,5005061,"- What are you going to do?- Arrest Waldo.","Laura"
"1249",5005061,5007862,"- Mark.- Can't be helped.","Laura"
"1250",5014267,5016870,"That's to make sureyou're not disturbed.","Laura"
"1251",5016969,5019371,"If the doorbell rings,don't answer it.","Laura"
"1252",5019471,5023274,"- I'll phone you in the morning.- Good night, Mark.","Laura"
"1253",5023474,5026576,"Get some sleep. Forgetthe whole thing like a bad dream.","Laura"
"1254",5138954,5143057,"And thus,as history has proved, love is eternal.","Laura"
"1255",5143057,5147060,"It has been the strongest motivationfor human actions...","Laura"
"1256",5147060,5149461,"throughout centuries.","Laura"
"1257",5149461,5151862,"Love is stronger than life.","Laura"
"1258",5151862,5154466,"It reaches beyondthe dark shadow of death.","Laura"
"1259",5155666,5158067,"I close this evening'sbroadcast...","Laura"
"1260",5158168,5161170,"with some favorite linesfrom Dowson.","Laura"
"1261",5161270,5163272,"""Brief Life.'""","Laura"
"1262",5165072,5169076,"""They are not long,the weeping and the laughter...","Laura"
"1263",5169275,5172278,"""love and desireand hate.","Laura"
"1264",5173578,5176080,"""I think they haveno portion in us...","Laura"
"1265",5176181,5178983,"after we pass the gate.'""","Laura"
"1266",5179082,5182685,"- Who's tailing Lydecker?- I was going to, when he came out.","Laura"
"1267",5182685,5185587,"- He left five minutes ago.- He didn't come out this way.","Laura"
"1268",5185587,5188989,"Must've gone out the back way.Come on. Let's check.","Laura"
"1269",5188989,5194594,"""They arenot long, the days of wine and roses.","Laura"
"1270",5194694,5198796,"""Out of a misty dream,our path emerges for a while...","Laura"
"1271",5198896,5201499,"then closes within a dream.'""","Laura"
"1272",5203299,5205500,"- That's the way it is, isn't it, Laura?- Waldo!","Laura"
"1273",5205601,5207903,"You haveheard the voice of Waldo Lydecker...","Laura"
"1274",5208003,5209904,"by electrical transcription.","Laura"
"1275",5210004,5214207,"Waldo, you've taken one life.Isn't that enough?","Laura"
"1276",5214307,5218910,"The best part of myself--that's what you are.","Laura"
"1277",5219110,5221812,"Do you think I'm going to leave itto the vulgar pawing...","Laura"
"1278",5221812,5225115,"of a second-rate detectivewho thinks you're a dame?","Laura"
"1279",5225115,5228417,"Do you think I could bear the thoughtof him holding you in his arms--","Laura"
"1280",5228417,5230819,"kissing you, loving you?","Laura"
"1281",5231820,5234120,"Laura! It's Mark.Open the door!","Laura"
"1282",5234120,5236123,"- There he is now.- Laura!","Laura"
"1283",5236222,5239724,"He'll find us together, Laura...","Laura"
"1284",5239724,5243627,"as we always have been, as we alwaysshould be, as we always will be.","Laura"
"1285",5250932,5252833,"Mark!","Laura"
"1286",5265042,5266844,"Good-bye, Laura.","Laura"
"1287",5275950,5278552,"Good-bye, my love.","Laura"
