"id","startTime","endTime","text","title"
"1108",4558511,4560305,"Are you singing at the Metropolitan?","Citizen Kane"
"1109",4560472,4561805,"We certainly are.","Citizen Kane"
"1110",4561974,4564809,"Charlie said if I didn't,he'd build me an opera house.","Citizen Kane"
"1111",4564976,4566853,"That won't be necessary.","Citizen Kane"
"1112",4571317,4572650,"No, no, no!","Citizen Kane"
"1113",4601639,4603681,"Places, everybody!","Citizen Kane"
"1114",4608186,4609688,"Places, please!","Citizen Kane"
"1115",4658779,4661530,"Mr. Leland is writing itfrom the dramatic angle?","Citizen Kane"
"1116",4661698,4665577,"- We've covered it from the news end.- And the social.","Citizen Kane"
"1117",4665994,4668121,"How about the music notice?","Citizen Kane"
"1118",4668288,4670206,"Yes, it's already made up.","Citizen Kane"
"1119",4670373,4673460,"Mr. Mowan wrote a swell review.","Citizen Kane"
"1120",4675128,4677212,"- Enthusiastic?- Yes, sir.","Citizen Kane"
"1121",4677381,4678922,"- Naturally.- Mr. Bernstein.","Citizen Kane"
"1122",4679091,4681967,"- Mr. Kane.- Mr. Kane. This is a surprise.","Citizen Kane"
"1123",4684055,4685971,"We've got two spreads of pictures.","Citizen Kane"
"1124",4686140,4687931,"The music notice on the front page?","Citizen Kane"
"1125",4688100,4692186,"But there's still one notice to come.The dramatic.","Citizen Kane"
"1126",4692854,4694646,"The dramatic notice.","Citizen Kane"
"1127",4695565,4700653,"- Mr. Bernstein, that's Mr. Leland, isn't it?- Yes, we're waiting for it.","Citizen Kane"
"1128",4703990,4707077,"- Where is he?- Right in there, Mr. Kane.","Citizen Kane"
"1129",4715086,4716795,"Mr. Kane...","Citizen Kane"
"1130",4719465,4721466,"Mr. Kane...","Citizen Kane"
"1131",4731268,4733936,"Mr. Leland and Mr. Kane...","Citizen Kane"
"1132",4735064,4738690,"...haven't spoken together for years.","Citizen Kane"
"1133",4740944,4743988,"- You don't suppose...- There's nothing to suppose.","Citizen Kane"
"1134",4747993,4749828,"Excuse me.","Citizen Kane"
"1135",4766345,4767845,"Close the door.","Citizen Kane"
"1136",4771182,4774101,"He ain't been drinking before.","Citizen Kane"
"1137",4774603,4776938,"Never. We would have heard.","Citizen Kane"
"1138",4777105,4779023,"What does it say there?","Citizen Kane"
"1139",4779483,4782277,"The notice, what's he written?","Citizen Kane"
"1140",4783863,4789408,"""Miss Susan Alexander, a prettybut hopelessly incompetent amateur...""","Citizen Kane"
"1141",4792371,4796207,"...last night openedthe new Chicago Opera House...","Citizen Kane"
"1142",4796542,4798542,"""...in a performance of...""","Citizen Kane"
"1143",4801380,4805466,"I still can't pronounce that name.","Citizen Kane"
"1144",4808429,4812724,"""Her singing, happily,is no concern of this department.","Citizen Kane"
"1145",4812891,4817228,"Of her acting,it is absolutely impossible to...""","Citizen Kane"
"1146",4818439,4819898,"Go on.","Citizen Kane"
"1147",4821484,4824068,"- Go on.- That's all there is.","Citizen Kane"
"1148",4837166,4840667,"""Of her acting it is absolutelyimpossible to say anything except...","Citizen Kane"
"1149",4840836,4844421,"...that, in the opinion of this reviewer,it represents a new low.""","Citizen Kane"
"1150",4844590,4847425,"- In the opinion of this reviewer.- I didn't see that.","Citizen Kane"
"1151",4847592,4849886,"It isn't here, Mr. Bernstein,I'm dictating it.","Citizen Kane"
"1152",4850054,4852930,"- Mr. Kane, I...- Get me a typewriter.","Citizen Kane"
"1153",4854390,4857060,"I'm going to finish Mr. Leland's notice.","Citizen Kane"
"1154",4873868,4876078,"Hello, Bernstein.","Citizen Kane"
"1155",4880917,4883336,"- Hello.- Hello, Mr. Leland.","Citizen Kane"
"1156",4887550,4890717,"Where's my notice, Bernstein?I've got to finish my notice.","Citizen Kane"
"1157",4890886,4894555,"- Mr. Kane is finishing it for you.- Charlie?","Citizen Kane"
"1158",4896891,4898309,"Charlie?","Citizen Kane"
"1159",4900104,4902438,"Charlie out there?","Citizen Kane"
"1160",4904190,4905858,"I guess he's fixing it up.","Citizen Kane"
"1161",4909070,4911863,"I knew I'd never get that through.","Citizen Kane"
"1162",4912323,4916327,"Mr. Kane's finishing your reviewjust the way you started it.","Citizen Kane"
"1163",4916744,4920957,"He's writing a bad noticelike you wanted it to be.","Citizen Kane"
"1164",4922960,4925336,"I guess that'll show you.","Citizen Kane"
"1165",4949862,4951779,"Hello, Jedediah.","Citizen Kane"
"1166",4955033,4956868,"Hello, Charlie.","Citizen Kane"
"1167",4958078,4960537,"I didn't know we were speaking.","Citizen Kane"
"1168",4961247,4963791,"Sure we're speaking, Jedediah.","Citizen Kane"
"1169",4965543,4967712,"You're fired.","Citizen Kane"
"1170",4980016,4985188,"Everybody knows that story,Mr. Leland, but why did he do it?","Citizen Kane"
"1171",4986064,4989192,"- How could a man write a notice...- You just don't know Charlie.","Citizen Kane"
"1172",4989359,4993195,"He thought that by finishing that noticehe'd show me he was an honest man.","Citizen Kane"
"1173",4993363,4995530,"He was alwaystrying to prove something.","Citizen Kane"
"1174",4995698,4998743,"That whole thing about Susiebeing an opera singer.","Citizen Kane"
"1175",4998911,5001119,"That was trying to prove something.","Citizen Kane"
"1176",5001913,5005248,"You know what the headline wasthe day before the election?","Citizen Kane"
"1177",5005626,5011463,"""Candidate Kanefound in love nest with 'singer.""'","Citizen Kane"
"1178",5011631,5013757,"He was going to takethe quotes off the singer.","Citizen Kane"
"1179",5013926,5015009,"Hey, nurse!","Citizen Kane"
"1180",5015176,5019221,"Five years ago he wrotefrom that place down there in the South.","Citizen Kane"
"1181",5019390,5026395,"What's it called, Shangri-la? El Dorado?Sloppy Joe's? What's the name?","Citizen Kane"
"1182",5028106,5032402,"All right, Xanadu, I knew it all the time.","Citizen Kane"
"1183",5032569,5036655,"You caught on, didn't you?I'm not that hard to see through.","Citizen Kane"
"1184",5037073,5039449,"Well, I never even answered his letter.","Citizen Kane"
"1185",5040243,5041577,"Maybe I should have.","Citizen Kane"
"1186",5041744,5045789,"I guess he was pretty lonely down therein that coliseum all those years.","Citizen Kane"
"1187",5046207,5049252,"He hadn't finished it when she left him.He never finished it.","Citizen Kane"
"1188",5049420,5052630,"He never finished anythingexcept my notice.","Citizen Kane"
"1189",5052965,5056091,"- Of course, he built the joint for her.- That must have been love.","Citizen Kane"
"1190",5056260,5057510,"I don't know.","Citizen Kane"
"1191",5057677,5061972,"He was disappointed in the worldso he built his own, an absolute monarchy.","Citizen Kane"
"1192",5062640,5065143,"It was something biggerthan an opera house anyway.","Citizen Kane"
"1193",5065310,5066644,"- Nurse.- Yes, Mr. Leland.","Citizen Kane"
"1194",5066811,5068145,"I'm coming.","Citizen Kane"
"1195",5069689,5073150,"- There's one thing you can do for me.- Sure.","Citizen Kane"
"1196",5073318,5077697,"Stop at the cigar store on your way out,and get me a couple of good cigars.","Citizen Kane"
"1197",5077864,5080158,"- Be glad to.- Thank you.","Citizen Kane"
"1198",5080617,5082033,"One is enough.","Citizen Kane"
"1199",5082411,5086663,"When I was a young man, there wasan impression that nurses were pretty.","Citizen Kane"
"1200",5086832,5088916,"Well, it was no truerthen than it is today.","Citizen Kane"
"1201",5089083,5091127,"- I'll take your arm.- All right.","Citizen Kane"
"1202",5091295,5094005,"- You won't forget about those cigars?- I won't.","Citizen Kane"
"1203",5094172,5099051,"Have them wrapped like toothpaste,or they'll stop them at the desk.","Citizen Kane"
"1204",5099219,5102012,"You know that young doctorI was telling you about, well...","Citizen Kane"
"1205",5102180,5105056,"...he's got an ideahe wants to keep me alive.","Citizen Kane"
"1206",5135338,5139884,"I'd rather you'd just talk.Anything that comes into your mind...","Citizen Kane"
"1207",5140051,5142261,"...about yourself and Mr. Kane.","Citizen Kane"
"1208",5142470,5147809,"You don't want to hear what comes intomy mind about myself and Charlie Kane.","Citizen Kane"
"1209",5149353,5154148,"You know, maybe I shouldn't have sungfor Charlie that first time I met him.","Citizen Kane"
"1210",5155399,5158735,"But I did an awful lot of singingafter that.","Citizen Kane"
"1211",5160197,5163990,"I sang for teachers at $100 an hour.","Citizen Kane"
"1212",5164158,5166661,"- The teachers got that, I didn't.- What did you get?","Citizen Kane"
"1213",5166828,5170288,"I didn't get a thing, except music lessons.That's all there was in it.","Citizen Kane"
"1214",5170457,5171832,"He married you, didn't he?","Citizen Kane"
"1215",5172000,5175377,"He didn't mention anything about marriageuntil after it was over and...","Citizen Kane"
"1216",5175546,5177755,"...until it got in the papers about us...","Citizen Kane"
"1217",5177922,5182801,"...and he lost the election,and that Norton woman divorced him.","Citizen Kane"
"1218",5183136,5185011,"He was really interested in my voice.","Citizen Kane"
"1219",5185180,5186764,"Why did he build that opera house?","Citizen Kane"
"1220",5186931,5190768,"I didn't want it. I didn't want a thing.It was his idea.","Citizen Kane"
"1221",5192145,5194229,"Everything was his idea...","Citizen Kane"
"1222",5197192,5199193,"...except my leaving him.","Citizen Kane"
"1223",5207159,5208618,"Don't forget.","Citizen Kane"
"1224",5208787,5211788,"Ta-ta-ta, ta-ta-ta, ta-ta-ta.","Citizen Kane"
"1225",5211957,5213416,"Don't get nervous.","Citizen Kane"
"1226",5213583,5216210,"Please. Let's come back.","Citizen Kane"
"1227",5217796,5220965,"Look at me, Mrs. Kane, darling.","Citizen Kane"
"1228",5221132,5223175,"Get the voice out of the throat","Citizen Kane"
"1229",5225636,5230056,"Place the tone right in the mask","Citizen Kane"
"1230",5236273,5237981,"Diaphragm.","Citizen Kane"
"1231",5245114,5246740,"You're out of pitch.","Citizen Kane"
"1232",5251162,5254247,"Some people can sing. Some can't.","Citizen Kane"
"1233",5254416,5256917,"Impossible. Impossible!","Citizen Kane"
"1234",5257085,5260546,"It's not your job to give your opinionof Mrs. Kane's talents.","Citizen Kane"
"1235",5261881,5265509,"You're supposed to train her voice,Signor Matiste. Nothing more.","Citizen Kane"
"1236",5266177,5267886,"Please continue with the lesson.","Citizen Kane"
"1237",5268055,5270472,"- But, Mr. Kane.- Please.","Citizen Kane"
"1238",5271475,5275269,"I'll be the laughingstockof the musical world. People will think...","Citizen Kane"
"1239",5275436,5278271,"You're concerned what people will think?","Citizen Kane"
"1240",5278439,5282859,"Perhaps I can enlighten you a bit.I'm an authority on what people will think.","Citizen Kane"
"1241",5283028,5285488,"Heh. The newspapers for example.","Citizen Kane"
"1242",5285738,5288407,"I run several newspapersbetween here and San Francisco.","Citizen Kane"
"1243",5288574,5289992,"It's all right, darling.","Citizen Kane"
"1244",5290202,5292703,"Signor Matiste is going to listento reason.","Citizen Kane"
"1245",5293372,5296122,"- How can I persuade you...- You can't.","Citizen Kane"
"1246",5322359,5324484,"It's all right, darling, go ahead.","Citizen Kane"
"1247",5336247,5339000,"I thought you'd see it my way.","Citizen Kane"
"1248",5349677,5352430,"No, no, no.","Citizen Kane"
"1249",5362064,5364524,"Places! Places!","Citizen Kane"
"1250",5371615,5374159,"Places! Places, everybody!","Citizen Kane"
"1251",5459328,5460703,"I think it's dreadful.","Citizen Kane"
"1252",5560221,5565309,"- Stop telling me he's your friend.- A friend don't write that kind of review.","Citizen Kane"
"1253",5565476,5568561,"All these other papers panning me,I could expect that.","Citizen Kane"
"1254",5569939,5572524,"But for the Inquirerto run a thinglike that, spoiling my whole debut.","Citizen Kane"
"1255",5572692,5574400,"- Come in.- I'll get it.","Citizen Kane"
"1256",5574569,5577363,"Friend. Not the kind of friends I know...","Citizen Kane"
"1257",5577655,5579907,"...but I'm not high class like you.","Citizen Kane"
"1258",5580074,5581908,"And I never went to any swell schools.","Citizen Kane"
"1259",5582077,5583409,"That'll be enough, Susan.","Citizen Kane"
"1260",5583578,5585162,"- From Mr. Leland, sir.- Jed Leland?","Citizen Kane"
"1261",5585329,5588457,"He wanted me to make sureyou got this personally.","Citizen Kane"
"1262",5588750,5591377,"Is that something from him?","Citizen Kane"
"1263",5592837,5594337,"Charlie!","Citizen Kane"
"1264",5594838,5598676,"As for you,you ought to have your head examined.","Citizen Kane"
"1265",5598885,5601386,"Sending him a lettertelling him he's fired...","Citizen Kane"
"1266",5601554,5603972,"...with a $25,000 check in it.","Citizen Kane"
"1267",5604140,5607016,"What kind of firing do you call that?","Citizen Kane"
"1268",5607310,5611563,"You did send him a check for $25,000,didn't you?","Citizen Kane"
"1269",5612856,5614149,"Yes.","Citizen Kane"
"1270",5616360,5619570,"I sent him a check for $25,000.","Citizen Kane"
"1271",5622199,5623658,"What's that?","Citizen Kane"
"1272",5624868,5626328,"Declaration of Principles.","Citizen Kane"
"1273",5626662,5628913,"- What? What is it?- Hmm?","Citizen Kane"
"1274",5635171,5639550,"- An antique.- You're awful funny, aren't you?","Citizen Kane"
"1275",5640092,5644345,"I'll tell you one thing you're not goingto be funny about, and that's my singing.","Citizen Kane"
"1276",5644514,5648225,"I'm through.I never wanted to do it in the first place.","Citizen Kane"
"1277",5648726,5650769,"You'll continue with your singing, Susan.","Citizen Kane"
"1278",5650936,5653896,"I don't proposeto have myself made ridiculous.","Citizen Kane"
"1279",5654064,5657484,"You don't proposeto have yourself made ridiculous!","Citizen Kane"
"1280",5657652,5660904,"What about me?I'm the one that has to sing.","Citizen Kane"
"1281",5661072,5664615,"I'm the one that gets the raspberries.Why don't you leave me alone?","Citizen Kane"
"1282",5664783,5666577,"My reasons satisfy me, Susan.","Citizen Kane"
"1283",5666744,5668912,"You seem unable to understand them.","Citizen Kane"
"1284",5669788,5672041,"I will not tell them to you again.","Citizen Kane"
"1285",5675712,5677921,"You'll continue with your singing.","Citizen Kane"
"1286",5770347,5772181,"Get Dr. Corey.","Citizen Kane"
"1287",5776604,5778020,"Susan.","Citizen Kane"
"1288",5778564,5782192,"She'll be perfectly all rightin a day or two, Mr. Kane.","Citizen Kane"
"1289",5784194,5788239,"I can't imagine how Mrs. Kanecame to make such a foolish mistake.","Citizen Kane"
"1290",5788740,5793328,"The sedative Dr. Wagner gave herwas in a somewhat larger bottle.","Citizen Kane"
"1291",5793704,5798125,"The strain of preparing for the new operahas excited and confused her.","Citizen Kane"
"1292",5798292,5800502,"Yes, I'm sure that was it.","Citizen Kane"
"1293",5801296,5804046,"No objections to my stayingwith her, are there?","Citizen Kane"
"1294",5804215,5808301,"No, not at all.I'd like the nurse to be here too.","Citizen Kane"
"1295",5809095,5811220,"Good night, Mr. Kane.","Citizen Kane"
"1296",5846757,5848382,"Charlie.","Citizen Kane"
"1297",5851095,5854264,"I couldn't make you seehow I felt, Charlie.","Citizen Kane"
"1298",5855725,5858476,"But I couldn't go throughwith the singing again.","Citizen Kane"
"1299",5860395,5863606,"You don't know what it meansto know that people are...","Citizen Kane"
"1300",5865109,5867944,"That the whole audiencedoesn't want you.","Citizen Kane"
"1301",5871533,5873617,"That's when you got to fight them.","Citizen Kane"
"1302",5882042,5883627,"All right.","Citizen Kane"
"1303",5885546,5887965,"You won't have to fight them anymore.","Citizen Kane"
"1304",5891261,5892802,"It's their loss.","Citizen Kane"
"1305",5909028,5910820,"What are you doing?","Citizen Kane"
"1306",5915243,5917243,"Jigsaw puzzles?","Citizen Kane"
"1307",5922375,5924458,"Charlie, what time is it?","Citizen Kane"
"1308",5924961,5928046,"- 11:30.- In New York?","Citizen Kane"
"1309",5929548,5933801,"- Hmm?- I said what time is it in New York?","Citizen Kane"
"1310",5934636,5937764,"- 11:30.- Night?","Citizen Kane"
"1311",5938932,5940391,"Mm-hm.","Citizen Kane"
"1312",5941351,5943145,"The Bulldog's just gone to press.","Citizen Kane"
"1313",5943313,5946480,"Well, hurray for the Bulldog.","Citizen Kane"
"1314",5948693,5952069,"Gee, 11:30. Shows are just getting out.","Citizen Kane"
"1315",5952238,5954989,"People are going to nightclubsand restaurants.","Citizen Kane"
"1316",5955658,5958993,"Of course, we're differentbecause we live in a palace.","Citizen Kane"
"1317",5959162,5961704,"You always said you wantedto live in a palace.","Citizen Kane"
"1318",5961872,5964207,"A person could go crazy in this dump.","Citizen Kane"
"1319",5964375,5967418,"Nobody to talk to,nobody to have any fun with.","Citizen Kane"
"1320",5967587,5968753,"Susan.","Citizen Kane"
"1321",5968921,5972841,"49,000 acres of nothingbut scenery and statues.","Citizen Kane"
"1322",5973051,5974467,"I'm lonesome.","Citizen Kane"
"1323",5974636,5978471,"Until yesterday, we've had no lessthan 50 of your friends at any one time.","Citizen Kane"
"1324",5978640,5981265,"I think if you look in the west wing...","Citizen Kane"
"1325",5981434,5984435,"...you'll find about a dozen vacationistsstill in residence.","Citizen Kane"
"1326",5984604,5987189,"You make a joke out of everything.","Citizen Kane"
"1327",5987689,5992234,"Charlie, I want to go to New York.I'm tired of being a hostess.","Citizen Kane"
"1328",5992403,5996238,"I want to have fun. Please, Charlie.","Citizen Kane"
"1329",5997949,6000786,"Charlie, please.","Citizen Kane"
"1330",6001746,6004622,"Our home is here, Susan.","Citizen Kane"
"1331",6010128,6012381,"I don't care to visit New York.","Citizen Kane"
"1332",6049292,6051086,"What are you doing?","Citizen Kane"
"1333",6053171,6057300,"Oh. One thing I can never understand:","Citizen Kane"
"1334",6057467,6059552,"How do you knowyou haven't done it before?","Citizen Kane"
"1335",6059720,6063305,"It makes a whole lot more sensethan collecting statues.","Citizen Kane"
"1336",6065309,6066893,"You may be right.","Citizen Kane"
"1337",6067310,6069395,"I sometimes wonder...","Citizen Kane"
"1338",6069771,6072149,"...but you get into the habit.","Citizen Kane"
"1339",6072315,6075152,"It's not a habit, I doit because I like it.","Citizen Kane"
"1340",6075653,6077279,"I thought we might havea picnic tomorrow.","Citizen Kane"
"1341",6077447,6078488,"Huh?","Citizen Kane"
"1342",6078655,6080364,"I thought we might havea picnic tomorrow.","Citizen Kane"
"1343",6080533,6083577,"Invite everybody to spend the nightat the Everglades.","Citizen Kane"
"1344",6083828,6088164,"Invite everybody. Order everybody,you mean, and make them sleep in tents.","Citizen Kane"
"1345",6088332,6091208,"Who wants to sleep in tentswhen they've got their own room...","Citizen Kane"
"1346",6091377,6093920,"...with a bath, where they knowwhere everything is?","Citizen Kane"
"1347",6094087,6097466,"I thought we might havea picnic tomorrow.","Citizen Kane"
"1348",6100802,6105140,"You never give me anythingI really care about.","Citizen Kane"
"1349",6113356,6117860,"It can't be love","Citizen Kane"
"1350",6118029,6122615,"For there is no true love","Citizen Kane"
"1351",6122783,6125493,"I know I've played at the game","Citizen Kane"
"1352",6125661,6128121,"Like a moth in a blue flame","Citizen Kane"
"1353",6128288,6132208,"Lost in the end Just the same","Citizen Kane"
"1354",6132376,6135045,"All these years","Citizen Kane"
"1355",6135212,6140050,"My heart's been floating aroundIn a puddle of tears","Citizen Kane"
"1356",6140217,6144220,"Mm I wonder what it is","Citizen Kane"
"1357",6144555,6148557,"Sure, you give me things,but that don't mean anything to you.","Citizen Kane"
"1358",6150978,6154021,"You're in a tent, darling,you aren't at home.","Citizen Kane"
"1359",6154189,6157442,"I can hear you very wellif you speak in a normal tone of voice.","Citizen Kane"
"1360",6157609,6161445,"What's the difference between giving mea bracelet or giving someone $100,000...","Citizen Kane"
"1361",6161613,6164573,"...for a statue you'll keep crated upand never look at?","Citizen Kane"
"1362",6164742,6167034,"It's just money. It doesn't mean anything.","Citizen Kane"
"1363",6167203,6170329,"You never really gave me anythingthat you care about.","Citizen Kane"
"1364",6170497,6173041,"- I want you to stop this.- I'm not going to stop it.","Citizen Kane"
"1365",6173208,6176086,"- Right now.- You never gave me anything in your life.","Citizen Kane"
"1366",6176253,6178587,"You just tried to buy meinto giving you something.","Citizen Kane"
"1367",6178756,6180297,"Susan!","Citizen Kane"
"1368",6182510,6187430,"- It can't be love- It can't be love","Citizen Kane"
"1369",6187597,6190432,"For there is no true love","Citizen Kane"
"1370",6199025,6201569,"Whatever I do, I do because I love you.","Citizen Kane"
"1371",6201737,6203613,"You don't love me.","Citizen Kane"
"1372",6203780,6205657,"You want me to love you.","Citizen Kane"
"1373",6205824,6208659,"Sure. ""I'm Charles Foster Kane.","Citizen Kane"
"1374",6208828,6211371,"Whatever you want,just name it and it's yours.","Citizen Kane"
"1375",6211538,6213747,"""But you gotta love me.""","Citizen Kane"
"1376",6218212,6220963,"Don't tell me you're sorry.","Citizen Kane"
"1377",6222884,6224634,"I'm not sorry.","Citizen Kane"
"1378",6236479,6238064,"Mr. Kane?","Citizen Kane"
"1379",6238481,6241234,"Mrs. Kane would like to see you, sir.","Citizen Kane"
"1380",6244113,6247282,"Marie has been packing hersince morning.","Citizen Kane"
"1381",6253372,6257082,"Tell Arnold I'm ready, Marie.Tell him he can get the bags.","Citizen Kane"
"1382",6257627,6258877,"Yes, madame.","Citizen Kane"
"1383",6260880,6263172,"Have you gone completely crazy?","Citizen Kane"
"1384",6263341,6266509,"Don't you know that our guests,that everyone will know about this?","Citizen Kane"
"1385",6266676,6268470,"Packed your bag, sent for the car...","Citizen Kane"
"1386",6268637,6271847,"And left you? Of course they'll hear.","Citizen Kane"
"1387",6272850,6275518,"I'm not saying goodbye, except to you.","Citizen Kane"
"1388",6275728,6278563,"But I never imaginedpeople wouldn't know.","Citizen Kane"
"1389",6281024,6282900,"I won't let you go.","Citizen Kane"
"1390",6290242,6291868,"Goodbye, Charlie.","Citizen Kane"
"1391",6295456,6296872,"Susan.","Citizen Kane"
"1392",6307051,6308676,"Please don't go.","Citizen Kane"
"1393",6314307,6316100,"Please, Susan.","Citizen Kane"
"1394",6319313,6322731,"From now on, everything will beexactly the way you want it to be.","Citizen Kane"
"1395",6322899,6324984,"Not the way I think you want it...","Citizen Kane"
"1396",6326654,6328154,"...but your way.","Citizen Kane"
"1397",6330408,6331615,"Hmm?","Citizen Kane"
"1398",6334662,6335996,"You mustn't go.","Citizen Kane"
"1399",6339250,6341417,"You can't do this to me.","Citizen Kane"
"1400",6343087,6344753,"I see.","Citizen Kane"
"1401",6345672,6348257,"It's you that this is being done to.","Citizen Kane"
"1402",6348551,6350342,"It's not me at all.","Citizen Kane"
"1403",6350594,6352511,"Not what it means to me.","Citizen Kane"
"1404",6354681,6356850,"I can't do this to you?","Citizen Kane"
"1405",6358310,6360270,"Oh, yes, I can.","Citizen Kane"
"1406",6379414,6382458,"In case you haven't heard,I lost all my money and it was plenty.","Citizen Kane"
"1407",6382626,6384877,"The last 10 yearshave been difficult for many.","Citizen Kane"
"1408",6385046,6387963,"They haven't been tough on me.I just lost all my money.","Citizen Kane"
"1409",6388591,6391676,"- You're going down to Xanadu?- Monday, with boys from the office.","Citizen Kane"
"1410",6391844,6394511,"Mr. Rawlston wantsthe whole place photographed.","Citizen Kane"
"1411",6394680,6396180,"We run a picture magazine.","Citizen Kane"
"1412",6396347,6399975,"If you're smart, you'll get in touchwith Raymond. He's the butler.","Citizen Kane"
"1413",6400144,6402061,"You'll learn a lot from him.","Citizen Kane"
"1414",6402229,6404689,"He knows whereall the bodies are buried.","Citizen Kane"
"1415",6404856,6408068,"You know, all the same,I feel kind of sorry for Mr. Kane.","Citizen Kane"
"1416",6410320,6411988,"Don't you think I do?","Citizen Kane"
"1417",6416577,6419537,"What do you know, it's morning already.","Citizen Kane"
"1418",6423000,6426627,"Come around and tell me the storyof your life sometime.","Citizen Kane"
"1419",6433636,6435220,"Rosebud?","Citizen Kane"
"1420",6437847,6439932,"I'll tell you about Rosebud.","Citizen Kane"
"1421",6440434,6442351,"How much is it worth to you?","Citizen Kane"
"1422",6442936,6444729,"A thousand dollars?","Citizen Kane"
"1423",6450819,6452237,"Okay.","Citizen Kane"
"1424",6454030,6456490,"Well, I'll tell you, Mr. Thompson.","Citizen Kane"
"1425",6457451,6460869,"- He acted funny sometimes, you know?- No, I didn't.","Citizen Kane"
"1426",6461122,6463539,"Yes, he did crazy things sometimes.","Citizen Kane"
"1427",6463873,6466208,"I've been working for him 11 years now...","Citizen Kane"
"1428",6466377,6470212,"...in charge of the whole place,so I ought to know.","Citizen Kane"
"1429",6470547,6471756,"- Rosebud.- Yes.","Citizen Kane"
"1430",6471923,6476845,"Like I tell you, the old manacted kind of funny sometimes...","Citizen Kane"
"1431",6477011,6480640,"...but I knew how to handle him...Need a lot of service?","Citizen Kane"
"1432",6480807,6483768,"Yeah. But I knew how to handle him.","Citizen Kane"
"1433",6483935,6485478,"Like that time his wife left.","Citizen Kane"
"1434",6621364,6622614,"Rosebud.","Citizen Kane"
"1435",6690684,6692225,"I see.","Citizen Kane"
"1436",6692895,6696271,"- And that's what you know about Rosebud?- Yeah.","Citizen Kane"
"1437",6696899,6699274,"I heard him say it that other time too.","Citizen Kane"
"1438",6699943,6701860,"He just said:","Citizen Kane"
"1439",6702237,6703988,"""Rosebud.""","Citizen Kane"
"1440",6704155,6707449,"Then he dropped the glass balland it broke on the floor.","Citizen Kane"
"1441",6708118,6712329,"He didn't say anything after that,and I knew he was dead.","Citizen Kane"
"1442",6713082,6715750,"He said all kinds of thingsthat didn't mean anything.","Citizen Kane"
"1443",6715917,6718795,"- Sentimental fellow, aren't you?- Hmm...","Citizen Kane"
"1444",6718962,6721588,"- Yes and no.- That isn't worth $1000.","Citizen Kane"
"1445",6721756,6724716,"You can keep on asking questionsif you want to.","Citizen Kane"
"1446",6724967,6726636,"We're leaving tonight...","Citizen Kane"
"1447",6727429,6729305,"...when we're through taking pictures.","Citizen Kane"
"1448",6729472,6731349,"Allow yourself plenty of time.","Citizen Kane"
"1449",6731516,6735353,"The train stops at the junction on signal,but they don't like to wait.","Citizen Kane"
"1450",6736396,6739356,"I can rememberwhen they'd wait all day...","Citizen Kane"
"1451",6739690,6740983,"...if Mr. Kane said so.","Citizen Kane"
"1452",6742819,6745404,"Better get going.","Citizen Kane"
"1453",6746782,6748198,"Take a picture of that.","Citizen Kane"
"1454",6748408,6752328,"- Can we come down?- Yes, hurry up. We're leaving.","Citizen Kane"
"1455",6754539,6758000,"How much do you thinkall this is worth, Mr. Thompson?","Citizen Kane"
"1456",6758210,6759752,"Millions.","Citizen Kane"
"1457",6761212,6762337,"If anybody wants it.","Citizen Kane"
"1458",6762506,6765132,"Well, at least he brought all this stuffto America.","Citizen Kane"
"1459",6765300,6766967,"- What's that?- Another Venus.","Citizen Kane"
"1460",6767136,6768344,"25,000 bucks.","Citizen Kane"
"1461",6768511,6771012,"A lot of money to payfor a dame without a head.","Citizen Kane"
"1462",6771180,6774100,"- The banks are out of luck?- Oh, I don't know.","Citizen Kane"
"1463",6774851,6777520,"- They'll clear all right.- He never threw anything away.","Citizen Kane"
"1464",6777688,6782817,"""Welcome home, Mr. Kane, from 467employees of the New York Inquirer.""","Citizen Kane"
"1465",6782984,6788238,"""One stove from the estate of Mary Kane,$2.""","Citizen Kane"
"1466",6788407,6790824,"We're supposed to get everything,junk as well as art.","Citizen Kane"
"1467",6790993,6792577,"He sure liked to collect things.","Citizen Kane"
"1468",6792743,6794078,"Anything and everything.","Citizen Kane"
"1469",6794246,6795872,"A regular crow, eh?","Citizen Kane"
"1470",6796038,6798666,"- Hey, look, a jigsaw puzzle.- We got a lot of those.","Citizen Kane"
"1471",6798833,6801836,"A Burmese temple and threeSpanish ceilings down the hall.","Citizen Kane"
"1472",6802337,6803712,"Part of a Scotch castle...","Citizen Kane"
"1473",6803881,6805715,"...that needs to be unwrapped.","Citizen Kane"
"1474",6806048,6807466,"Put all this stuff together:","Citizen Kane"
"1475",6807634,6810677,"The palaces and the paintings,and the toys and everything.","Citizen Kane"
"1476",6810845,6812805,"What would it spell?","Citizen Kane"
"1477",6814224,6817018,"- Charles Foster Kane?- Or Rosebud.","Citizen Kane"
"1478",6817269,6820145,"- How about it, Jerry?- What's Rosebud?","Citizen Kane"
"1479",6820314,6822856,"That's what he said when he died.","Citizen Kane"
"1480",6823524,6825609,"Did you ever find out what it means?","Citizen Kane"
"1481",6825777,6827904,"- No, I didn't.- What did you find out about him?","Citizen Kane"
"1482",6828070,6829572,"Not much, really.","Citizen Kane"
"1483",6832658,6834368,"We'd better get started.","Citizen Kane"
"1484",6836287,6838706,"What have you been doing all this time?","Citizen Kane"
