"id","startTime","endTime","text","title"
"1034",5401329,5405732,"yesterday you identified Matt Clayas the killer of Scrub White.","Young Mr. Lincoln"
"1035",5405833,5408927,"- Yes, sir, I did.- You're sure of that?","Young Mr. Lincoln"
"1036",5409036,5411368,"Why, sure, I'm sure.","Young Mr. Lincoln"
"1037",5411472,5413599,"Well, I just wanted to know.","Young Mr. Lincoln"
"1038",5415943,5420607,"You say you were about a hundred yardsfrom the scene of the fight?","Young Mr. Lincoln"
"1039",5420715,5422683,"Just about, yeah.","Young Mr. Lincoln"
"1040",5422784,5425582,"- Are you familiar with the land over there?- Yes, sir.","Young Mr. Lincoln"
"1041",5425686,5427711,"What's the nature of the layout?","Young Mr. Lincoln"
"1042",5427822,5430313,"- Well, there's a little clearing -- Any trees?","Young Mr. Lincoln"
"1043",5430425,5432393,"- A few.- Where are they?","Young Mr. Lincoln"
"1044",5432493,5434620,"They're between the clearingand the fairground.","Young Mr. Lincoln"
"1045",5434729,5437197,"And you sawright through the trees?","Young Mr. Lincoln"
"1046",5437298,5441428,"No, sir. I was already through the treeswhen I saw them fightin'.","Young Mr. Lincoln"
"1047",5444939,5446839,"Oh, I see.","Young Mr. Lincoln"
"1048",5450778,5453008,"Um...","Young Mr. Lincoln"
"1049",5453114,5456481,"I suppose the clearingwas all lit up...","Young Mr. Lincoln"
"1050",5456584,5459018,"by lights from the tar barrels.","Young Mr. Lincoln"
"1051",5459120,5461782,"- No, sir.- How'd you see so well?","Young Mr. Lincoln"
"1052",5463391,5466622,"I told you,it was moon bright, Mr. Lincoln.","Young Mr. Lincoln"
"1053",5466727,5468718,"- Moon bright?- Yes, sir.","Young Mr. Lincoln"
"1054",5473000,5474900,"Of course, if it hadn'tbeen moon bright...","Young Mr. Lincoln"
"1055",5475002,5477232,"you couldn't have seen a hundred yards,could you?","Young Mr. Lincoln"
"1056",5479106,5482132,"- Course not.- But you did see it.","Young Mr. Lincoln"
"1057",5483177,5485145,"I told you I saw it, didn't I?","Young Mr. Lincoln"
"1058",5486347,5488907,"What's he driving at?","Young Mr. Lincoln"
"1059",5491919,5495719,"And, uh, the only reasonyou're tellin' us this now...","Young Mr. Lincoln"
"1060",5495823,5499452,"is 'cause you feel sorryfor one of the defendants?","Young Mr. Lincoln"
"1061",5499560,5502085,"Well, I didn't want to see 'emboth get hung.","Young Mr. Lincoln"
"1062",5503498,5506797,"Well, I don't reckon you'd lieabout a thing like that.","Young Mr. Lincoln"
"1063",5518312,5520212,"You can step down.","Young Mr. Lincoln"
"1064",5520414,5522848,"No further questions, Your Honor.","Young Mr. Lincoln"
"1065",5529891,5531984,"Oh, Mr. Cass.","Young Mr. Lincoln"
"1066",5532093,5535062,"I forgot. There's just one other questionI want to ask you.","Young Mr. Lincoln"
"1067",5538199,5542158,"Cass, what'd you haveagainst Scrub White?","Young Mr. Lincoln"
"1068",5545406,5548375,"- Why, nothing. I -- What'd you kill him for then?","Young Mr. Lincoln"
"1069",5550611,5553739,"- I don't know what you're talking about.- Yes, you do.","Young Mr. Lincoln"
"1070",5555016,5557917,"Look at this. Go on, look at it.","Young Mr. Lincoln"
"1071",5558019,5562251,"It's the Farmer's Almanac.Go ahead. Look at it. Look at page 12.","Young Mr. Lincoln"
"1072",5562356,5564551,"You see what it saysabout the moon?","Young Mr. Lincoln"
"1073",5564659,5567958,"That the moon was onlyin its first quarter that night...","Young Mr. Lincoln"
"1074",5568062,5570826,"and set at 10:21...","Young Mr. Lincoln"
"1075",5570932,5574060,"40 minutesbefore the killing took place.","Young Mr. Lincoln"
"1076",5576203,5580037,"So, you see, it couldn't havebeen moon bright, could it?","Young Mr. Lincoln"
"1077",5580141,5582473,"You lied, didn't you, Cass?","Young Mr. Lincoln"
"1078",5582577,5585705,"And you weren't trying to savethese boys' necks, were you?","Young Mr. Lincoln"
"1079",5585813,5588475,"You were trying to save your own,weren't you?","Young Mr. Lincoln"
"1080",5588583,5590551,"- Well, come on! Weren't you?- No.","Young Mr. Lincoln"
"1081",5590651,5592778,"- Well, then what'd you lie for?- I didn't lie.","Young Mr. Lincoln"
"1082",5592887,5595754,"Oh, yes, you did.It's as plain as the nose on your face.","Young Mr. Lincoln"
"1083",5595856,5599087,"But why?Why did you lie about the moonlight?","Young Mr. Lincoln"
"1084",5599193,5602651,"- I don't know what you're talking about.- I'll tell you what I'm talking about.","Young Mr. Lincoln"
"1085",5602763,5607393,"You lied because you had a fight withScrub White, but it wasn't about politics.","Young Mr. Lincoln"
"1086",5607501,5610470,"You never mentioned politics.That was your first lie, wasn't it?","Young Mr. Lincoln"
"1087",5610571,5613836,"- It was politics, I tell you. It was!- No, you were fightin' about somethin' else.","Young Mr. Lincoln"
"1088",5613941,5615909,"- Maybe it was money.- No.","Young Mr. Lincoln"
"1089",5616010,5618774,"- Maybe you owed him money,or maybe he owed you some.
- No. No.","Young Mr. Lincoln"
"1090",5618879,5622508,"- Maybe he was gettin' a little graft hereand there, and you wanted to get in on it.
- That ain't true.","Young Mr. Lincoln"
"1091",5622617,5624585,"- Maybe it was some girl.- No, that ain't right.","Young Mr. Lincoln"
"1092",5624685,5626653,"- Well, what was it?It was one of those things.
- No.","Young Mr. Lincoln"
"1093",5626754,5628654,"Something made youwant to get rid of Scrub.","Young Mr. Lincoln"
"1094",5628756,5630986,"- You're crazy. Scrub was my friend.- Maybe.","Young Mr. Lincoln"
"1095",5631092,5634789,"Just the same, you lied.Now, why? Come on, tell us.","Young Mr. Lincoln"
"1096",5634895,5637989,"Why'd you say you saw what happenedwhen you didn't see?","Young Mr. Lincoln"
"1097",5638099,5640294,"- I -- Well, I'll tell you what happened.","Young Mr. Lincoln"
"1098",5640401,5643336,"You heard a row,and you saw the fight start...","Young Mr. Lincoln"
"1099",5643437,5647134,"- and you come runnin',and you saw that Scrub was still livin'.
- No.","Young Mr. Lincoln"
"1100",5647241,5651507,"- Right there on the ground,you saw the knife that Matt had dropped.
- No.","Young Mr. Lincoln"
"1101",5651612,5654080,"- You bent over him and picked up the knife.- No.","Young Mr. Lincoln"
"1102",5654181,5656172,"- Your body hid what you were doin'.- No.","Young Mr. Lincoln"
"1103",5656283,5658183,"- And you stabbed him.- No, I didn't.","Young Mr. Lincoln"
"1104",5658285,5660412,"- You stabbed him in the back and killed him!- No.","Young Mr. Lincoln"
"1105",5660521,5664548,"And these two boys,Matt and Adam -","Young Mr. Lincoln"
"1106",5664659,5666820,"They each knewthat he didn't do it...","Young Mr. Lincoln"
"1107",5666927,5669691,"therefore, each thoughtthe other did it.","Young Mr. Lincoln"
"1108",5669797,5672527,"And their mother-she saw the knife in Matt's hand...","Young Mr. Lincoln"
"1109",5672633,5675830,"but she couldn't say sowithout puttin'the rope around his neck.","Young Mr. Lincoln"
"1110",5676937,5680464,"And you -you killed him!","Young Mr. Lincoln"
"1111",5680574,5683543,"And you lied.And your lie tripped you up.","Young Mr. Lincoln"
"1112",5683644,5686579,"- No.- That crude, cold-blooded lie...","Young Mr. Lincoln"
"1113",5686681,5689377,"that was gonna cover up the crimethat you committed.","Young Mr. Lincoln"
"1114",5689483,5693180,"- No.- The lie you can't deny, now, can you?","Young Mr. Lincoln"
"1115",5693287,5695187,"- No.- Can you?","Young Mr. Lincoln"
"1116",5695289,5697484,"Answer me!You did kill him, didn't you?","Young Mr. Lincoln"
"1117",5697591,5699923,"- Didn't you?- I - I -","Young Mr. Lincoln"
"1118",5700027,5703485,"I didn't mean to kill him!I was drunk! I was drinkin' all day!","Young Mr. Lincoln"
"1119",5703597,5707363,"He was my friend! I didn't mean to kill him!Honest! I didn't mean to kill him!","Young Mr. Lincoln"
"1120",5707468,5709527,"- I was drunk!","Young Mr. Lincoln"
"1121",5709637,5711605,"No more questions, Your Honor.","Young Mr. Lincoln"
"1122",5712773,5714673,"Your witness.","Young Mr. Lincoln"
"1123",5731425,5734656,"Mr. Lincoln, I -I'm so glad you won.","Young Mr. Lincoln"
"1124",5736030,5737998,"Thank you, ma'am.","Young Mr. Lincoln"
"1125",5742336,5745134,"Mr. Lincoln, my congratulations.","Young Mr. Lincoln"
"1126",5745239,5747139,"Thank you, Mr. Douglas.","Young Mr. Lincoln"
"1127",5747241,5751177,"Yesterday I made some remarks about youthat I now publicly retract.","Young Mr. Lincoln"
"1128",5751278,5754406,"Furthermore,I give you my sincere promise...","Young Mr. Lincoln"
"1129",5754515,5757712,"never to make the mistakeof underrating you again.","Young Mr. Lincoln"
"1130",5760254,5763985,"Well, Steve, I don't reckon neither of usbetter underrate each other...","Young Mr. Lincoln"
"1131",5764091,5766059,"from here in.","Young Mr. Lincoln"
"1132",5769130,5771030,"Good day.","Young Mr. Lincoln"
"1133",5772767,5775395,"Hurry up, Abe! The crowd's waiting!","Young Mr. Lincoln"
"1134",5811005,5813769,"Well, ma'am, I reckon I bettersay good-bye to you here.","Young Mr. Lincoln"
"1135",5813874,5816809,"You got quite a ways to gobefore sundown.","Young Mr. Lincoln"
"1136",5816911,5818811,"- Good-bye, sir.- Good-bye, Mr. Lincoln.","Young Mr. Lincoln"
"1137",5818913,5820881,"Bye.","Young Mr. Lincoln"
"1138",5822616,5825244,"We ain't got very much...","Young Mr. Lincoln"
"1139",5825352,5828150,"but after all you've done for us -","Young Mr. Lincoln"
"1140",5840868,5843428,"Thank you, ma'am.","Young Mr. Lincoln"
"1141",5843537,5846005,"That's mighty generous of you.","Young Mr. Lincoln"
"1142",5867728,5870526,"Watch out for the ruts, ma'am.","Young Mr. Lincoln"
"1143",5870631,5872895,"- Giddyap, mules!- Giddyap.","Young Mr. Lincoln"
"1144",5889083,5892541,"I reckon I'd just about dieif I didn't kiss you, Mr. Lincoln.","Young Mr. Lincoln"
"1145",5906567,5908694,"Ain't you going back, Abe?","Young Mr. Lincoln"
"1146",5910771,5913365,"No, I think I might go on apiece...","Young Mr. Lincoln"
"1147",5915209,5917677,"maybe to the top of that hill.","Young Mr. Lincoln"
