"id","startTime","endTime","text","title"
"1178",4084580,4086343,"Prestige Crest used to be federal lands,","Evan Almighty"
"1179",4086415,4089316,"but what's interesting ishow it got into private hands.","Evan Almighty"
"1180",4089385,4091751,"Congressman Long got the approvalto build a dam","Evan Almighty"
"1181",4091821,4094756,"and then passed out the surrounding landsto a group of private investors.","Evan Almighty"
"1182",4094824,4096155,"Now, the locals fought this thing for years.","Evan Almighty"
"1183",4096225,4098489,"They said Long and his developer buddieswere cutting corners,","Evan Almighty"
"1184",4098561,4100825,"like skipping importantbuilding code checkpoints.","Evan Almighty"
"1185",4100896,4103990,"And with the land use bill, he's gonna dothe same thing with the national parks.","Evan Almighty"
"1186",4104066,4107763,"So, you stand by and shake your pom-pomswhile Long and his buddies get rich.","Evan Almighty"
"1187",4107837,4109964,"What can we do? I'm suspended.","Evan Almighty"
"1188",4110039,4113475,"Go back to the Hill and show themthat you can and will fight this bill.","Evan Almighty"
"1189",4113542,4116511,"You guys, I'm sorry. I can't do that.I have to get back to the ark.","Evan Almighty"
"1190",4116579,4118274,"The ark? All right. Okay.","Evan Almighty"
"1191",4118347,4120281,"God told you to build an ark?Yes.","Evan Almighty"
"1192",4120349,4123375,"But did he tell you to make your friendsbelieve in you and follow you here","Evan Almighty"
"1193",4123452,4126580,"so you can make us look stupid?'Cause I go to church every Sunday.","Evan Almighty"
"1194",4127756,4129018,"Okay, every other Sunday.","Evan Almighty"
"1195",4130092,4133550,"I've been to church!And that does not sound like God to me.","Evan Almighty"
"1196",4133629,4136029,"Rita, I know that thisdoesn't make any sense.","Evan Almighty"
"1197",4136098,4138794,"I just want you to trust me.You just have to have faith.","Evan Almighty"
"1198",4138868,4143498,"Evan, faith will not fight this bill.The CINPLAN vote is today!","Evan Almighty"
"1199",4143572,4147303,"If we're going to stop this thing,you need to get down to Capitol Hill now!","Evan Almighty"
"1200",4147376,4148741,"Otherwise, it's impossible!","Evan Almighty"
"1201",4148811,4151644,"Dad, Dad, I think it's done.","Evan Almighty"
"1202",4210239,4214471,"What in the world?I can't even get my cat to use the litter box.","Evan Almighty"
"1203",4255884,4260321,"It's September 22, and we're all still here.","Evan Almighty"
"1204",4260389,4261686,"Awkward!","Evan Almighty"
"1205",4261991,4265392,"People! The flood is imminent!","Evan Almighty"
"1206",4265461,4269056,"Board the ark! Save yourselves!","Evan Almighty"
"1207",4269131,4270564,"MAN: Get down, you fool!","Evan Almighty"
"1208",4271066,4275025,"Listen to me! The time has come!","Evan Almighty"
"1209",4275104,4279200,"No, Captain Ahab! Your time has come!","Evan Almighty"
"1210",4279275,4280435,"(ALL LAUGHING)","Evan Almighty"
"1211",4280509,4285242,"Yeah, Baxter! The weather's 70 and sunnywith a chance of crazy!","Evan Almighty"
"1212",4285314,4286747,"(ALL GIGGLING)","Evan Almighty"
"1213",4288450,4290543,"(RUMBLING)","Evan Almighty"
"1214",4290619,4294851,"Do you hear that? The rains are upon us!","Evan Almighty"
"1215",4294923,4296686,"Dad, I don't think that's the rains.","Evan Almighty"
"1216",4297993,4299153,"(SIREN BLARING)","Evan Almighty"
"1217",4301096,4303724,"MAN: Hey, Baxter! Kiss your ark goodbye!","Evan Almighty"
"1218",4316178,4317202,"Where is he?","Evan Almighty"
"1219",4317279,4318303,"On the boat, sir.","Evan Almighty"
"1220",4319348,4321475,"Give me a minute.Lets see if I can convince ""Noah""","Evan Almighty"
"1221",4321550,4323313,"that the world doesn't have to end today.","Evan Almighty"
"1222",4327423,4330449,"I gotta hand it to you,this is quite the show.","Evan Almighty"
"1223",4330526,4333552,"According to my source,the show hasn't even started yet.","Evan Almighty"
"1224",4333629,4335324,"Still expecting the big flood.","Evan Almighty"
"1225",4335397,4337661,"You know, voters don't respondto the gloom and doom stuff.","Evan Almighty"
"1226",4337733,4339200,"They like a more positive message.","Evan Almighty"
"1227",4339268,4340895,"Like the one you're sending with your bill?","Evan Almighty"
"1228",4340969,4342937,"How much did you make off of all this land?","Evan Almighty"
"1229",4343005,4346304,"You are destroyingour national parks for profit.","Evan Almighty"
"1230",4346375,4348240,"You have a problem with somebodytaking a little profit?","Evan Almighty"
"1231",4348310,4349868,"It's called business, son.","Evan Almighty"
"1232",4349945,4352436,"So if I need to get a message out there,or get a congressman elected","Evan Almighty"
"1233",4352514,4356575,"there are people who pay for it, and yes,those people want this bill to happen","Evan Almighty"
"1234",4356652,4360110,"and, by God, it's gonna happen.Now you look down there.","Evan Almighty"
"1235",4361256,4363019,"Those are the wolves, son.","Evan Almighty"
"1236",4363092,4366220,"I'm gonna give you one last chance.Take down this boat.","Evan Almighty"
"1237",4366295,4370026,"I'm giving you one last chance. Repent.","Evan Almighty"
"1238",4371300,4375236,"Such a shame. You had possibilities.","Evan Almighty"
"1239",4375304,4379172,"But you want to stop progressto save the Earth. Go for it.","Evan Almighty"
"1240",4379241,4381471,"Good luck getting a treeto come to the polls.","Evan Almighty"
"1241",4387149,4388639,"Take it down.","Evan Almighty"
"1242",4395958,4399189,"This is a court order approvingthe demolition of this boat!","Evan Almighty"
"1243",4399261,4402253,"Evacuate immediately!You have three minutes!","Evan Almighty"
"1244",4404933,4409131,"Honey. We have to go.They're going to destroy the boat.","Evan Almighty"
"1245",4409905,4411065,"No.","Evan Almighty"
"1246",4412107,4413597,"It can't end this way.","Evan Almighty"
"1247",4415377,4419370,"Is it too much to askfor a little precipitation?","Evan Almighty"
"1248",4420549,4424280,"Honey, maybe God didn't meana literal flood.","Evan Almighty"
"1249",4424353,4429689,"Maybe he meant a flood of knowledgeor emotion or awareness.","Evan Almighty"
"1250",4429758,4431316,"If that's true,","Evan Almighty"
"1251",4432261,4435458,"I am going to be so pissed.","Evan Almighty"
"1252",4435531,4436828,"Two minutes!","Evan Almighty"
"1253",4436899,4440335,"Get off the boat nowor you will be removed by force.","Evan Almighty"
"1254",4440402,4443929,"Evan, you did it. You built the ark.","Evan Almighty"
"1255",4444006,4445405,"That's all you were asked to do, right?","Evan Almighty"
"1256",4445474,4446532,"No.","Evan Almighty"
"1257",4447075,4451273,"There's something else.Something's going to happen. I can feel it.","Evan Almighty"
"1258",4451346,4454144,"Yeah, what's gonna happen istear gas and a wrecking ball.","Evan Almighty"
"1259",4454216,4456207,"Evan, think of the kids.","Evan Almighty"
"1260",4457319,4458718,"One minute!","Evan Almighty"
"1261",4460956,4463015,"Dad, whatever you say, I'm with you.","Evan Almighty"
"1262",4463091,4464558,"Yeah, me, too.","Evan Almighty"
"1263",4464626,4466719,"Me, too. But can we keepsome of the animals?","Evan Almighty"
"1264",4466795,4469025,"I like the alpaca. He spits.","Evan Almighty"
"1265",4473535,4476868,"You're right. We did it. We built the boat.","Evan Almighty"
"1266",4477239,4478228,"Yeah.","Evan Almighty"
"1267",4479241,4481675,"Let's go. Let's go, guys. Come on.","Evan Almighty"
"1268",4494790,4496485,"EVAN: Well, I guess they don't want to go.","Evan Almighty"
"1269",4496558,4497957,"It's their instinct.","Evan Almighty"
"1270",4498026,4499653,"What do you mean, hon?","Evan Almighty"
"1271",4499728,4504495,"Some animals know when weather's coming.When they feel it coming, they sit.","Evan Almighty"
"1272",4510339,4511897,"(THUNDER RUMBLING)","Evan Almighty"
"1273",4512608,4513734,"Joan!","Evan Almighty"
"1274",4517079,4518444,"(THUNDER CLAPPING)","Evan Almighty"
"1275",4523151,4525676,"Okay. Time's up! We're coming in!","Evan Almighty"
"1276",4525754,4528985,"Get that ball in position!We're clearing them out!","Evan Almighty"
"1277",4535764,4537664,"(PEOPLE CHATTERING)","Evan Almighty"
"1278",4539902,4543201,"Is that rain?It's raining.","Evan Almighty"
"1279",4543272,4545797,"Lucky guess, Baxter. Lucky guess.","Evan Almighty"
"1280",4547309,4548298,"(THUNDER CLAPPING)","Evan Almighty"
"1281",4564192,4566592,"Looks like the drought's finally over.Good news, eh, Congressman?","Evan Almighty"
"1282",4566662,4568823,"Yeah. Good news.","Evan Almighty"
"1283",4571300,4576829,"Everybody! Please! Get on the ark!","Evan Almighty"
"1284",4578840,4580364,"Go to the car!","Evan Almighty"
"1285",4580442,4584538,"Please! Everyone! On the ark!","Evan Almighty"
"1286",4584613,4587980,"Cover me up! Keep me dry!Cover me up! Keep me dry!","Evan Almighty"
"1287",4588050,4592043,"Who's crazy now, huh?Look at us all squishing!","Evan Almighty"
"1288",4600162,4601891,"It kind of stopped raining.","Evan Almighty"
"1289",4601964,4603022,"Is that it?","Evan Almighty"
"1290",4603098,4605532,"What did I tell you? It's fine. It's over.","Evan Almighty"
"1291",4605601,4607501,"Hey, Ahab! This is it?","Evan Almighty"
"1292",4608303,4610863,"Your God experiencinga little water shortage?","Evan Almighty"
"1293",4610939,4611963,"(ALL LAUGHING)","Evan Almighty"
"1294",4612040,4615703,"It would appear Evan Baxterwas right about the rain,","Evan Almighty"
"1295",4615777,4619269,"with a slight miscalculationas to the quantity.","Evan Almighty"
"1296",4623352,4624910,"Something's wrong.","Evan Almighty"
"1297",4624987,4626579,"Honey, the clouds are moving away.","Evan Almighty"
"1298",4626655,4629647,"No, no. No, this isn't right.","Evan Almighty"
"1299",4630492,4633893,"Evan, even if it kept raining,it's not like it could cause a flood in a day.","Evan Almighty"
"1300",4633962,4639195,"But today is the day! It has to be.This just doesn't make any sense!","Evan Almighty"
"1301",4641169,4642227,"Wait a second.","Evan Almighty"
"1302",4642304,4643396,"What is it?","Evan Almighty"
"1303",4643472,4647135,"Marty said that Long cut corners,violated building codes.","Evan Almighty"
"1304",4647209,4648369,"What are you talking about?","Evan Almighty"
"1305",4648443,4649876,"The lake, Long Lake.","Evan Almighty"
"1306",4649945,4653540,"It's named after him.It's the lake! It's the lake!","Evan Almighty"
"1307",4666962,4668293,"Oh, no.","Evan Almighty"
"1308",4670098,4674831,"Get on the ark! Everyone, on the ark now!","Evan Almighty"
"1309",4674903,4676768,"I think we should get on the ark.","Evan Almighty"
"1310",4676838,4679671,"I agree. I think we should get on the ark also.","Evan Almighty"
"1311",4679741,4682710,"I'm cold. I'm wet. I'm going home.","Evan Almighty"
"1312",4690318,4692479,"Ladies first! Move!","Evan Almighty"
"1313",4700362,4703991,"Oh, my God. This is happening.This is really happening.","Evan Almighty"
"1314",4705067,4708400,"Holy... Get everyone on the ark now!","Evan Almighty"
"1315",4708470,4711132,"Get on the ark now! Let's go!Get on the ark! Let's go!","Evan Almighty"
"1316",4711206,4714107,"Go, go, go! Get on the ark!","Evan Almighty"
"1317",4714176,4715666,"(ALL SCREAMING)","Evan Almighty"
"1318",4715744,4719874,"Go, go, go! On the ark! Go, go, go!","Evan Almighty"
"1319",4719948,4722416,"All right, boys! Let's go! Let's go!","Evan Almighty"
"1320",4722484,4726045,"We're gonna need a bigger boat.Stay here with the kids.","Evan Almighty"
"1321",4735197,4737028,"Come on, Rita!","Evan Almighty"
"1322",4737099,4741297,"Everyone, up the ramp! Onto the deck!Come on! Hurry, hurry, hurry!","Evan Almighty"
"1323",4741369,4743098,"Dylan, get back inside! It's too dangerous.","Evan Almighty"
"1324",4743171,4745196,"No, Dad. I told you, I'm with you.","Evan Almighty"
"1325",4749578,4752376,"EVAN: Careful, everyone.In the ark! In the ark!","Evan Almighty"
"1326",4752447,4754540,"Watch your step! Up the ramp, everybody!","Evan Almighty"
"1327",4762791,4763849,"Guys, help me with the door!","Evan Almighty"
"1328",4763925,4765256,"Get the door! Get the door!","Evan Almighty"
"1329",4772200,4774134,"(ALL SCREAMING)","Evan Almighty"
"1330",4807903,4809461,"Guys! Guys!","Evan Almighty"
"1331",4842470,4844199,"Everybody hang on!","Evan Almighty"
"1332",4854449,4855541,"(ROARING)","Evan Almighty"
"1333",4855617,4857812,"You guys all right? You okay?","Evan Almighty"
"1334",4858420,4859978,"MAN O VER TV:There's been a flood at Prestige Crest","Evan Almighty"
"1335",4860055,4862216,"and you're seeing live imagesof New York Noah's ark","Evan Almighty"
"1336",4862290,4865521,"caught in the storm surgeand heading towards Memorial Bridge!","Evan Almighty"
"1337",4873368,4874392,"WOMAN: We're going to crash!","Evan Almighty"
"1338",4874469,4875936,"MAN: Turn this thing around!","Evan Almighty"
"1339",4876004,4877369,"MAN 2: We're not gonna make it!","Evan Almighty"
"1340",4877439,4878838,"MAN 3: Save us, Baxter!","Evan Almighty"
"1341",4890552,4895148,"I command thee halt! Stop! Whoa!","Evan Almighty"
"1342",4895223,4896884,"WOMAN: It's not working!","Evan Almighty"
"1343",4897659,4900423,"How about a little help here?","Evan Almighty"
"1344",4916711,4917700,"(SCREAMING)","Evan Almighty"
"1345",4944839,4945863,"(SCREAMING)","Evan Almighty"
"1346",4946274,4948765,"What do you mean there was water damage?It rained for ten minutes.","Evan Almighty"
"1347",4948843,4950310,"That is not possible.","Evan Almighty"
"1348",4959187,4960211,"(EXCLAIMING)","Evan Almighty"
"1349",4960288,4962188,"I love you guys.All right.","Evan Almighty"
"1350",4962257,4963519,"Seriously.Okay, I got it.","Evan Almighty"
"1351",4963591,4964717,"I love you.Thank you.","Evan Almighty"
"1352",4964793,4966090,"(EAGLE CRYING)","Evan Almighty"
"1353",4982177,4986773,"LONG: All those in favor of the Public LandAct, please signify by saying, ""Aye.""","Evan Almighty"
"1354",4987115,4989049,"(CLAMORING)","Evan Almighty"
"1355",4993855,4995152,"Good God!","Evan Almighty"
"1356",5004165,5005928,"(ALL YELLING)","Evan Almighty"
"1357",5030492,5031925,"I think we can walk from here.","Evan Almighty"
"1358",5032360,5033554,"(SIRENS BLARING)","Evan Almighty"
"1359",5050178,5054774,"Hello, Congressman.Mind if I park my boat here for a little while?","Evan Almighty"
"1360",5055650,5056674,"But how...","Evan Almighty"
"1361",5056751,5057979,"The dam, Congressman.","Evan Almighty"
"1362",5058053,5061614,"Your reservoir ruptured.Prestige Crest, it's all gone.","Evan Almighty"
"1363",5061689,5063623,"No. They said that couldn't happen.","Evan Almighty"
"1364",5065260,5066659,"I never thought this...","Evan Almighty"
"1365",5067829,5072732,"You. You did this to me.You set me up, you crazy son of a...","Evan Almighty"
"1366",5072801,5075998,"(MONKEYS SCREECHING)","Evan Almighty"
"1367",5076071,5078369,"Wow. That is disgusting.","Evan Almighty"
"1368",5078840,5080273,"If that comes out your front,","Evan Almighty"
"1369",5080341,5082605,"I don't even want to knowwhat's coming out the back.","Evan Almighty"
"1370",5085513,5086946,"(SNARLING)","Evan Almighty"
"1371",5087015,5089540,"Don't look down, Congressman,but the wolves are here,","Evan Almighty"
"1372",5089617,5093553,"although I wouldn't worry so muchabout these wolves as those.","Evan Almighty"
"1373",5101863,5103228,"Gesundheit.","Evan Almighty"
"1374",5115310,5118939,"MAN 1.: As you can see behind me,New York Noah's prediction came true.","Evan Almighty"
"1375",5119013,5121538,"WOMAN: The vote of the Land Act Billhas been suspended,","Evan Almighty"
"1376",5121616,5124483,"pending investigation of Congressman Longfor profiteering...","Evan Almighty"
"1377",5124552,5127521,"MAN 2: Of course now, the question is,how will these animals be returned","Evan Almighty"
"1378",5127589,5129147,"to their natural habitats?","Evan Almighty"
"1379",5129224,5133092,"Something tells me, if God got them here,he can probably get them home.","Evan Almighty"
"1380",5133161,5136221,"WOMAN 2.: The House will undoubtedlyreinstate Congressman Baxter","Evan Almighty"
"1381",5136297,5138060,"when it reconvenes in the morning.","Evan Almighty"
"1382",5138133,5142001,"Until then, there is a lot to be donehere on Capitol Hill.","Evan Almighty"
"1383",5142070,5143059,"JORDAN: How's Buster doing?","Evan Almighty"
"1384",5143138,5144162,"EVAN: Come on, Buster.","Evan Almighty"
"1385",5144239,5146673,"JOAN: No, come on. Come on!RYAN: Come on!","Evan Almighty"
"1386",5146741,5148504,"EVAN: These too heavy? It's all right?JORDAN: No, it's fine.","Evan Almighty"
"1387",5148576,5149634,"RYAN: He can't keep up.","Evan Almighty"
"1388",5149711,5151008,"I know, sweetie!","Evan Almighty"
"1389",5151079,5154276,"All right. What do you saywe take a little break?","Evan Almighty"
"1390",5154349,5155976,"We've only been walkingfor, like, five minutes, Dad.","Evan Almighty"
"1391",5156050,5159281,"Well, five on, five off.Life is about balance, right?","Evan Almighty"
"1392",5159354,5160651,"How about some sandwiches?Okay.","Evan Almighty"
"1393",5160722,5162349,"Who wants sandwiches? Let's do it!","Evan Almighty"
"1394",5162423,5163617,"RYAN: I get first dibs!","Evan Almighty"
"1395",5163691,5166023,"Everyone but Busteris going to get a sandwich.","Evan Almighty"
"1396",5166094,5170463,"You do not get a sandwich! You're a dogand you do not get a sandwich!","Evan Almighty"
"1397",5170532,5173763,"Buster is part of the family now.You're just gonna have to get used to it.","Evan Almighty"
"1398",5173835,5175666,"Poor Buster!","Evan Almighty"
"1399",5176437,5179531,"Honey, come here.Sweetheart, be careful. Come here.","Evan Almighty"
"1400",5179607,5181507,"Hey, hon, save me one, okay?Okay.","Evan Almighty"
"1401",5181576,5182770,"I'll be right back.","Evan Almighty"
"1402",5191352,5192717,"Hey.Hey.","Evan Almighty"
"1403",5194589,5196022,"What are you doing here?","Evan Almighty"
"1404",5196858,5199292,"Just hanging out with some old friends.","Evan Almighty"
"1405",5199360,5202659,"You knew all along, didn't you?You knew the dam was unstable.","Evan Almighty"
"1406",5202730,5206598,"If it hadn't been for the ark,my family, the neighbors...","Evan Almighty"
"1407",5206668,5208863,"I fought you every step of the way.","Evan Almighty"
"1408",5208937,5210427,"Yes, but you did it.","Evan Almighty"
"1409",5211472,5216000,"So, you had nothing to do with the flood?Like where the ark landed exactly?","Evan Almighty"
"1410",5216077,5219569,"I gave you a little shove at the end. Sue me.","Evan Almighty"
"1411",5219647,5220636,"(BOTH CHUCKLING)","Evan Almighty"
"1412",5222116,5225847,"You did good, son. You changed the world.","Evan Almighty"
"1413",5225920,5227387,"No, no, I didn't.","Evan Almighty"
"1414",5227455,5228615,"Well, let's see.","Evan Almighty"
"1415",5228690,5232786,"Spending time with your family,making them very happy.","Evan Almighty"
"1416",5232860,5234157,"Gave that dog a home.","Evan Almighty"
"1417",5234229,5236129,"Right. So?","Evan Almighty"
"1418",5236831,5238526,"So?","Evan Almighty"
"1419",5238550,5240677,"How do we change the world?","Evan Almighty"
"1420",5238600,5242058,"One act of random kindness at a time.","Evan Almighty"
"1421",5242254,5246782,"One act of random kindness.","Evan Almighty"
"1422",5242303,5243292,"EVAN: Wow.","Evan Almighty"
"1423",5245791,5247122,"It's time.","Evan Almighty"
"1424",5245840,5247330,"Do the dance.","Evan Almighty"
"1425",5250495,5252122,"Care to join me?","Evan Almighty"
"1426",5250545,5251534,"(CHUCKLING)","Evan Almighty"
"1427",5255467,5256456,"(DOVE COOING)","Evan Almighty"
"1428",5255516,5258212,"I now issue a new commandment,","Evan Almighty"
"1429",5258837,5260930,"""Thou shalt do the dance.""","Evan Almighty"
"1430",5258886,5260581,"(GONNA MAKE YOU SWEAT,EVERYBOD Y DANCE NOW PLAYING)","Evan Almighty"
"1431",5261807,5263331,"(LIP-SYNCING)","Evan Almighty"
"1432",5261856,5264984,"Stop it! This is stupid!","Evan Almighty"
"1433",5269348,5272545,"That's awful dancing! You better stop!","Evan Almighty"
"1434",5269397,5271160,"(LIP-SYNCING)","Evan Almighty"
"1435",5285430,5286419,"(LIP-SYNCING)","Evan Almighty"
"1436",5285480,5287107,"(PEOPLE CHEERING)","Evan Almighty"
"1437",5319965,5322092,"MAN 1.: Ladies and gentlemen,you don't have to go home.","Evan Almighty"
"1438",5320014,5322642,"You just have to go. We are wrapped.","Evan Almighty"
"1439",5322734,5325464,"MAN 2.: We're wrapped.We love you. Thank you.","Evan Almighty"
"1440",5322784,5324809,"(READ Y FOR A MIRACLE PLAYING)","Evan Almighty"
"1441",5324903,5327030,"How do we change the world?","Evan Almighty"
"1442",5324952,5328410,"One act of random kindness at a time.","Evan Almighty"
"1443",5380725,5385253,"One act of random kindness.","Evan Almighty"
"1444",5380775,5381764,"EVAN: Wow.","Evan Almighty"
"1445",5386998,5388329,"It's time.","Evan Almighty"
"1446",5387048,5388538,"Do the dance.","Evan Almighty"
"1447",5390202,5391829,"Care to join me?","Evan Almighty"
"1448",5390251,5391240,"(CHUCKLING)","Evan Almighty"
"1449",5399244,5400233,"(DOVE COOING)","Evan Almighty"
"1450",5399293,5401989,"I now issue a new commandment,","Evan Almighty"
"1451",5416962,5419055,"""Thou shalt do the dance.""","Evan Almighty"
"1452",5417011,5418706,"(GONNA MAKE YOU SWEAT,EVERYBOD Y DANCE NOW PLAYING)","Evan Almighty"
"1453",5426338,5427862,"(LIP-SYNCING)","Evan Almighty"
"1454",5426387,5429515,"Stop it! This is stupid!","Evan Almighty"
"1455",5431710,5434907,"That's awful dancing! You better stop!","Evan Almighty"
"1456",5431759,5433522,"(LIP-SYNCING)","Evan Almighty"
"1457",5433912,5434901,"(LIP-SYNCING)","Evan Almighty"
"1458",5433961,5435588,"(PEOPLE CHEERING)","Evan Almighty"
"1459",5436615,5438742,"MAN 1.: Ladies and gentlemen,you don't have to go home.","Evan Almighty"
"1460",5436664,5439292,"You just have to go. We are wrapped.","Evan Almighty"
"1461",5440118,5442848,"MAN 2.: We're wrapped.We love you. Thank you.","Evan Almighty"
"1462",5440168,5442193,"(READ Y FOR A MIRACLE PLAYING)","Evan Almighty"
