"id","startTime","endTime","text","title"
"931",4562939,4566817,"Of course, I'm hoping that you will at last strike it rich.","The Treasure of the Sierra Madre"
"932",4566985,4571154,"It is high time for luckto start smiling upon you.","The Treasure of the Sierra Madre"
"933",4571322,4573448,"But just in case she doesn't ...","The Treasure of the Sierra Madre"
"934",4573616,4576952,"remember we've already foundlife's real treasure.","The Treasure of the Sierra Madre"
"935",4577120,4579496,"Forever yours, Helen.""","The Treasure of the Sierra Madre"
"936",4582584,4586712,"Well, I guess we better dig a hole for him.","The Treasure of the Sierra Madre"
"937",4597473,4599975,"Yeah, not so good.Not so good as yesterday.","The Treasure of the Sierra Madre"
"938",4600143,4602477,"My opinion? It's gonna be a lot less from now on.","The Treasure of the Sierra Madre"
"939",4602645,4606148,"- We've taken all the gold this mountain has. │ - How much do you figure we got?","The Treasure of the Sierra Madre"
"940",4606316,4608734,"Not as much as we was aiming to collect. Not 40,000.","The Treasure of the Sierra Madre"
"941",4608901,4610694,"I'm willing to lower my hindsights.","The Treasure of the Sierra Madre"
"942",4610862,4614698,"We got upwards of 35,000 apiece. I tell you, we ought to be plenty thankful.","The Treasure of the Sierra Madre"
"943",4614866,4616700,"Let's call it quits, pack up and leave.","The Treasure of the Sierra Madre"
"944",4616868,4618952,"The sooner the betteras far as I'm concerned.","The Treasure of the Sierra Madre"
"945",4619120,4620954,"I don't want to keep that dame waiting.","The Treasure of the Sierra Madre"
"946",4621122,4623582,"Take a week to put the mountain back in shape.","The Treasure of the Sierra Madre"
"947",4623750,4625042,"Do what to the mountain?","The Treasure of the Sierra Madre"
"948",4625209,4628295,"- Make her appear like before we came. │- I don't get it.","The Treasure of the Sierra Madre"
"949",4628463,4631006,"We wounded this mountain.Our duty to close her wounds.","The Treasure of the Sierra Madre"
"950",4631174,4634676,"The least we can do to show our gratitudefor all the wealth she's given us.","The Treasure of the Sierra Madre"
"951",4634844,4637054,"If you don't want to help me,I'll do it alone.","The Treasure of the Sierra Madre"
"952",4637889,4639848,"You talk like it was a real woman.","The Treasure of the Sierra Madre"
"953",4641267,4644186,"She's been a lot better to methan any woman I ever knew.","The Treasure of the Sierra Madre"
"954",4644354,4646980,"Keep your shirt on, old-timer.Sure, I'll help you.","The Treasure of the Sierra Madre"
"955",4686437,4688021,"I reckon that's about everything.","The Treasure of the Sierra Madre"
"956",4688189,4691441,"Each man's burros with his goodshad better be his own responsibility.","The Treasure of the Sierra Madre"
"957",4691609,4692776,"Come on.","The Treasure of the Sierra Madre"
"958",4693945,4695779,"Goodbye, mountain, and thanks.","The Treasure of the Sierra Madre"
"959",4697824,4701284,"Yeah, thanks, mountain.","The Treasure of the Sierra Madre"
"960",4703454,4705038,"Thanks.","The Treasure of the Sierra Madre"
"961",4726477,4728687,"I've been thinking about her.","The Treasure of the Sierra Madre"
"962",4728855,4731314,"Cody's widow, I mean, and the kid.","The Treasure of the Sierra Madre"
"963",4731482,4732482,"You know what?","The Treasure of the Sierra Madre"
"964",4732650,4736319,"We ought to give them a fourth just as if he'd been our partner from the start.","The Treasure of the Sierra Madre"
"965",4736487,4738488,"What? A fourth of all our goods?","The Treasure of the Sierra Madre"
"966",4738656,4740866,"- That's right.- Are you crazy?","The Treasure of the Sierra Madre"
"967",4741033,4743618,"Hadn't been for Cody, we wouldn't have walked away.","The Treasure of the Sierra Madre"
"968",4743786,4744828,"Ask Howard.","The Treasure of the Sierra Madre"
"969",4744996,4747289,"The buzzard would have got fat on us all right.","The Treasure of the Sierra Madre"
"970",4747457,4750085,"Yeah, it might just as well have been one of us.","The Treasure of the Sierra Madre"
"971",4750253,4753338,"But it wasn't.It's our good luck and his bad.","The Treasure of the Sierra Madre"
"972",4753506,4755799,"Whatever you guys do,I'm going to give a fourth.","The Treasure of the Sierra Madre"
"973",4755967,4759344,"I got more than I need, anyhow. Half what I got is enough to last me out.","The Treasure of the Sierra Madre"
"974",4759512,4760929,"Fourth? Sure.","The Treasure of the Sierra Madre"
"975",4761097,4764266,"You two guys must have been born in a revival meeting.","The Treasure of the Sierra Madre"
"976",4773109,4775444,"We got company.","The Treasure of the Sierra Madre"
"977",4779157,4781283,"Steady, boys.","The Treasure of the Sierra Madre"
"978",4811397,4812898,"Curtin.","The Treasure of the Sierra Madre"
"979",4813066,4814399,"Coffee.","The Treasure of the Sierra Madre"
"980",4819405,4821490,"Give him some tobacco.","The Treasure of the Sierra Madre"
"981",4822242,4823826,"Hey.","The Treasure of the Sierra Madre"
"982",4829916,4831208,"Gracias.","The Treasure of the Sierra Madre"
"983",4835755,4838924,"We give them our tobacco, they give us theirs, I don't get it.","The Treasure of the Sierra Madre"
"984",4839092,4841593,"Why not everybody smoke his own?","The Treasure of the Sierra Madre"
"985",4841761,4844012,"Take some and thank them.","The Treasure of the Sierra Madre"
"986",4849394,4851061,"They're after something.","The Treasure of the Sierra Madre"
"987",4851938,4853897,"Takes them a while to come to the point.","The Treasure of the Sierra Madre"
"988",4854315,4857901,"To say what you want right off the batisn't considered polite among Indians.","The Treasure of the Sierra Madre"
"989",4888850,4891393,"They got nothing but time, huh?","The Treasure of the Sierra Madre"
"990",4920882,4922049,"Oh.","The Treasure of the Sierra Madre"
"991",4922216,4924676,"His boy fell in the water,they fished him out.","The Treasure of the Sierra Madre"
"992",4924844,4929181,"- He ain't dead, but he just won't come to. │- Oh. Tough.","The Treasure of the Sierra Madre"
"993",4929349,4930641,"I'll have a look at the boy.","The Treasure of the Sierra Madre"
"994",4930808,4934102,"I'll be back in a little while.Before morning, probably.","The Treasure of the Sierra Madre"
"995",4942862,4945656,"Look after my goodswhile I am gone, huh?","The Treasure of the Sierra Madre"
"996",4990702,4992244,"Tequila.","The Treasure of the Sierra Madre"
"997",5141936,5145063,"Artificial respiration did itand a few Boy Scout tricks.","The Treasure of the Sierra Madre"
"998",5145231,5147274,"I think it was more shock than drowning.","The Treasure of the Sierra Madre"
"999",5147441,5150986,"He hadn't swallowed much water.Maybe he was stunned while diving.","The Treasure of the Sierra Madre"
"1000",5151154,5154322,"What gets me is how these Indiansknew we were in the woods anyhow.","The Treasure of the Sierra Madre"
"1001",5154490,5156616,"When you're near their villages, they know.","The Treasure of the Sierra Madre"
"1002",5156784,5159161,"Don't ask me how, they just know.","The Treasure of the Sierra Madre"
"1003",5188441,5189441,"What's up?","The Treasure of the Sierra Madre"
"1004",5189609,5192110,"He's insisting we return to his village, be guests.","The Treasure of the Sierra Madre"
"1005",5192278,5195030,"Tell him to forget it.Tell him he don't owe us a thing.","The Treasure of the Sierra Madre"
"1006",5206250,5208501,"If he doesn't pay off his debtthe saints will be angry.","The Treasure of the Sierra Madre"
"1007",5208669,5210253,"- Ha-ha-ha.- This is no laughing matter.","The Treasure of the Sierra Madre"
"1008",5210421,5214174,"I'm afraid he's determined to take us with him, even if it means force.","The Treasure of the Sierra Madre"
"1009",5214342,5215383,"I'll handle this.","The Treasure of the Sierra Madre"
"1010",5221849,5225393,"Wait a minute. You can't fight your way out of this. Put your guns away.","The Treasure of the Sierra Madre"
"1011",5225561,5229147,"Have every Indian in the mountain on our trail. We'd be scalped in half an hour.","The Treasure of the Sierra Madre"
"1012",5238574,5240200,"Well, what'd he say then?","The Treasure of the Sierra Madre"
"1013",5240368,5243328,"It don't make any difference about you, but I have to come.","The Treasure of the Sierra Madre"
"1014",5243496,5245830,"- It's like that? He just wants you.- Looks like it.","The Treasure of the Sierra Madre"
"1015",5245998,5247332,"Why don't you go with them?","The Treasure of the Sierra Madre"
"1016",5247500,5249834,"We'll meet you in Durango.We'll wait there.","The Treasure of the Sierra Madre"
"1017",5250588,5253048,"- What about my goods?- Take them with you.","The Treasure of the Sierra Madre"
"1018",5253216,5257052,"If they found out, they might forget he was their honored guest and bump him off.","The Treasure of the Sierra Madre"
"1019",5257220,5259012,"What'll I do? Dump them on the ground?","The Treasure of the Sierra Madre"
"1020",5259180,5262391,"We'll take them with us if you want us to and wait for you in Durango.","The Treasure of the Sierra Madre"
"1021",5264852,5267062,"I reckon that's about the only solution.","The Treasure of the Sierra Madre"
"1022",5267230,5271024,"I bet you'll remember this the next time you try to do a good deed.","The Treasure of the Sierra Madre"
"1023",5271693,5274361,"Maybe after I've stayed,they'll give me a horse to ride.","The Treasure of the Sierra Madre"
"1024",5274529,5276363,"That case I may be a day behind you.","The Treasure of the Sierra Madre"
"1025",5276531,5278448,"That'll be swell. Good luck, Howard.","The Treasure of the Sierra Madre"
"1026",5278616,5281201,"Yeah, all the luck in the world.","The Treasure of the Sierra Madre"
"1027",5281369,5285539,"We'll be lonesome without you.But my Sunday school teacher used to ―","The Treasure of the Sierra Madre"
"1028",5285707,5289209,"Used to say, ""You got to learn to swallowdisappointments in this sad life.""","The Treasure of the Sierra Madre"
"1029",5289377,5290419,"Hurry up and join us.","The Treasure of the Sierra Madre"
"1030",5290586,5293547,"Look out for those Indian dames.They tell me they're smart.","The Treasure of the Sierra Madre"
"1031",5293715,5295716,"One of them squaws might marry you.","The Treasure of the Sierra Madre"
"1032",5295883,5299761,"Well, maybe I'll do just that. Pick me out a good-looking squaw and marry her.","The Treasure of the Sierra Madre"
"1033",5299929,5303307,"They're easy to dress, feed and enter-tain. They don't nag at you, either.","The Treasure of the Sierra Madre"
"1034",5303474,5305392,"Well, so long, partners.","The Treasure of the Sierra Madre"
"1035",5306936,5309229,"See you in Durango.","The Treasure of the Sierra Madre"
"1036",5356444,5358111,"Hey.","The Treasure of the Sierra Madre"
"1037",5368039,5370540,"Ain't it always his burrosthat won't march in line ...","The Treasure of the Sierra Madre"
"1038",5370708,5374878,"stray off the trail and smash their packs against the trees and the rocks?","The Treasure of the Sierra Madre"
"1039",5375046,5379091,"I wish they'd stray off far enoughto fall down about 2,000 foot of gorge.","The Treasure of the Sierra Madre"
"1040",5380093,5382177,"What was in your headwhen you offered?","The Treasure of the Sierra Madre"
"1041",5382345,5384054,"As if he couldn't manage by himself.","The Treasure of the Sierra Madre"
"1042",5384222,5386848,"He knew what he was doingwhen he turned them over to us.","The Treasure of the Sierra Madre"
"1043",5387016,5389059,"Mighty cute of him, wasn't it?","The Treasure of the Sierra Madre"
"1044",5389644,5392938,"What's the use of railing againstthe old man? It won't do any good.","The Treasure of the Sierra Madre"
"1045",5393106,5395607,"Save your breath for that next piece of trail.","The Treasure of the Sierra Madre"
"1046",5395775,5398443,"I'm stopping here for the night.","The Treasure of the Sierra Madre"
"1047",5398611,5401822,"If you want to go on it's okay with me, but take his burros with you.","The Treasure of the Sierra Madre"
"1048",5401989,5403615,"They ain't my responsibility.","The Treasure of the Sierra Madre"
"1049",5403783,5406201,"It's early. We can make five miles more before dark.","The Treasure of the Sierra Madre"
"1050",5406369,5411039,"Nobody ordered you to stay here. You can go 20 miles more for all I care.","The Treasure of the Sierra Madre"
"1051",5411332,5413166,"Ordered me?","The Treasure of the Sierra Madre"
"1052",5413876,5415419,"You?","The Treasure of the Sierra Madre"
"1053",5416838,5418880,"Who's ordering who to do anything?","The Treasure of the Sierra Madre"
"1054",5419048,5421758,"You talk like you're boss of this outfit.","The Treasure of the Sierra Madre"
"1055",5424011,5427556,"Maybe you are, let's hear you say it.","The Treasure of the Sierra Madre"
"1056",5429392,5433687,"- All right, if you can't go any further.- Who says I can't? Don't make me laugh.","The Treasure of the Sierra Madre"
"1057",5433855,5436523,"I can go four times as far as you, but I don't want to.","The Treasure of the Sierra Madre"
"1058",5436691,5439359,"I could if I want to,but I don't want to, see, mug?","The Treasure of the Sierra Madre"
"1059",5442780,5444573,"What's the use of hollering?","The Treasure of the Sierra Madre"
"1060",5444740,5447117,"We're started, we've got to finish, like it or not.","The Treasure of the Sierra Madre"
"1061",5447994,5449870,"We'll camp here.","The Treasure of the Sierra Madre"
"1062",5457044,5459004,"Wonder what the old man's doing now.","The Treasure of the Sierra Madre"
"1063",5459172,5463008,"Eating a meal of roast turkey and drinking a bottle of tequila probably.","The Treasure of the Sierra Madre"
"1064",5463176,5465760,"This is the first day we'vehad to handle everything.","The Treasure of the Sierra Madre"
"1065",5465928,5468096,"Once we get the hang of it, it'll be easier.","The Treasure of the Sierra Madre"
"1066",5468264,5470557,"How far away do you suppose the railroad is?","The Treasure of the Sierra Madre"
"1067",5470725,5473894,"- Not so far as the crow flies.- We ain't crows.","The Treasure of the Sierra Madre"
"1068",5474687,5477272,"I figure we can reach the high pass in two days more ...","The Treasure of the Sierra Madre"
"1069",5477440,5481568,"after that it'll be three to the railroad.Figuring no hard luck on the trail.","The Treasure of the Sierra Madre"
"1070",5486866,5488950,"What's the joke, Dobbsie?","The Treasure of the Sierra Madre"
"1071",5489744,5491411,"Aren't you going to let me in on it?","The Treasure of the Sierra Madre"
"1072",5492163,5495081,"In on it? Sure, I will.","The Treasure of the Sierra Madre"
"1073",5495249,5496333,"Sure.","The Treasure of the Sierra Madre"
"1074",5498628,5501046,"Well, go ahead and spill it.What's so funny?","The Treasure of the Sierra Madre"
"1075",5501214,5504049,"I was thinking what a bonehead play that old jackass made ...","The Treasure of the Sierra Madre"
"1076",5504217,5506801,"when he put all his goodsin our keeping.","The Treasure of the Sierra Madre"
"1077",5506969,5508011,"What do you mean?","The Treasure of the Sierra Madre"
"1078",5508179,5510722,"Figured he'd let us do his sweating for him, did he?","The Treasure of the Sierra Madre"
"1079",5510890,5514601,"- We'll show him.- What are you getting at?","The Treasure of the Sierra Madre"
"1080",5514769,5516770,"Oh, man, can't you see? It's all ours.","The Treasure of the Sierra Madre"
"1081",5516938,5520398,"We don't go back to Durango at all, sawy? Not at all.","The Treasure of the Sierra Madre"
"1082",5520566,5521858,"I don't follow you, Dobbsie.","The Treasure of the Sierra Madre"
"1083",5522026,5524277,"Don't be such a sap.Where did you ever grow up?","The Treasure of the Sierra Madre"
"1084",5524445,5527239,"All right, to make it clearto a dumbhead like you ...","The Treasure of the Sierra Madre"
"1085",5527406,5530992,"we take all his goods and go straightup north and leave the jackass flat.","The Treasure of the Sierra Madre"
"1086",5531160,5534412,"You aren't serious? You don't really mean what you're saying.","The Treasure of the Sierra Madre"
"1087",5534580,5538166,"Fred C. Dobbs don't say nothing he don't mean.","The Treasure of the Sierra Madre"
"1088",5540294,5544172,"As long as I can do anything about it,you won't touch the old man's goods.","The Treasure of the Sierra Madre"
"1089",5544340,5546758,"I know exactly what you mean.","The Treasure of the Sierra Madre"
"1090",5546926,5549386,"You want to take it all for yourself and cut me out.","The Treasure of the Sierra Madre"
"1091",5549554,5553473,"No, I'm on the level with the old man,just as I'd be with you if you weren't here.","The Treasure of the Sierra Madre"
"1092",5553641,5557352,"Get off your soapbox. You only soundfoolish out here in this wilderness.","The Treasure of the Sierra Madre"
"1093",5557520,5559020,"I know you for what you are.","The Treasure of the Sierra Madre"
"1094",5559188,5562899,"For a long time I've had my suspicionsabout you and now I know I've been right.","The Treasure of the Sierra Madre"
"1095",5563067,5566403,"- What suspicions? │- You're not putting anything over on me.","The Treasure of the Sierra Madre"
"1096",5566571,5567862,"I see right through you.","The Treasure of the Sierra Madre"
"1097",5568030,5571658,"For a long time you've had it in mindto bump me off the first opportunity ...","The Treasure of the Sierra Madre"
"1098",5571826,5573535,"and bury me out here in the bush.","The Treasure of the Sierra Madre"
"1099",5574161,5577998,"So you could take not only the old man's goods but mine in the bargain.","The Treasure of the Sierra Madre"
"1100",5578249,5581084,"When you get to Durango safelyyou'll have a big laugh ...","The Treasure of the Sierra Madre"
"1101",5581252,5583378,"thinking how dumbthe old man and I were.","The Treasure of the Sierra Madre"
"1102",5585214,5587382,"Make another move towards meand I'll pull the trigger.","The Treasure of the Sierra Madre"
"1103",5589302,5592596,"Now, get your hands up.Come on, get them up!","The Treasure of the Sierra Madre"
"1104",5595349,5597851,"Was I right, or was I?","The Treasure of the Sierra Madre"
"1105",5598019,5601563,"You and your Sunday-school talkabout protecting people's goods.","The Treasure of the Sierra Madre"
"1106",5601731,5605108,"You. Go on, stand up,and take it like a man.","The Treasure of the Sierra Madre"
"1107",5605276,5606318,"Come on, get up!","The Treasure of the Sierra Madre"
"1108",5609947,5610989,"Let go of it.","The Treasure of the Sierra Madre"
"1109",5614619,5617078,"- The cards are dealt the other way now. │- Yeah.","The Treasure of the Sierra Madre"
"1110",5617246,5618872,"- Now listen to me.- I'll listen ―","The Treasure of the Sierra Madre"
"1111",5619040,5620540,"Dobbs, look, you're all wrong.","The Treasure of the Sierra Madre"
"1112",5620708,5624085,"Not for a moment did I ever intendto rob you or do you any harm.","The Treasure of the Sierra Madre"
"1113",5624253,5625712,"It's just like I said:","The Treasure of the Sierra Madre"
"1114",5625880,5628590,"I'd fight for you just as I'd fight for the old man's.","The Treasure of the Sierra Madre"
"1115",5629383,5631468,"If you really mean that,give me back my gun.","The Treasure of the Sierra Madre"
"1116",5639644,5642604,"My pal.","The Treasure of the Sierra Madre"
"1117",5643731,5647901,"Wouldn't it be better, the way things are,to separate tomorrow or even tonight?","The Treasure of the Sierra Madre"
"1118",5648069,5650987,"- That would suit you fine, wouldn't it?- Why me more than you?","The Treasure of the Sierra Madre"
"1119",5651155,5654032,"So you could fall on me from behind, sneak up and shoot me.","The Treasure of the Sierra Madre"
"1120",5654200,5656034,"All right, I'll go first.","The Treasure of the Sierra Madre"
"1121",5656202,5658078,"And wait for me on the trail to ambush me?","The Treasure of the Sierra Madre"
"1122",5658245,5660413,"Why wouldn't I do it now if I meant to?","The Treasure of the Sierra Madre"
"1123",5660581,5663083,"I'll tell you why, because you're yellow.","The Treasure of the Sierra Madre"
"1124",5663250,5666544,"You haven't got nerve enoughwhile I'm looking you in the eye.","The Treasure of the Sierra Madre"
"1125",5667213,5669547,"Think like that, nothing to do but to tie you up.","The Treasure of the Sierra Madre"
"1126",5676263,5681601,"I'll tell you what. I'll make you a little bet. Three times 35 is 105.","The Treasure of the Sierra Madre"
"1127",5681769,5684896,"I'll bet you $105,000you go to sleep before I do.","The Treasure of the Sierra Madre"
"1128",5725020,5727105,"Get up there at the head of the train.","The Treasure of the Sierra Madre"
"1129",5787585,5789211,"Get up.","The Treasure of the Sierra Madre"
"1130",5791047,5794758,"The cards are dealt the other way now,and for the last time. No more shuffling.","The Treasure of the Sierra Madre"
"1131",5794926,5797219,"- What cards?- I'm gonna finish this right now.","The Treasure of the Sierra Madre"
"1132",5797386,5799513,"No more taking orderslike I had to do today.","The Treasure of the Sierra Madre"
"1133",5799680,5803558,"- You're gonna murder me? │- No, brother, not murder. No, your mistake.","The Treasure of the Sierra Madre"
"1134",5803726,5806895,"I'm doing this to save my lifethat you'd be taking from me.","The Treasure of the Sierra Madre"
"1135",5807063,5810023,"- The old man'll catch up with you.- He will, will he?","The Treasure of the Sierra Madre"
"1136",5810191,5812776,"I got an answer for that.Know what I'm gonna tell him?","The Treasure of the Sierra Madre"
"1137",5812944,5816988,"I'm gonna tell him you tied me to a treeand made your getaway taking all the goods.","The Treasure of the Sierra Madre"
"1138",5817156,5818990,"He'll be looking for you and not me.","The Treasure of the Sierra Madre"
"1139",5819158,5823161,"Up. March. Today I had to march to your music, now you'll march to mine.","The Treasure of the Sierra Madre"
"1140",5823329,5825580,"- Where?- To your funeral.","The Treasure of the Sierra Madre"
"1141",5826207,5828250,"Come on, keep going.","The Treasure of the Sierra Madre"
"1142",5828417,5831419,"Get up. Sleepy, huh?","The Treasure of the Sierra Madre"
"1143",5831587,5834756,"You'll be asleep soon enough.Sound asleep.","The Treasure of the Sierra Madre"
"1144",5873629,5875547,"Maybe I didn't kill him.","The Treasure of the Sierra Madre"
"1145",5875715,5879134,"Maybe he just staggered and fell down without being hit.","The Treasure of the Sierra Madre"
"1146",5915504,5918006,"You keep it, it's yours anyhow.","The Treasure of the Sierra Madre"
"1147",5935024,5937400,"No, they won't find him.","The Treasure of the Sierra Madre"
"1148",5937568,5940695,"I'll dig a hole for himfirst thing in the morning.","The Treasure of the Sierra Madre"
"1149",5947787,5949996,"This fire ...","The Treasure of the Sierra Madre"
"1150",5950164,5952040,"don't give much heat.","The Treasure of the Sierra Madre"
"1151",5957213,5959297,"Conscience.","The Treasure of the Sierra Madre"
"1152",5960007,5961883,"What a thing.","The Treasure of the Sierra Madre"
"1153",5963552,5966846,"If you believe you've got a con-science, it'll pester you to death.","The Treasure of the Sierra Madre"
"1154",5967014,5968723,"But if you don't believe you've got one ...","The Treasure of the Sierra Madre"
"1155",5970101,5971977,"what can it do to you?","The Treasure of the Sierra Madre"
"1156",5972144,5977023,"Makes me sick all this talking and fussing about nonsense.","The Treasure of the Sierra Madre"
"1157",6053642,6056102,"Maybe I'd better leave him like he is.","The Treasure of the Sierra Madre"
"1158",6056645,6059439,"Ain't very likely anybody will find him.","The Treasure of the Sierra Madre"
"1159",6059607,6062942,"In a weeks' time, the buzzards and the ants will have done away with him anyway.","The Treasure of the Sierra Madre"
"1160",6067323,6072452,"I don't know what's getting into me.Was that really a tiger?","The Treasure of the Sierra Madre"
"1161",6079877,6081336,"No.","The Treasure of the Sierra Madre"
"1162",6082588,6086841,"What if his eyes are open, looking at me?","The Treasure of the Sierra Madre"
"1163",6087885,6092013,"Best thing to do is to get to the railroad in a hurry.","The Treasure of the Sierra Madre"
"1164",6113828,6115036,"Burro.","The Treasure of the Sierra Madre"
"1165",6117957,6119916,"It's better not to have buried him.","The Treasure of the Sierra Madre"
"1166",6120084,6123336,"I did right, yeah.","The Treasure of the Sierra Madre"
"1167",6124046,6128174,"What I should have done, maybe,was bury his clothes ...","The Treasure of the Sierra Madre"
"1168",6128342,6130885,"and leave him to the antsand the buzzards.","The Treasure of the Sierra Madre"
"1169",6131053,6132720,"Buzzards.","The Treasure of the Sierra Madre"
"1170",6132888,6136224,"If somebody saw them circling,they'd know something was dead.","The Treasure of the Sierra Madre"
"1171",6137518,6139602,"Buzzards ain't spotted him yet.","The Treasure of the Sierra Madre"
"1172",6140729,6142772,"Lucky for me.","The Treasure of the Sierra Madre"
"1173",6171093,6179475,"Curtin.","The Treasure of the Sierra Madre"
"1174",6181729,6184480,"Where are you? Curtin.","The Treasure of the Sierra Madre"
"1175",6195201,6199287,"I better get a hold of myself.I mustn't lose my head.","The Treasure of the Sierra Madre"
"1176",6200664,6202999,"There's one thing certain, he ain't here.","The Treasure of the Sierra Madre"
"1177",6204293,6207295,"I got it. The tiger.","The Treasure of the Sierra Madre"
"1178",6207463,6212842,"Yeah. Yeah, that's it. The tiger must havedragged him off to his lair, that's what.","The Treasure of the Sierra Madre"
"1179",6213010,6217722,"Yeah, pretty soon, not even the boneswill be left to tell the story.","The Treasure of the Sierra Madre"
"1180",6223354,6225980,"Done as if by order.","The Treasure of the Sierra Madre"
"1181",6275449,6277450,"Muchas gracias.","The Treasure of the Sierra Madre"
"1182",6281789,6283790,"Bueno, bueno.","The Treasure of the Sierra Madre"
"1183",6326584,6329085,"I came to in the middle of the night.","The Treasure of the Sierra Madre"
"1184",6329545,6332047,"My gun was on the ground beside me.","The Treasure of the Sierra Madre"
"1185",6333257,6336343,"He must have left it thereto make it look like suicide.","The Treasure of the Sierra Madre"
"1186",6338095,6341931,"I figured he'd come back in the morningto see if I still had a flicker of life.","The Treasure of the Sierra Madre"
"1187",6342099,6344434,"I thought about waiting for himand letting him have it ...","The Treasure of the Sierra Madre"
"1188",6344602,6347395,"but there was a good chancein my condition I might miss.","The Treasure of the Sierra Madre"
"1189",6347563,6350023,"So I decided to crawl awaylike a poisoned dog.","The Treasure of the Sierra Madre"
"1190",6350191,6353777,"- Easy, you're talking too much.- Don't you worry about me.","The Treasure of the Sierra Madre"
"1191",6353944,6356446,"I'll pull out of this if only to get that guy.","The Treasure of the Sierra Madre"
"1192",6356614,6360408,"It appears our fine Mr. Dobbs has made offwith our goods and is on his way north.","The Treasure of the Sierra Madre"
"1193",6360576,6363787,"- Yeah. │- I reckon we can't blame him too much.","The Treasure of the Sierra Madre"
"1194",6363954,6364996,"What do you mean?","The Treasure of the Sierra Madre"
"1195",6365164,6367582,"I mean, he's not a real killer, as killers go.","The Treasure of the Sierra Madre"
"1196",6367750,6370543,"I think he's as honest as the next fella, or almost.","The Treasure of the Sierra Madre"
"1197",6370711,6373797,"The mistake was leaving you twoin the depths of the wilderness ...","The Treasure of the Sierra Madre"
"1198",6373964,6375465,"with 100,000 between you.","The Treasure of the Sierra Madre"
"1199",6375633,6377884,"Mighty big temptation, partner, believe me.","The Treasure of the Sierra Madre"
"1200",6378052,6379469,"He shot me down in cold blood.","The Treasure of the Sierra Madre"
"1201",6379637,6382639,"After I was down he shot mea second time just to make sure.","The Treasure of the Sierra Madre"
"1202",6382807,6386434,"If I'd have been young and been out there, I might have been tempted.","The Treasure of the Sierra Madre"
"1203",6386602,6389479,"Maybe I wouldn't have fallen,but I would've been tempted.","The Treasure of the Sierra Madre"
"1204",6389647,6392899,"There now.You're almost as good as new.","The Treasure of the Sierra Madre"
"1205",6393067,6395777,"Now, to find that thiefand get our goods back.","The Treasure of the Sierra Madre"
"1206",6405329,6408665,"They're not only giving me a horsebut they're going along to protect me.","The Treasure of the Sierra Madre"
"1207",6408833,6410250,"- You ain't going.- Who says so?","The Treasure of the Sierra Madre"
"1208",6410418,6412585,"A lot of hard riding.You wouldn't be up to it.","The Treasure of the Sierra Madre"
"1209",6412753,6415171,"- You aren't leaving me behind, see?- Look at you.","The Treasure of the Sierra Madre"
"1210",6415339,6418675,"You're weak as a kitten. Don't worry, I'll look after our interests.","The Treasure of the Sierra Madre"
"1211",6418843,6420135,"I'm going.","The Treasure of the Sierra Madre"
"1212",6420302,6423721,"Well, I reckon you're going.","The Treasure of the Sierra Madre"
"1213",6424640,6425723,"Adios, senora. Gracias.","The Treasure of the Sierra Madre"
"1214",6454003,6455587,"Burro.","The Treasure of the Sierra Madre"
"1215",6472688,6474230,"Burro.","The Treasure of the Sierra Madre"
"1216",6562570,6565029,"Have you got any cigarettes?","The Treasure of the Sierra Madre"
"1217",6567741,6571244,"No, I haven't. I've got a little tobacco ...","The Treasure of the Sierra Madre"
"1218",6571996,6573746,"if that'll do.","The Treasure of the Sierra Madre"
"1219",6573914,6575290,"Bueno.","The Treasure of the Sierra Madre"
"1220",6575457,6576874,"No paper to roll it in?","The Treasure of the Sierra Madre"
"1221",6577042,6579002,"Papers?","The Treasure of the Sierra Madre"
"1222",6579336,6581004,"Yeah.","The Treasure of the Sierra Madre"
"1223",6581714,6583506,"Here you are.","The Treasure of the Sierra Madre"
"1224",6585551,6589262,"- Going to Durango?- Yeah.","The Treasure of the Sierra Madre"
"1225",6589430,6591264,"That's where I'm headed.","The Treasure of the Sierra Madre"
"1226",6591557,6594017,"I've got to sell my burros.","The Treasure of the Sierra Madre"
"1227",6594226,6596853,"I gotta get some money.I haven't got a red cent.","The Treasure of the Sierra Madre"
"1228",6597021,6598855,"Matches?","The Treasure of the Sierra Madre"
"1229",6602443,6605737,"Money? We need money too.","The Treasure of the Sierra Madre"
"1230",6605904,6609616,"Yeah? I could use a good mule driver ...","The Treasure of the Sierra Madre"
"1231",6609783,6611826,"maybe two or three.","The Treasure of the Sierra Madre"
"1232",6619126,6622003,"How much is the pay?","The Treasure of the Sierra Madre"
"1233",6622171,6624047,"Two pesos.","The Treasure of the Sierra Madre"
"1234",6624214,6626507,"Of course, I can't pay you in advance.","The Treasure of the Sierra Madre"
"1235",6626675,6628885,"I gotta wait till I get to town, get the money.","The Treasure of the Sierra Madre"
"1236",6630387,6633848,"Hey. Did I know you from someplace?","The Treasure of the Sierra Madre"
"1237",6634475,6636768,"Maybe I know you.","The Treasure of the Sierra Madre"
"1238",6637019,6640229,"No, I don't think so.","The Treasure of the Sierra Madre"
"1239",6641774,6644067,"- Are you alone?- Oh, no.","The Treasure of the Sierra Madre"
"1240",6645444,6647403,"No, I'm not alone.","The Treasure of the Sierra Madre"
