"id","startTime","endTime","text","title"
"1219",5825444,5829029,"I'm trying to do something that people,yourself included, don't understand.","Shutter Island"
"1220",5829113,5832074,"And I'm not going to give upwithout a fight.","Shutter Island"
"1221",5833911,5835537,"I can see that.","Shutter Island"
"1222",5837456,5838581,"Mmm.","Shutter Island"
"1223",5839625,5842252,"So, tell me again about your partner.","Shutter Island"
"1224",5843962,5845587,"What partner?","Shutter Island"
"1225",5848341,5849425,"It's fine.","Shutter Island"
"1226",5897765,5901185,"She made a mess.I cleaned it up. She made a mess again.","Shutter Island"
"1227",5910863,5912238,"Marshal,","Shutter Island"
"1228",5913615,5915240,"going somewhere?","Shutter Island"
"1229",5915533,5918453,"I'm justheading out to the ferry, so...","Shutter Island"
"1230",5918537,5922081,"Ah! Oh, well, I'm afraidit's the other way.","Shutter Island"
"1231",5923626,5924708,"Oh?","Shutter Island"
"1232",5925711,5930381,"If you'll wait a moment, I'll find yousomeone who can take you to the dock.","Shutter Island"
"1233",5935054,5938890,"-What's this, Doctor? Huh? What's this?-It's just a sedative.","Shutter Island"
"1234",5938974,5942143,"-A precaution.-Oh! A precaution.","Shutter Island"
"1235",5944354,5947940,"What are you going to do? Kill me?","Shutter Island"
"1236",5948274,5951069,"-Marshal.-You think you deserve it?","Shutter Island"
"1237",5951153,5953947,"For what, hmm? Provoking you?","Shutter Island"
"1238",5954739,5957574,"Well, forgive me.What doesn't provoke you?","Shutter Island"
"1239",5958118,5961078,"-Remarks? Words?-Nazis?","Shutter Island"
"1240",5961704,5965750,"Well, that, too.And, of course, memories, dreams.","Shutter Island"
"1241",5966835,5971088,"Did you know that the word ""trauma""comes from the Greek for ""wound""?","Shutter Island"
"1242",5971756,5974509,"And what is the German wordfor ""dream""?","Shutter Island"
"1243",5974592,5976761,"Traum. Ein Traum.","Shutter Island"
"1244",5978137,5981099,"Wounds can create monsters,and you...","Shutter Island"
"1245",5981766,5984143,"You are wounded, Marshal.","Shutter Island"
"1246",5985186,5988355,"And wouldn't you agree,when you see a monster,","Shutter Island"
"1247",5989065,5990817,"you must stop it?","Shutter Island"
"1248",5991402,5992609,"Yeah.","Shutter Island"
"1249",5993779,5995613,"-I agree.-Yes.","Shutter Island"
"1250",5996448,5997532,"Yeah.","Shutter Island"
"1251",6014757,6017010,"I told him that we'd takeabout an hour to do it.","Shutter Island"
"1252",6017094,6020179,"Yeah. Did they saywe're going to do the first floor?","Shutter Island"
"1253",6020264,6021514,"How long you been the clock?","Shutter Island"
"1254",6021597,6023975,"I've been onfor 18 hours straight.","Shutter Island"
"1255",6024435,6025976,"Nice paycheck.","Shutter Island"
"1256",6042453,6044537,"What are you doing, baby?","Shutter Island"
"1257",6049333,6051836,"-You gotta get to the ferry.-No.","Shutter Island"
"1258",6052587,6053880,"No, no.","Shutter Island"
"1259",6055090,6056256,"Yeah.","Shutter Island"
"1260",6057384,6062262,"If the world thinks that Chuck is dead,then he's perfect for their experiments.","Shutter Island"
"1261",6063347,6065600,"There's only one place they'd take him.","Shutter Island"
"1262",6068228,6070771,"-You go there and you'll die.-He's my partner.","Shutter Island"
"1263",6070855,6072939,"If they are hurting him,if they're holding him against his will,","Shutter Island"
"1264",6073024,6074734,"I've gotta bring him out.","Shutter Island"
"1265",6074943,6076985,"I can't lose anyone else.","Shutter Island"
"1266",6077070,6078320,"Don't go, Teddy, please.","Shutter Island"
"1267",6078404,6081823,"-Please, don't do this. Don't go.-I'm sorry, honey.","Shutter Island"
"1268",6085412,6087204,"I'm sorry, honey.","Shutter Island"
"1269",6088289,6091333,"I love this thingbecause you gave it to me,","Shutter Island"
"1270",6093712,6095546,"but the truth is","Shutter Island"
"1271",6097216,6099382,"it is one fucking ugly tie.","Shutter Island"
"1272",6139591,6140757,"No.","Shutter Island"
"1273",6222673,6224050,"Don't move. Stay where you are.","Shutter Island"
"1274",6226052,6227470,"Are you gonna kill me?","Shutter Island"
"1275",6229139,6231681,"No, I'm not gonna kill you.","Shutter Island"
"1276",6344296,6346171,"Why are you all wet, baby?","Shutter Island"
"1277",6348382,6351635,"-What did you say?-You know exactly what I said.","Shutter Island"
"1278",6364733,6366984,"The rifle's empty, by the way.","Shutter Island"
"1279",6373492,6374992,"Have a seat.","Shutter Island"
"1280",6381500,6383917,"For God's sake, dry off.You'll catch cold.","Shutter Island"
"1281",6385545,6386670,"All right.","Shutter Island"
"1282",6390216,6392134,"How badly did you hurt the guard?","Shutter Island"
"1283",6393845,6396846,"I don't knowwhat you're talking about.","Shutter Island"
"1284",6400018,6401935,"Yes, he's here.","Shutter Island"
"1285",6402020,6406023,"Have Dr. Sheehan take a lookat your man before you send him up.","Shutter Island"
"1286",6406108,6410819,"So Dr. Sheehan came in on the ferrythis morning, huh?","Shutter Island"
"1287",6411779,6413279,"Not exactly.","Shutter Island"
"1288",6414323,6417368,"You blew up my car.I really loved that car.","Shutter Island"
"1289",6418286,6420371,"Sorry to hear about that.","Shutter Island"
"1290",6423667,6426042,"Tremors are getting pretty bad.","Shutter Island"
"1291",6426670,6429087,"How are the hallucinations?","Shutter Island"
"1292",6429171,6433341,"Get out of here, Teddy.This place is gonna be the end of you.","Shutter Island"
"1293",6437096,6438221,"Not bad.","Shutter Island"
"1294",6438305,6440890,"-They'll get worse.-I know.","Shutter Island"
"1295",6441768,6446063,"Dr. Solando,she told me about the neuroleptics.","Shutter Island"
"1296",6446605,6449065,"Did she, now? And when was this?","Shutter Island"
"1297",6449150,6453945,"I found her, Doctor,in a cave out by the cliffs.","Shutter Island"
"1298",6454029,6456573,"-But you'll never get to her.-I don't doubt it,","Shutter Island"
"1299",6457533,6459201,"considering she's not real.","Shutter Island"
"1300",6461121,6464247,"Your delusions are more severethan I thought.","Shutter Island"
"1301",6465458,6467626,"You're not on neuroleptics.","Shutter Island"
"1302",6468086,6469962,"You're not on anything,as a matter of fact.","Shutter Island"
"1303",6470046,6472672,"Then what the fuck is this? Huh?What the fuck is this?","Shutter Island"
"1304",6472756,6473756,"Withdrawal.","Shutter Island"
"1305",6474759,6476719,"Withdrawal? From what?","Shutter Island"
"1306",6476802,6479137,"I haven't had a goddamn drinksince I've been on this island.","Shutter Island"
"1307",6479221,6480847,"Chlorpromazine.","Shutter Island"
"1308",6481682,6484935,"I'm not a fan of pharmacology,but I have to say, in your case...","Shutter Island"
"1309",6485436,6488689,"-Chloraproma-what?-Chlorpromazine.","Shutter Island"
"1310",6488773,6492775,"The same thing we've been giving youfor the past 24 months.","Shutter Island"
"1311",6494069,6496197,"Oh, so for the past two years, you...","Shutter Island"
"1312",6496280,6499574,"You've had somebody slipping me drugsin Boston. Is that it?","Shutter Island"
"1313",6499658,6501118,"Not Boston.","Shutter Island"
"1314",6501619,6502786,"Here.","Shutter Island"
"1315",6503579,6507541,"You've been here for two years.A patient of this institution.","Shutter Island"
"1316",6511296,6513463,"After everything I've seen here, Doctor,","Shutter Island"
"1317",6515132,6518551,"you really think you're gonnaconvince me I'm crazy, huh?","Shutter Island"
"1318",6518636,6520595,"Do you know the kind of peoplethat I deal with every day?","Shutter Island"
"1319",6520680,6522555,"I'm a U.S. Marshal, for God's sakes.","Shutter Island"
"1320",6522640,6524516,"You were a U.S. Marshal.","Shutter Island"
"1321",6524600,6528395,"Here's a copy of the intake formyou broke into Ward C for.","Shutter Island"
"1322",6528479,6529854,"Proof of the 67th patient.","Shutter Island"
"1323",6529939,6531105,"If you'd gotten it to the mainland,","Shutter Island"
"1324",6531190,6532983,"you could have blown the lidoff this place.","Shutter Island"
"1325",6533068,6534443,"-Wait. Where did... Where did you...-Yet somehow,","Shutter Island"
"1326",6534528,6537445,"you couldn't find time to look at it.Well, read it now.","Shutter Island"
"1327",6538323,6539698,"Go ahead.","Shutter Island"
"1328",6543494,6547331,"""Patient is highly intelligent, highlydelusional decorated Army veteran.","Shutter Island"
"1329",6547414,6550000,"""Presentfor the liberation of Dachau.","Shutter Island"
"1330",6551252,6553878,"""Former U.S. Marshal.Known proclivity for violence.","Shutter Island"
"1331",6553963,6557216,"""Shows no remorse for his crimebecause he denies the crime ever...","Shutter Island"
"1332",6557300,6558341,"""Ever took place.","Shutter Island"
"1333",6558426,6560301,"""Highly developedand fantastical narratives,","Shutter Island"
"1334",6560386,6562762,"""which precludefacing the truth of his actions.""","Shutter Island"
"1335",6562846,6565515,"I've had enough of this bullshit!Where's my partner, huh?","Shutter Island"
"1336",6565600,6567184,"Where's Chuck? Where is he?","Shutter Island"
"1337",6567978,6569686,"Let's try this another way.","Shutter Island"
"1338",6569770,6572314,"Your wife's maiden name was Chanal,am I correct?","Shutter Island"
"1339",6572399,6573815,"Don't you even talk about her.Don't you...","Shutter Island"
"1340",6573899,6575775,"I'm afraid I have to.","Shutter Island"
"1341",6577820,6579988,"Notice anythingthese four names have in common?","Shutter Island"
"1342",6580198,6581698,"It's your rule of four.","Shutter Island"
"1343",6582158,6583283,"Andrew, what do you see?","Shutter Island"
"1344",6583368,6586369,"If you've done anything to my partner,Doctor, that is a violation of...","Shutter Island"
"1345",6586453,6588872,"Focus, Andrew! What do you see?","Shutter Island"
"1346",6589873,6592376,"The names have the same letters.","Shutter Island"
"1347",6593252,6596671,"Edward Daniels has exactlythe same 13 letters as Andrew Laeddis.","Shutter Island"
"1348",6596756,6598966,"The same as Rachel Solandoand Dolores Chanal.","Shutter Island"
"1349",6599050,6601135,"The names are anagramsfor each other.","Shutter Island"
"1350",6601219,6603804,"Your tactics,they're not gonna work on me.","Shutter Island"
"1351",6603887,6606681,"You came here for the truth. Here it is.","Shutter Island"
"1352",6606765,6608766,"Your name is Andrew Laeddis.","Shutter Island"
"1353",6608851,6612395,"The 67th patient at Ashecliffeis you, Andrew.","Shutter Island"
"1354",6614231,6615189,"Bullshit.","Shutter Island"
"1355",6615274,6617484,"You were committed here by court order24 months ago.","Shutter Island"
"1356",6617569,6620904,"Your crime is terrible,one you can't forgive yourself for,","Shutter Island"
"1357",6620988,6623323,"so you invented another self.","Shutter Island"
"1358",6625534,6626952,"All right.","Shutter Island"
"1359",6627453,6630122,"Let's get downto the facts, all right?","Shutter Island"
"1360",6630206,6633082,"You've created a storyin which you're not a murderer.","Shutter Island"
"1361",6633167,6637212,"You're a hero, still a U.S. Marshal, onlyhere at Ashecliffe because of a case,","Shutter Island"
"1362",6637296,6638796,"and you've uncovered a conspiracy","Shutter Island"
"1363",6638881,6642426,"so that anything we tell youabout who you are, what you've done,","Shutter Island"
"1364",6642510,6644552,"you can dismiss as lies, Andrew.","Shutter Island"
"1365",6644637,6645929,"My name is Edward Daniels.","Shutter Island"
"1366",6646014,6650266,"I've been hearing this fantasyfor two years now. I know every detail.","Shutter Island"
"1367",6650351,6652310,"Patient 67, the storm,","Shutter Island"
"1368",6652395,6655605,"Rachel Solando, your missing partner,the dreams you have every night.","Shutter Island"
"1369",6655689,6658108,"You were at Dachau,but you may not have killed any guards.","Shutter Island"
"1370",6662154,6665823,"I wish I could let youjust live in your fantasy world.","Shutter Island"
"1371",6665908,6667368,"I really do.","Shutter Island"
"1372",6668243,6670453,"But you're violent, trained, dangerous.","Shutter Island"
"1373",6670537,6672831,"You're the most dangerous patientwe have.","Shutter Island"
"1374",6672916,6675208,"You've injured orderlies, guards,other patients.","Shutter Island"
"1375",6675292,6677211,"Two weeks ago,you attacked George Noyce.","Shutter Island"
"1376",6677295,6679546,"No, no. I am fucking on to you, Doctor.","Shutter Island"
"1377",6679631,6681506,"-You had Noyce beaten.-Of course I didn't!","Shutter Island"
"1378",6681591,6683676,"Give me one reasonwhy I would even touch him!","Shutter Island"
"1379",6683760,6686136,"Because he called you Laeddis,","Shutter Island"
"1380",6686220,6689264,"and you'd do anything not to be him.","Shutter Island"
"1381",6689349,6692935,"I have a transcript of the conversationyou had with Noyce yesterday.","Shutter Island"
"1382",6693019,6697064,"""This is about you, and, Laeddis,that's all it's ever been about.""","Shutter Island"
"1383",6698983,6701484,"No, no. He's sayingthis is about me and Laeddis.","Shutter Island"
"1384",6701569,6703444,"When you asked himwhat happened to his face,","Shutter Island"
"1385",6703529,6706907,"he said, now here I'm quoting again,""You did this.""","Shutter Island"
"1386",6706990,6709118,"No, no, he meant that it was my fault.","Shutter Island"
"1387",6709202,6711203,"You almost killed him.","Shutter Island"
"1388",6712872,6715666,"The warden and the Board of Overseersare determined something be done.","Shutter Island"
"1389",6715750,6717458,"It's been decided","Shutter Island"
"1390",6717543,6720378,"that unless we can bring youback to sanity now,","Shutter Island"
"1391",6720671,6721963,"right now,","Shutter Island"
"1392",6722256,6725676,"permanent measures will be taken toensure you can't hurt anyone ever again.","Shutter Island"
"1393",6729180,6732515,"They'll lobotomize you, Andrew.Do you understand?","Shutter Island"
"1394",6736770,6738689,"Yeah, I understand.","Shutter Island"
"1395",6739524,6741734,"I understand just fine.","Shutter Island"
"1396",6742359,6746447,"If I don't play alongwith your little game here,","Shutter Island"
"1397",6746530,6749658,"Dr. Naehring's gonna turn meinto one of his ghosts.","Shutter Island"
"1398",6750118,6751493,"But what about my partner?","Shutter Island"
"1399",6751578,6756038,"You gonna tell the U.S. Marshal's officethat he's a defense mechanism?","Shutter Island"
"1400",6757917,6759376,"Hello, boss.","Shutter Island"
"1401",6776226,6779395,"What the fuckis going on here? Hmm?","Shutter Island"
"1402",6780481,6781564,"Huh?","Shutter Island"
"1403",6781899,6785527,"You working for him?","Shutter Island"
"1404",6786362,6787863,"I'm sorry. There wasn't any other way.","Shutter Island"
"1405",6787947,6790865,"Someone had to stick with you,keep you safe.","Shutter Island"
"1406",6793744,6795871,"You been watching me, huh?","Shutter Island"
"1407",6796831,6798916,"Watching me every minute.","Shutter Island"
"1408",6799833,6801126,"Who are you?","Shutter Island"
"1409",6801877,6802961,"Who are you? Tell me.","Shutter Island"
"1410",6803630,6805631,"Don't you recognize me, Andrew?","Shutter Island"
"1411",6807050,6810761,"I've been your primary psychiatristfor the last two years.","Shutter Island"
"1412",6811345,6813221,"I'm Lester Sheehan.","Shutter Island"
"1413",6819686,6822355,"-I told you... I told you about my wife, I...-I know.","Shutter Island"
"1414",6822439,6825692,"I climbed down a cliff to get you.I trusted you.","Shutter Island"
"1415",6825777,6829404,"I risked everything to come in hereafter you. Everything!","Shutter Island"
"1416",6829488,6832240,"-I know, boss.-We're running out of time here, Andrew.","Shutter Island"
"1417",6833784,6835368,"I swore before the Board of Overseers","Shutter Island"
"1418",6835453,6839372,"that I could construct the most radical,cutting-edge role-play","Shutter Island"
"1419",6839457,6841707,"ever attempted in psychiatry,and it would bring you back.","Shutter Island"
"1420",6841792,6844168,"I thought that if we let you play this out","Shutter Island"
"1421",6844921,6848548,"we could get you to see how untrue,how impossible it is.","Shutter Island"
"1422",6849634,6852094,"You've had the run of the placefor two days.","Shutter Island"
"1423",6852177,6855471,"Tell me, where arethe Nazi experiments?","Shutter Island"
"1424",6855556,6857349,"The satanic ORs?","Shutter Island"
"1425",6870988,6874533,"Andrew, listen to me.","Shutter Island"
"1426",6875243,6876827,"If we fail with you,","Shutter Island"
"1427",6877578,6881497,"then everything that we've tried to dohere will be discredited. Everything.","Shutter Island"
"1428",6883626,6886795,"We're on the front lines of a warhere, old boy.","Shutter Island"
"1429",6887546,6890423,"And right now, it all comes down to you.","Shutter Island"
"1430",6897347,6900057,"-Don't move! Don't move!-Andrew! Andrew! No. No.","Shutter Island"
"1431",6900143,6903353,"My nameis Edward Daniels!","Shutter Island"
"1432",6903438,6905479,"This one's loaded.I can tell by the weight.","Shutter Island"
"1433",6905564,6908149,"I see. And that's your firearm, Marshal?You're sure?","Shutter Island"
"1434",6908234,6909443,"My initials are on the side.","Shutter Island"
"1435",6909527,6911819,"There's a dent in the barrelfrom when Philip Stacks shot at me.","Shutter Island"
"1436",6911904,6914030,"You're not gonna fuck with my mindon this one, Doctor!","Shutter Island"
"1437",6914114,6915157,"Then blast away.","Shutter Island"
"1438",6915240,6918577,"Because that's the only wayyou're ever getting off this island.","Shutter Island"
"1439",6924667,6926542,"Andrew, please don't.","Shutter Island"
"1440",6937430,6938721,"My gun.","Shutter Island"
"1441",6945313,6947898,"What did you do to my goddamn gun?","Shutter Island"
"1442",6948315,6950484,"It's a toy, Andrew.","Shutter Island"
"1443",6952987,6955072,"We're telling you the truth.","Shutter Island"
"1444",6955573,6958824,"Dolores was insane,manic-depressive, suicidal.","Shutter Island"
"1445",6959493,6962578,"You drank, stayed away,ignored what everyone told you.","Shutter Island"
"1446",6962663,6963788,"You moved to that lake house","Shutter Island"
"1447",6963872,6967000,"after she purposely setyour city apartment on fire.","Shutter Island"
"1448",6967085,6968377,"-You were...-You're lying!","Shutter Island"
"1449",6968461,6971921,"-Andrew! Andrew, stop. No.-You drugged the cigarettes!","Shutter Island"
"1450",6972006,6973840,"-All you've done is lie!-Andrew. Andrew.","Shutter Island"
"1451",6973925,6976467,"Your children. Andrew, your children.","Shutter Island"
"1452",6977220,6979887,"Simon. Henry.","Shutter Island"
"1453",6980264,6981555,"I never had any children.","Shutter Island"
"1454",6981640,6985685,"Your wife drowned themat the cabin by the lake.","Shutter Island"
"1455",6985770,6988980,"And here, the little girl,the one you dream of","Shutter Island"
"1456",6989690,6991358,"every night.","Shutter Island"
"1457",6991442,6992609,"I never had a little girl.","Shutter Island"
"1458",6992694,6996279,"The one who tells you over and overthat you should have saved her,","Shutter Island"
"1459",6996363,6998280,"saved them all.","Shutter Island"
"1460",6998365,7000826,"Your daughter, her name was Rachel.","Shutter Island"
"1461",7000909,7003787,"Are you going to denythat she ever lived?","Shutter Island"
"1462",7004538,7006288,"Andrew, are you?","Shutter Island"
"1463",7029271,7031355,"I'm so sorry, baby.","Shutter Island"
"1464",7035737,7038113,"I told you not to come in here.","Shutter Island"
"1465",7038573,7042533,"I told you this would be the end of you.","Shutter Island"
"1466",7062889,7064221,"I'm back!","Shutter Island"
"1467",7064849,7067600,"We got him just outside of Oklahoma.","Shutter Island"
"1468",7067685,7070228,"Must've stopped 10 placesin between here and Tulsa.","Shutter Island"
"1469",7070313,7072396,"I could sleep for a week.","Shutter Island"
"1470",7076359,7085911,"Dolores?","Shutter Island"
"1471",7090707,7093001,"And he said, ""Take upyour bed and walk."" But God?","Shutter Island"
"1472",7093086,7094127,"Dolores?","Shutter Island"
"1473",7094212,7095503,"Then he said, ""Take upyour bed and walk.""","Shutter Island"
"1474",7095587,7097588,"Forgive sins, but God?","Shutter Island"
"1475",7108559,7109935,"Dolores?","Shutter Island"
"1476",7135252,7136502,"Baby,","Shutter Island"
"1477",7138547,7140422,"why are you all wet?","Shutter Island"
"1478",7142760,7144301,"I missed you.","Shutter Island"
"1479",7151685,7153353,"I wanna go home.","Shutter Island"
"1480",7156481,7157983,"You are home.","Shutter Island"
"1481",7163155,7164989,"Where are the kids?","Shutter Island"
"1482",7167618,7168618,"Hmm?","Shutter Island"
"1483",7169036,7170787,"They're in school.","Shutter Island"
"1484",7174958,7176960,"It's Saturday, honey.","Shutter Island"
"1485",7178128,7180337,"School's not in on Saturday.","Shutter Island"
"1486",7182966,7184592,"My school is.","Shutter Island"
"1487",7197939,7199481,"Oh, my God.","Shutter Island"
"1488",7201777,7203235,"Oh, my God!","Shutter Island"
"1489",7216375,7219085,"Oh, my God. Oh, my God.","Shutter Island"
"1490",7223256,7224841,"Oh, my God, no.","Shutter Island"
"1491",7228930,7229930,"Come on, come on.","Shutter Island"
"1492",7244237,7247363,"No. No. Please, God.","Shutter Island"
"1493",7249367,7250867,"Please, God, no!","Shutter Island"
"1494",7251077,7254119,"No!","Shutter Island"
"1495",7256373,7267884,"No.","Shutter Island"
"1496",7312262,7313470,"Baby.","Shutter Island"
"1497",7332283,7334783,"Let's put them at the table, Andrew.","Shutter Island"
"1498",7335618,7338829,"We'll dry them off.We'll change their clothes.","Shutter Island"
"1499",7341000,7343417,"They'll be our living dolls. Huh?","Shutter Island"
"1500",7347465,7350216,"Tomorrow we can take them on a picnic.","Shutter Island"
"1501",7355221,7357181,"If you ever loved me, Dolores,","Shutter Island"
"1502",7358559,7360100,"please stop talking.","Shutter Island"
"1503",7366317,7367817,"I love you.","Shutter Island"
"1504",7376534,7378118,"Set me free.","Shutter Island"
"1505",7382792,7384208,"Oh, baby.","Shutter Island"
"1506",7387671,7389588,"We'll give them baths.","Shutter Island"
"1507",7392842,7396054,"-I love you, baby.-I love you, too.","Shutter Island"
"1508",7396137,7397930,"-I love you so much.-I love you so much.","Shutter Island"
"1509",7398015,7399015,"I love you. I...","Shutter Island"
"1510",7422957,7425542,"Oh, baby.","Shutter Island"
"1511",7431340,7432673,"Andrew.","Shutter Island"
"1512",7434717,7436719,"Andrew, can you hear me?","Shutter Island"
"1513",7437011,7440890,"Rachel. Rachel, Rachel.","Shutter Island"
"1514",7443144,7444435,"Rachel?","Shutter Island"
"1515",7446939,7448398,"Rachel who?","Shutter Island"
"1516",7451277,7453360,"Rachel. Rachel Laeddis.","Shutter Island"
"1517",7454529,7456280,"My daughter.","Shutter Island"
"1518",7459868,7461618,"Why are you here?","Shutter Island"
"1519",7464832,7466373,"Because I killed my wife.","Shutter Island"
"1520",7466458,7468585,"And why did you do that?","Shutter Island"
"1521",7472088,7475257,"Because she murdered our children,","Shutter Island"
"1522",7478179,7479720,"and she told me to let her go.","Shutter Island"
"1523",7483766,7486935,"-Who's Teddy Daniels?-He doesn't exist.","Shutter Island"
"1524",7489273,7491733,"Neither does Rachel Solando.I made them up.","Shutter Island"
"1525",7491817,7495778,"-Why?-We need to hear you say it.","Shutter Island"
"1526",7502368,7505579,"After she tried to kill herselfthe first time,","Shutter Island"
"1527",7507625,7509583,"Dolores told me she...","Shutter Island"
"1528",7510543,7514796,"She had an insect livinginside her brain.","Shutter Island"
"1529",7516800,7521512,"She could feel itclicking across her skull,","Shutter Island"
"1530",7521596,7525807,"just pulling the wires just for fun.","Shutter Island"
"1531",7529479,7531271,"She told me that.","Shutter Island"
"1532",7532733,7535568,"She told me that, but I didn't listen.","Shutter Island"
"1533",7539280,7541573,"I loved her so much, you know.","Shutter Island"
"1534",7542993,7544618,"Why did you make them up?","Shutter Island"
"1535",7547247,7551167,"Because I can't take knowingthat Dolores killed our children.","Shutter Island"
"1536",7555005,7556338,"And I...","Shutter Island"
"1537",7558841,7563345,"I killed them 'cause I didn't get her help,you know.","Shutter Island"
"1538",7567560,7569185,"I killed them.","Shutter Island"
"1539",7573983,7575108,"Here's my fear, Andrew.","Shutter Island"
"1540",7575192,7578403,"We broke through once before,nine months ago,","Shutter Island"
"1541",7578487,7579487,"and then you regressed.","Shutter Island"
"1542",7582032,7585368,"-I don't remember that.-I know.","Shutter Island"
"1543",7586869,7588662,"You reset, Andrew.","Shutter Island"
"1544",7589122,7593208,"Like a tape playing over and overon an endless loop.","Shutter Island"
"1545",7594461,7595920,"I hope that what we've done herewill be enough","Shutter Island"
"1546",7596005,7599131,"to stop it from ever happening again,","Shutter Island"
"1547",7599216,7602719,"but I need to knowyou've accepted reality.","Shutter Island"
"1548",7609225,7611978,"You came after me, huh, Doctor?","Shutter Island"
"1549",7613855,7617734,"You tried to help mewhen no one else would.","Shutter Island"
"1550",7629537,7632414,"My name's Andrew Laeddis,","Shutter Island"
"1551",7639422,7642884,"and I murdered my wifein the spring of '52.","Shutter Island"
"1552",7667618,7669618,"How we doing this morning?","Shutter Island"
"1553",7670203,7673456,"-Good. And you?-Can't complain.","Shutter Island"
"1554",7683759,7685342,"So what's our next move?","Shutter Island"
"1555",7686636,7688095,"You tell me.","Shutter Island"
"1556",7693310,7695144,"We gotta get off this rock, Chuck.","Shutter Island"
"1557",7696313,7697604,"Get back to the mainland.","Shutter Island"
"1558",7697689,7700649,"Whatever the hell's going on here,it's bad.","Shutter Island"
"1559",7722588,7725591,"Don't worry, partner,they're not gonna catch us.","Shutter Island"
"1560",7731347,7734182,"That's right.We're too smart for them.","Shutter Island"
"1561",7735310,7737436,"Yeah, we are, aren't we?","Shutter Island"
"1562",7753078,7755829,"You know,this place makes me wonder...","Shutter Island"
"1563",7756372,7758457,"Yeah, what's that, boss?","Shutter Island"
"1564",7759417,7761377,"Which would be worse,","Shutter Island"
"1565",7762212,7763880,"to live as a monster","Shutter Island"
"1566",7764797,7766466,"or to die as a good man?","Shutter Island"
"1567",7776185,7777476,"Teddy?","Shutter Island"
"1568",7779185,7786476,"Removed HI: Xenzai[NEF]","Shutter Island"
