"id","startTime","endTime","text","title"
"1161",6878927,6883572,"- I read the journals, Patrick.- The scientist kept journals. So?","Angels & Demons"
"1162",6883573,6886939,"- You figure prominently in them.- Really?","Angels & Demons"
"1163",6886941,6891541,"The Devoli wasn't just a physicist.He was also a Catholic priest.","Angels & Demons"
"1164",6892239,6896405,"As such, he was deeply conflictedabout the implications of his work","Angels & Demons"
"1165",6896406,6898426,"and in need of spiritual guidance.","Angels & Demons"
"1166",6898434,6900198,"Like Galileo.","Angels & Demons"
"1167",6901039,6902845,"About a month ago,","Angels & Demons"
"1168",6902849,6905180,"he requested anaudience with the Pope.","Angels & Demons"
"1169",6905181,6906113,"But you know that,","Angels & Demons"
"1170",6906305,6909586,"cause you granted the audience andyou were also present during it.","Angels & Demons"
"1171",6909588,6912766,"The 'God Particle'. To actuallyclaim an act of creation.","Angels & Demons"
"1172",6912767,6917154,"- The blasphemy. The arrogance.- The Holy Father didn't see it like that.","Angels & Demons"
"1173",6917259,6919359,"He urged him to go public.","Angels & Demons"
"1174",6919364,6922071,"His Holiness thought thatthe discovery could actually","Angels & Demons"
"1175",6922172,6925408,"scientifically prove theexistence of a divine power.","Angels & Demons"
"1176",6925411,6928614,"And begin to bridge the gapbetween science and religion.","Angels & Demons"
"1177",6928618,6931220,"His work was not religious.It was sacrilegious.","Angels & Demons"
"1178",6931222,6932034,"But you...","Angels & Demons"
"1179",6932924,6936664,"You saw the pope's positionas a softening of church law.","Angels & Demons"
"1180",6936669,6940484,"As an old man's weakness.Your father's weakness.","Angels & Demons"
"1181",6940519,6942245,"You murdered the Vicar of Christ.","Angels & Demons"
"1182",6942246,6944337,"He raised me toprotect this Church,","Angels & Demons"
"1183",6944340,6945923,"even from within.","Angels & Demons"
"1184",6947667,6952250,"Then you conjured up an old enemyfrom the past. The Illuminati.","Angels & Demons"
"1185",6952285,6954786,"You found the ancient brandsin the papal vaults","Angels & Demons"
"1186",6954787,6957325,"and put them to useto spread fear!","Angels & Demons"
"1187",6957326,6959792,"The Cardinals are men of belief.","Angels & Demons"
"1188",6959829,6963815,"Right now, their beliefin evil is uniting them.","Angels & Demons"
"1189",6963820,6966815,"The entire Catholic worldwill be united by this attack.","Angels & Demons"
"1190",6966820,6968402,"There is no attack.","Angels & Demons"
"1191",6969362,6972588,"You're trying to convince theCardinals they're in a war,","Angels & Demons"
"1192",6972593,6974438,"so they will choose awarrior to lead them.","Angels & Demons"
"1193",6974442,6975876,"We are at war.","Angels & Demons"
"1194",6975878,6977915,"We're weak when we should be strong.","Angels & Demons"
"1195",6977919,6981814,"If science is allowed toclaim the power of creation,","Angels & Demons"
"1196",6981828,6983586,"what is left for God?","Angels & Demons"
"1197",6983621,6985545,"It didn't work, Patrick.","Angels & Demons"
"1198",6986233,6989219,"- It isn't finished.- Oh yes, it's finished.","Angels & Demons"
"1199",6991491,6992882,"It's finished.","Angels & Demons"
"1200",6993740,6996945,"I've shown the journalsto Father Simeon.","Angels & Demons"
"1201",6996951,6999131,"The moment the doorsto the Conclave open,","Angels & Demons"
"1202",6999137,7001292,"he will tell the Cardinalswhat you've done.","Angels & Demons"
"1203",7002181,7004391,"I was planning on doing this alone.","Angels & Demons"
"1204",7007666,7008850,"Put it down.","Angels & Demons"
"1205",7011865,7013892,"But, perhaps,it's better that you're here.","Angels & Demons"
"1206",7013939,7015320,"Put it down.","Angels & Demons"
"1207",7017219,7018956,"Put it away.","Angels & Demons"
"1208",7030024,7033620,"Help. He's the one.He's got a gun.","Angels & Demons"
"1209",7037264,7039696,"- Illuminatus!- You bastard.","Angels & Demons"
"1210",7040053,7040815,"Illuminatus!","Angels & Demons"
"1211",7040821,7041967,"You bastard!","Angels & Demons"
"1212",7046046,7047153,"Padre.","Angels & Demons"
"1213",7057055,7060223,"And get the helicopter forthe older cardinals, right?","Angels & Demons"
"1214",7109671,7112214,"I've been summoned bythe College of Cardinals.","Angels & Demons"
"1215",7182237,7183556,"Gently.","Angels & Demons"
"1216",7183864,7185238,"But within our walls.","Angels & Demons"
"1217",7197360,7199823,"He's on your side.","Angels & Demons"
"1218",7246153,7250061,"Father, into thy handsI commend my spirit.","Angels & Demons"
"1219",7297960,7302550,"Church sources now confirm thatCarmelengo, Father Patrick McKenna,","Angels & Demons"
"1220",7302551,7306600,"has died of internal injuriessustained in his heroic fall...","Angels & Demons"
"1221",7307920,7311878,"The Catholic church thanksCamerlengo for his selfless act","Angels & Demons"
"1222",7311879,7314360,"and demands hisimmediate canonization.","Angels & Demons"
"1223",7314440,7317324,"The Vatican has also confirmedthe deaths of three Cardinals","Angels & Demons"
"1224",7317325,7319451,"and the fire in theSanta Maria della Vittoria.","Angels & Demons"
"1225",7319546,7323821,"As we await the appearance of the newHoly Father Cardinal Baggia of Italy,","Angels & Demons"
"1226",7323950,7325525,"one of the four original Preferiti,","Angels & Demons"
"1227",7326033,7328174,"who, despite terroristattempts at disruption","Angels & Demons"
"1228",7328214,7329759,"seems to have been selected","Angels & Demons"
"1229",7329760,7333822,"in one of the swiftest and smoothestconclaves in modern church history.","Angels & Demons"
"1230",7340916,7342669,"Professor Langdon? Please.","Angels & Demons"
"1231",7358403,7361859,"A token of thanks from His Holiness","Angels & Demons"
"1232",7362361,7364599,"and from his new Camerlengo.","Angels & Demons"
"1233",7366073,7368828,"We are grateful you saved his life.","Angels & Demons"
"1234",7368937,7372465,"And it's our understandingthat you require this text","Angels & Demons"
"1235",7372470,7374965,"to complete your scholary work.","Angels & Demons"
"1236",7376197,7380998,"We ask only that in yourlast grand testament","Angels & Demons"
"1237",7381067,7383861,"you ensure it finds its way home.","Angels & Demons"
"1238",7386274,7387623,"Of course.","Angels & Demons"
"1239",7387841,7389811,"And when you write of us,","Angels & Demons"
"1240",7389934,7392583,"and you will write of us,","Angels & Demons"
"1241",7392832,7394776,"may I ask one thing?","Angels & Demons"
"1242",7395273,7396996,"Do so gently.","Angels & Demons"
"1243",7399048,7400485,"I'll try.","Angels & Demons"
"1244",7400781,7402485,"Religion is flawed,","Angels & Demons"
"1245",7403158,7406063,"but only because man is flawed.","Angels & Demons"
"1246",7406067,7408681,"All men, including this one.","Angels & Demons"
"1247",7423225,7425177,"He chose the name Luke.","Angels & Demons"
"1248",7427787,7430862,"There's been many Marks and Johns.","Angels & Demons"
"1249",7431967,7433843,"Never a Luke.","Angels & Demons"
"1250",7434208,7436337,"It said he was a doctor.","Angels & Demons"
"1251",7436781,7440301,"It's quite a message.Science and faith, all in one.","Angels & Demons"
"1252",7441206,7443273,"The world is in need of both.","Angels & Demons"
"1253",7444983,7447126,"You'll counsel him wisely.","Angels & Demons"
"1254",7447981,7450774,"I'm an old man.I'll counsel him briefly.","Angels & Demons"
"1255",7456600,7458466,"Mr. Langdon.","Angels & Demons"
"1256",7463489,7468210,"Thanks be to God for sendingsomeone to protect this church.","Angels & Demons"
"1257",7472141,7475483,"I don't believe He sent me, Father.","Angels & Demons"
"1258",7475544,7477104,"Oh, my son.","Angels & Demons"
"1259",7477566,7479485,"Of course He did.","Angels & Demons"
"1260",7522386,7527386,"subtitle made by rakib00, atheeshkr, lockjawand rogard. Nice teamwork, guys.","Angels & Demons"
