"id","startTime","endTime","text","title"
"899",2806301,2808030,"Can you believe it?","Legally Blonde 2: Red, White & Blonde"
"900",2808103,2809468,"And so I come to you todayas a citizen...","Legally Blonde 2: Red, White & Blonde"
"901",2809538,2811870,"and a scientist withthe National Institute of Health","Legally Blonde 2: Red, White & Blonde"
"902",2811940,2814431,"for 25 years,during which time...","Legally Blonde 2: Red, White & Blonde"
"903",2814509,2816977,"it's become increasingly clearthat these supposed alternatives","Legally Blonde 2: Red, White & Blonde"
"904",2817045,2820276,"to animal testingaren't alternatives at all.","Legally Blonde 2: Red, White & Blonde"
"905",2820348,2824284,"I took this office to representmy two-legged constituents.","Legally Blonde 2: Red, White & Blonde"
"906",2824352,2828288,"Recently, I saw an item ina pet store with the label...","Legally Blonde 2: Red, White & Blonde"
"907",2828356,2831052,"""This productis tested on humans.""","Legally Blonde 2: Red, White & Blonde"
"908",2831126,2833026,"That's a problemworth discussing.","Legally Blonde 2: Red, White & Blonde"
"909",2837432,2838865,"All the bleeding hearts...","Legally Blonde 2: Red, White & Blonde"
"910",2838934,2840595,"will try to distract usfrom the facts...","Legally Blonde 2: Red, White & Blonde"
"911",2840669,2843729,"with their saccharine talkof wagging tails...","Legally Blonde 2: Red, White & Blonde"
"912",2843805,2847400,"cold noses, and othersentimental mumbo jumbo.","Legally Blonde 2: Red, White & Blonde"
"913",2847475,2850501,"Consider this--where we seesoftness of heart...","Legally Blonde 2: Red, White & Blonde"
"914",2850579,2853207,"we often see softness of mind.","Legally Blonde 2: Red, White & Blonde"
"915",2853281,2856045,"And so to move on such a billat this juncture in time...","Legally Blonde 2: Red, White & Blonde"
"916",2856117,2858449,"would wreak havocon already unstable...","Legally Blonde 2: Red, White & Blonde"
"917",2858520,2861387,"local economiesacross the country.","Legally Blonde 2: Red, White & Blonde"
"918",2861456,2864050,"Now, that's a problemworth discussing.","Legally Blonde 2: Red, White & Blonde"
"919",2866228,2867889,"You knowI'd do anything for you...","Legally Blonde 2: Red, White & Blonde"
"920",2867963,2869897,"but I got to tell you,that is one tough room.","Legally Blonde 2: Red, White & Blonde"
"921",2869965,2872126,"- Better be prepared tomorrow.- All right.","Legally Blonde 2: Red, White & Blonde"
"922",2872200,2874634,"Excuse me, ladies.Good evening.","Legally Blonde 2: Red, White & Blonde"
"923",2874703,2878195,"I know you've hada bad day in court before.","Legally Blonde 2: Red, White & Blonde"
"924",2878273,2879501,"It's the same thing.","Legally Blonde 2: Red, White & Blonde"
"925",2879574,2881633,"They make their case,we make ours.","Legally Blonde 2: Red, White & Blonde"
"926",2881710,2883143,"Yes, but that was bad.","Legally Blonde 2: Red, White & Blonde"
"927",2883211,2886612,"They're mostly posturing fortheir constituents back home.","Legally Blonde 2: Red, White & Blonde"
"928",2886681,2888478,"I think we have the votesin committee...","Legally Blonde 2: Red, White & Blonde"
"929",2888550,2890279,"even without your testimony.","Legally Blonde 2: Red, White & Blonde"
"930",2890352,2894118,"But they have scientistsand economists and facts.","Legally Blonde 2: Red, White & Blonde"
"931",2894189,2897352,"So do we.Elle, listen to me.","Legally Blonde 2: Red, White & Blonde"
"932",2897425,2900758,"Go home.Have an early evening.","Legally Blonde 2: Red, White & Blonde"
"933",2900829,2902854,"Sorry.","Legally Blonde 2: Red, White & Blonde"
"934",2902931,2905832,"Victoria Rudd. Yes.","Legally Blonde 2: Red, White & Blonde"
"935",2905900,2908698,"Hang on one minute, will you?","Legally Blonde 2: Red, White & Blonde"
"936",2908770,2911603,"Go home. Try to relax.","Legally Blonde 2: Red, White & Blonde"
"937",2911673,2915541,"And don't think like them.Think like you.","Legally Blonde 2: Red, White & Blonde"
"938",2915610,2917976,"OK. Thanks.","Legally Blonde 2: Red, White & Blonde"
"939",2918046,2920139,"- Good night.- Good night.","Legally Blonde 2: Red, White & Blonde"
"940",2922384,2923976,"Bob, how are you?","Legally Blonde 2: Red, White & Blonde"
"941",2928089,2930649,"I'm leaving the Capitolright now.","Legally Blonde 2: Red, White & Blonde"
"942",2930725,2933660,"- Thanks. Nice work.- Oh.","Legally Blonde 2: Red, White & Blonde"
"943",2938366,2939492,"Sid?","Legally Blonde 2: Red, White & Blonde"
"944",2939567,2943025,"I'm sorry about that.This happens all the time.","Legally Blonde 2: Red, White & Blonde"
"945",2943104,2944696,"My break is almost up...","Legally Blonde 2: Red, White & Blonde"
"946",2944773,2948368,"but I wanted to get you thisbefore tomorrow.","Legally Blonde 2: Red, White & Blonde"
"947",2948443,2950001,"Great. Let's walk.","Legally Blonde 2: Red, White & Blonde"
"948",2951546,2953446,"Sidney, this is brilliant.","Legally Blonde 2: Red, White & Blonde"
"949",2953515,2955574,"How did you know all this?","Legally Blonde 2: Red, White & Blonde"
"950",2955650,2959211,"Hundreds of dogs walked andthousands of plastic baggies.","Legally Blonde 2: Red, White & Blonde"
"951",2959287,2962120,"This is perfect.This is exactly what I need.","Legally Blonde 2: Red, White & Blonde"
"952",2963525,2966961,"Well, of courseI appreciate your support.","Legally Blonde 2: Red, White & Blonde"
"953",2967028,2968427,"Why wouldn't it continue?","Legally Blonde 2: Red, White & Blonde"
"954",2968496,2971624,"I'm already on recordon that issue.","Legally Blonde 2: Red, White & Blonde"
"955",2977305,2978897,"All right.","Legally Blonde 2: Red, White & Blonde"
"956",2978973,2980804,"I'll do what I can.","Legally Blonde 2: Red, White & Blonde"
"957",2980875,2983309,"Don't push me, Bob.","Legally Blonde 2: Red, White & Blonde"
"958",2983378,2985243,"I'll do what I can.","Legally Blonde 2: Red, White & Blonde"
"959",2985313,2987645,"All right. Good night.","Legally Blonde 2: Red, White & Blonde"
"960",2991986,2995888,"- I need to call in my favor.- I'm listening.","Legally Blonde 2: Red, White & Blonde"
"961",2995957,2999393,"I've changed my positionon Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"962",2999461,3002555,"A man who controlsa political machine...","Legally Blonde 2: Red, White & Blonde"
"963",3002630,3005929,"Boy, he's good.He is really good.","Legally Blonde 2: Red, White & Blonde"
"964",3006000,3007729,"I'm really gladwe're watching this.","Legally Blonde 2: Red, White & Blonde"
"965",3007802,3009463,"This is good for you.","Legally Blonde 2: Red, White & Blonde"
"966",3009537,3010731,"He promised to break me in two.","Legally Blonde 2: Red, White & Blonde"
"967",3010805,3012170,"I'm startingto worry about...","Legally Blonde 2: Red, White & Blonde"
"968",3012240,3014003,"getting allthis wedding planning done.","Legally Blonde 2: Red, White & Blonde"
"969",3014075,3017476,"Elle, I want you to followmy lead in Washington.","Legally Blonde 2: Red, White & Blonde"
"970",3017545,3020605,"And always make sureBruiser wears a sweater.","Legally Blonde 2: Red, White & Blonde"
"971",3020682,3023981,"- Is that Sean Connery?- No, it's not.","Legally Blonde 2: Red, White & Blonde"
"972",3024052,3025542,"Powerful enoughto control congressmen...","Legally Blonde 2: Red, White & Blonde"
"973",3025620,3028145,"Seriously, honey, don't worryabout the wedding research.","Legally Blonde 2: Red, White & Blonde"
"974",3028223,3030555,"Just give 'em hell tomorrow.","Legally Blonde 2: Red, White & Blonde"
"975",3047108,3050009,"The chair now recognizeslegislative aide Elle Woods.","Legally Blonde 2: Red, White & Blonde"
"976",3057752,3058878,"Thank you, Mr. Chairman.","Legally Blonde 2: Red, White & Blonde"
"977",3058953,3060614,"There she is!","Legally Blonde 2: Red, White & Blonde"
"978",3060688,3063122,"Guys, she really did it.","Legally Blonde 2: Red, White & Blonde"
"979",3064392,3065654,"Miss Woods?","Legally Blonde 2: Red, White & Blonde"
"980",3065727,3067456,"Well, I'll be damned.","Legally Blonde 2: Red, White & Blonde"
"981",3067529,3070123,"Representative Kroft...","Legally Blonde 2: Red, White & Blonde"
"982",3070198,3072689,"that lip gloss looks absolutelysensational on you.","Legally Blonde 2: Red, White & Blonde"
"983",3073735,3075225,"I'm sorry, what?","Legally Blonde 2: Red, White & Blonde"
"984",3075303,3077737,"It's Raspberry Macaroonnumber 156.","Legally Blonde 2: Red, White & Blonde"
"985",3077806,3079797,"Company shall remain nameless,is that correct?","Legally Blonde 2: Red, White & Blonde"
"986",3079874,3084368,"Well, yes. But how did you--","Legally Blonde 2: Red, White & Blonde"
"987",3084446,3086141,"What if I told you,Representative Kroft...","Legally Blonde 2: Red, White & Blonde"
"988",3086214,3088273,"that you owe thatspecial bounce in your step...","Legally Blonde 2: Red, White & Blonde"
"989",3088349,3091079,"that only comes from findingthe perfect lipstick...","Legally Blonde 2: Red, White & Blonde"
"990",3091152,3095145,"to the pain and sufferingof innocent animals?","Legally Blonde 2: Red, White & Blonde"
"991",3095223,3096656,"What if I was to tell you...","Legally Blonde 2: Red, White & Blonde"
"992",3096724,3098749,"CongresswomanMadeline Melanie Kroft...","Legally Blonde 2: Red, White & Blonde"
"993",3098827,3101159,"that you oweyour Raspberry Macaroon...","Legally Blonde 2: Red, White & Blonde"
"994",3103665,3106691,"to him?","Legally Blonde 2: Red, White & Blonde"
"995",3106768,3108326,"My best friend.","Legally Blonde 2: Red, White & Blonde"
"996",3112841,3114604,"Bruiser.","Legally Blonde 2: Red, White & Blonde"
"997",3114676,3117702,"How many timeshas he acted on my behalf?","Legally Blonde 2: Red, White & Blonde"
"998",3117779,3120043,"Countless.","Legally Blonde 2: Red, White & Blonde"
"999",3120114,3125450,"But today, I get the opportunityto speak for him.","Legally Blonde 2: Red, White & Blonde"
"1000",3125520,3128455,"Who do you speak for?","Legally Blonde 2: Red, White & Blonde"
"1001",3133795,3135695,"Congressman Fuchs...","Legally Blonde 2: Red, White & Blonde"
"1002",3135763,3139460,"the next time you reach for yourovernight moisturizing gloves--","Legally Blonde 2: Red, White & Blonde"
"1003",3139534,3141195,"By the way, it's nothingto be ashamed about.","Legally Blonde 2: Red, White & Blonde"
"1004",3141269,3143396,"More men should use them.","Legally Blonde 2: Red, White & Blonde"
"1005",3143471,3147567,"Consider asking yourself whatyou're willing to sacrifice...","Legally Blonde 2: Red, White & Blonde"
"1006",3147642,3150270,"in the name ofbeauty and soft cuticles.","Legally Blonde 2: Red, White & Blonde"
"1007",3150345,3153940,"Are you willing to sacrificeanimal welfare?","Legally Blonde 2: Red, White & Blonde"
"1008",3154015,3156677,"Or how aboutthe welfare of one animal?","Legally Blonde 2: Red, White & Blonde"
"1009",3156751,3159413,"Like Jelly,your childhood pal...","Legally Blonde 2: Red, White & Blonde"
"1010",3159487,3162650,"that strikingretriever-black lab mix.","Legally Blonde 2: Red, White & Blonde"
"1011",3164826,3168489,"You know about Jelly?","Legally Blonde 2: Red, White & Blonde"
"1012",3168563,3171691,"When all the other childrenrefused to play Lone Ranger...","Legally Blonde 2: Red, White & Blonde"
"1013",3171766,3173996,"who was it that wasalways your Tonto?","Legally Blonde 2: Red, White & Blonde"
"1014",3174068,3176593,"Jelly Belly.","Legally Blonde 2: Red, White & Blonde"
"1015",3187715,3190650,"Mr. Chairman...","Legally Blonde 2: Red, White & Blonde"
"1016",3190718,3192811,"when you look in thosesnap-worthy almond eyes...","Legally Blonde 2: Red, White & Blonde"
"1017",3192887,3194115,"of your Rottweiler Leslie...","Legally Blonde 2: Red, White & Blonde"
"1018",3194188,3196952,"does it not make your heartglow with warmth?","Legally Blonde 2: Red, White & Blonde"
"1019",3197025,3200119,"With due respect, Ms. Woods,I wouldn't go that far.","Legally Blonde 2: Red, White & Blonde"
"1020",3200194,3201718,"But when he learnedto differentiate...","Legally Blonde 2: Red, White & Blonde"
"1021",3201796,3203593,"between seven differentkinds of pipes...","Legally Blonde 2: Red, White & Blonde"
"1022",3203665,3205997,"and fetch each one on command,did you not swear...","Legally Blonde 2: Red, White & Blonde"
"1023",3206067,3208194,"to protect himwith every shotgun...","Legally Blonde 2: Red, White & Blonde"
"1024",3208269,3212399,"in your charming littleammunitions case?","Legally Blonde 2: Red, White & Blonde"
"1025",3212473,3213804,"It wouldn't come to that.","Legally Blonde 2: Red, White & Blonde"
"1026",3213875,3217140,"This is a dogwe're talking about.","Legally Blonde 2: Red, White & Blonde"
"1027",3217211,3219406,"But if you could speakfor Leslie...","Legally Blonde 2: Red, White & Blonde"
"1028",3219480,3221573,"what would you say?","Legally Blonde 2: Red, White & Blonde"
"1029",3226220,3231385,"What would Leslie want youto say for him, Mr. Chairman?","Legally Blonde 2: Red, White & Blonde"
"1030",3234829,3236797,"Stan.","Legally Blonde 2: Red, White & Blonde"
"1031",3246908,3248068,"To hell with it.","Legally Blonde 2: Red, White & Blonde"
"1032",3249444,3252902,"My Rottweiler Les isof the homosexual orientation.","Legally Blonde 2: Red, White & Blonde"
"1033",3253948,3256746,"I've said it. I'm out.","Legally Blonde 2: Red, White & Blonde"
"1034",3256818,3259252,"My name is Stan Marks,I'm a conservative Republican...","Legally Blonde 2: Red, White & Blonde"
"1035",3259320,3261379,"NRA spokesman,and my dog is gay.","Legally Blonde 2: Red, White & Blonde"
"1036",3261456,3263720,"And guess what?","Legally Blonde 2: Red, White & Blonde"
"1037",3263791,3266885,"I couldn't be prouderof the little flamer!","Legally Blonde 2: Red, White & Blonde"
"1038",3266961,3269259,"I don't carehow good my hair looks...","Legally Blonde 2: Red, White & Blonde"
"1039",3269330,3271525,"slicked back withsome high-dollar pomade.","Legally Blonde 2: Red, White & Blonde"
"1040",3271599,3275433,"Just one long stare intothat sweet sissy dog's eyes...","Legally Blonde 2: Red, White & Blonde"
"1041",3275503,3280566,"and I know no cosmeticcould ever be worth it!","Legally Blonde 2: Red, White & Blonde"
"1042",3280642,3285079,"Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"1043",3285146,3286875,"Bruiser's Bill!","Legally Blonde 2: Red, White & Blonde"
"1044",3289617,3291585,"We did it! Bill passing!","Legally Blonde 2: Red, White & Blonde"
"1045",3291653,3294281,"Bruiser's Bill!","Legally Blonde 2: Red, White & Blonde"
"1046",3294355,3296380,"Important legislationfor our time.","Legally Blonde 2: Red, White & Blonde"
"1047",3307168,3309432,"Bruiser, good work, little guy.","Legally Blonde 2: Red, White & Blonde"
"1048",3314709,3316438,"I would liketo conclude this hearing...","Legally Blonde 2: Red, White & Blonde"
"1049",3316511,3318342,"by thanking you allfor your testimony--","Legally Blonde 2: Red, White & Blonde"
"1050",3318413,3319778,"Mr. Chairman, sir...","Legally Blonde 2: Red, White & Blonde"
"1051",3319847,3321007,"The chair recognizes...","Legally Blonde 2: Red, White & Blonde"
"1052",3321082,3322709,"the gentlewomanfrom Massachusetts.","Legally Blonde 2: Red, White & Blonde"
"1053",3322784,3325048,"Mr. Chairman,committee members...","Legally Blonde 2: Red, White & Blonde"
"1054",3325119,3328646,"I would like to thank you foryour consideration of this bill.","Legally Blonde 2: Red, White & Blonde"
"1055",3328723,3331521,"However,after further reflection...","Legally Blonde 2: Red, White & Blonde"
"1056",3331592,3334720,"on the budgetary realitiesof this fiscal year...","Legally Blonde 2: Red, White & Blonde"
"1057",3334796,3338254,"I feel I must withdrawmy support for Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"1058",3338332,3340994,"- What?- I concur!","Legally Blonde 2: Red, White & Blonde"
"1059",3353314,3355282,"Everybody, calm down.","Legally Blonde 2: Red, White & Blonde"
"1060",3364559,3366390,"I'm sorry, Bruiser.","Legally Blonde 2: Red, White & Blonde"
"1061",3368162,3370494,"I'm sorry, too, Elle.","Legally Blonde 2: Red, White & Blonde"
"1062",3370565,3372829,"I know you thinkI've let you down.","Legally Blonde 2: Red, White & Blonde"
"1063",3372900,3375368,"Believe me, I thoughtabout your reaction...","Legally Blonde 2: Red, White & Blonde"
"1064",3375436,3377461,"maybe more than I should have.","Legally Blonde 2: Red, White & Blonde"
"1065",3379240,3381936,"You were outmaneuvered...","Legally Blonde 2: Red, White & Blonde"
"1066",3382009,3383874,"by Grace.","Legally Blonde 2: Red, White & Blonde"
"1067",3383945,3385708,"Grace?","Legally Blonde 2: Red, White & Blonde"
"1068",3385780,3388214,"For the last two sessionsshe's been pushing...","Legally Blonde 2: Red, White & Blonde"
"1069",3388282,3390409,"this homeowners incentives bill.","Legally Blonde 2: Red, White & Blonde"
"1070",3390485,3392612,"This morning she struck a deal.","Legally Blonde 2: Red, White & Blonde"
"1071",3392687,3396555,"I withdraw my supportfor Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"1072",3396624,3400253,"Homeowners incentivescomes to a vote.","Legally Blonde 2: Red, White & Blonde"
"1073",3400328,3402319,"That was the priceand I paid it.","Legally Blonde 2: Red, White & Blonde"
"1074",3402396,3406492,"That's all just dealsand trades and secrets.","Legally Blonde 2: Red, White & Blonde"
"1075",3410204,3413230,"That's not what people want.","Legally Blonde 2: Red, White & Blonde"
"1076",3421616,3425313,"Elle... I'm sorry.","Legally Blonde 2: Red, White & Blonde"
"1077",3434095,3436029,"Government of the people...","Legally Blonde 2: Red, White & Blonde"
"1078",3436097,3439464,"by the people, for the people.","Legally Blonde 2: Red, White & Blonde"
"1079",3464458,3467325,"So what's your story?","Legally Blonde 2: Red, White & Blonde"
"1080",3467395,3469886,"Were you even honest?","Legally Blonde 2: Red, White & Blonde"
"1081",3471265,3473233,"I guess you were.","Legally Blonde 2: Red, White & Blonde"
"1082",3476871,3478099,"If you didn't play games...","Legally Blonde 2: Red, White & Blonde"
"1083",3478172,3481471,"then you were probablythe only one.","Legally Blonde 2: Red, White & Blonde"
"1084",3484145,3486875,"I just don't know howyou did it.","Legally Blonde 2: Red, White & Blonde"
"1085",3486948,3489280,"I don't even meanwearing that silly hat...","Legally Blonde 2: Red, White & Blonde"
"1086",3489350,3491284,"because that was really brave.","Legally Blonde 2: Red, White & Blonde"
"1087",3491352,3493479,"But...","Legally Blonde 2: Red, White & Blonde"
"1088",3493554,3496489,"Just trusting your country.","Legally Blonde 2: Red, White & Blonde"
"1089",3496557,3499117,"Trusting this system...","Legally Blonde 2: Red, White & Blonde"
"1090",3502296,3504560,"Trusting yourself.","Legally Blonde 2: Red, White & Blonde"
"1091",3504632,3506793,"I did.","Legally Blonde 2: Red, White & Blonde"
"1092",3521716,3524776,"Go on.It's full of warm fuzzies.","Legally Blonde 2: Red, White & Blonde"
"1093",3524852,3527650,"With extra fuzz.","Legally Blonde 2: Red, White & Blonde"
"1094",3539934,3543062,"""Elle Woods has amazinglateral delts.""","Legally Blonde 2: Red, White & Blonde"
"1095",3543137,3546038,"That was my targetmuscle group of the month.","Legally Blonde 2: Red, White & Blonde"
"1096",3546107,3548974,"Snaps for Elle's lateral delts.","Legally Blonde 2: Red, White & Blonde"
"1097",3564759,3567057,"""Elle Woods inspires us.""","Legally Blonde 2: Red, White & Blonde"
"1098",3569297,3571094,"We even put little heartsover the ""Is"".","Legally Blonde 2: Red, White & Blonde"
"1099",3571165,3574157,"- I see that.- It was my idea.","Legally Blonde 2: Red, White & Blonde"
"1100",3574235,3576362,"Thank you, Timothy.","Legally Blonde 2: Red, White & Blonde"
"1101",3576437,3578905,"Thank you, everybody.This is really nice.","Legally Blonde 2: Red, White & Blonde"
"1102",3578973,3582636,"But I just don't thinkI'm cut out for this.","Legally Blonde 2: Red, White & Blonde"
"1103",3582710,3583836,"Elle, we have a plan.","Legally Blonde 2: Red, White & Blonde"
"1104",3583911,3586539,"Two words for you--Discharge petition.","Legally Blonde 2: Red, White & Blonde"
"1105",3586614,3588411,"With a couple hundredsignatures...","Legally Blonde 2: Red, White & Blonde"
"1106",3588482,3590416,"we can spring Bruiser's Billfrom committee...","Legally Blonde 2: Red, White & Blonde"
"1107",3590484,3592714,"straight to the House floorfor a vote.","Legally Blonde 2: Red, White & Blonde"
"1108",3592787,3596154,"I don't know.That sounds really complicated.","Legally Blonde 2: Red, White & Blonde"
"1109",3596223,3597656,"You've comefarther than any of us...","Legally Blonde 2: Red, White & Blonde"
"1110",3597725,3599852,"while maintainingyour bounce and sparkle.","Legally Blonde 2: Red, White & Blonde"
"1111",3599927,3601588,"We never sparkle.","Legally Blonde 2: Red, White & Blonde"
"1112",3601662,3604756,"None of us thought one personcould make a difference...","Legally Blonde 2: Red, White & Blonde"
"1113",3604832,3606993,"until you came along.","Legally Blonde 2: Red, White & Blonde"
"1114",3608402,3612099,"If I remember correctly,isn't that 218 signatures?","Legally Blonde 2: Red, White & Blonde"
"1115",3612173,3614573,"It's not that hard.","Legally Blonde 2: Red, White & Blonde"
"1116",3614642,3617110,"Yeah.","Legally Blonde 2: Red, White & Blonde"
"1117",3618412,3619572,"Yeah.","Legally Blonde 2: Red, White & Blonde"
"1118",3620748,3622943,"I guess I know womenwith more shoes than that.","Legally Blonde 2: Red, White & Blonde"
"1119",3623017,3626214,"Wait, that's me.","Legally Blonde 2: Red, White & Blonde"
"1120",3626287,3628187,"Elle...","Legally Blonde 2: Red, White & Blonde"
"1121",3628255,3630917,"it's time to finishwhat you started.","Legally Blonde 2: Red, White & Blonde"
"1122",3634762,3636559,"OK, people,a lot on the agenda today.","Legally Blonde 2: Red, White & Blonde"
"1123",3636630,3639565,"Reenie, I'm still waiting onthose one-minute floor speeches.","Legally Blonde 2: Red, White & Blonde"
"1124",3639633,3643626,"Timothy, I need recon on thatcampaign finance reform hearing.","Legally Blonde 2: Red, White & Blonde"
"1125",3643704,3646400,"Grace, status meetingin my office right away.","Legally Blonde 2: Red, White & Blonde"
"1126",3649844,3653336,"I said now.","Legally Blonde 2: Red, White & Blonde"
"1127",3657318,3658512,"Where's my staff?","Legally Blonde 2: Red, White & Blonde"
"1128",3658586,3661714,"They quit, without notice.","Legally Blonde 2: Red, White & Blonde"
"1129",3661789,3663848,"Why?","Legally Blonde 2: Red, White & Blonde"
"1130",3665326,3668261,"Marks and Hauserjust filed a petition...","Legally Blonde 2: Red, White & Blonde"
"1131",3668329,3669728,"to discharge Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"1132",3669797,3672061,"I'm pretty surethat's where your staff is...","Legally Blonde 2: Red, White & Blonde"
"1133",3672133,3674829,"led by their commanderSorority Sue.","Legally Blonde 2: Red, White & Blonde"
"1134",3679040,3683443,"Petition to discharge HR 2652,aka Bruiser's Bill...","Legally Blonde 2: Red, White & Blonde"
"1135",3683511,3685479,"carried with no objections.","Legally Blonde 2: Red, White & Blonde"
"1136",3685546,3689505,"The petition is filedand available for signature.","Legally Blonde 2: Red, White & Blonde"
"1137",3690818,3693013,"Actually, we are strictly...","Legally Blonde 2: Red, White & Blonde"
"1138",3693087,3696488,"""bring your own""on the discharge petition.","Legally Blonde 2: Red, White & Blonde"
"1139",3703431,3706958,"But it's pink... and scented.","Legally Blonde 2: Red, White & Blonde"
"1140",3707034,3710435,"Gives it something extra,don't you think?","Legally Blonde 2: Red, White & Blonde"
"1141",3710504,3712995,"We've both signed it,as you can see.","Legally Blonde 2: Red, White & Blonde"
"1142",3714241,3716505,"I believe we're being dismissed.Thank you.","Legally Blonde 2: Red, White & Blonde"
"1143",3716577,3718772,"There will be othersto come and sign.","Legally Blonde 2: Red, White & Blonde"
"1144",3718846,3720939,"- Don't you like pink?- Come on!","Legally Blonde 2: Red, White & Blonde"
"1145",3735930,3738899,"Up on your feet, people.","Legally Blonde 2: Red, White & Blonde"
"1146",3738966,3741730,"Discharge petition time.","Legally Blonde 2: Red, White & Blonde"
"1147",3741802,3743201,"Upsy-daisy.","Legally Blonde 2: Red, White & Blonde"
"1148",3745639,3748403,"We have our workcut out for us. Let's go.","Legally Blonde 2: Red, White & Blonde"
"1149",3750811,3754247,"OK, we have two signatures.216 to go.","Legally Blonde 2: Red, White & Blonde"
"1150",3754315,3755805,"I'll break up the countryinto color codes.","Legally Blonde 2: Red, White & Blonde"
"1151",3755883,3757817,"Timothy, you're teal.","Legally Blonde 2: Red, White & Blonde"
"1152",3757885,3760080,"Reena, you're magenta.","Legally Blonde 2: Red, White & Blonde"
"1153",3760154,3762418,"And Elle is marigold.","Legally Blonde 2: Red, White & Blonde"
"1154",3762490,3763980,"And I've gotthe Wellington covered.","Legally Blonde 2: Red, White & Blonde"
"1155",3764058,3765855,"37 signatures in residence.","Legally Blonde 2: Red, White & Blonde"
"1156",3765926,3768622,"Sid Post, 37.","Legally Blonde 2: Red, White & Blonde"
"1157",3768696,3771688,"Congress adjourns in 3 weeks.We can't do this alone.","Legally Blonde 2: Red, White & Blonde"
"1158",3771765,3773699,"That's why I'm calling inreinforcements.","Legally Blonde 2: Red, White & Blonde"
"1159",3773767,3775029,"I hope we're talking...","Legally Blonde 2: Red, White & Blonde"
"1160",3775102,3777434,"the brightest politicalminds in the country.","Legally Blonde 2: Red, White & Blonde"
"1161",3779840,3781535,"We're here!","Legally Blonde 2: Red, White & Blonde"
"1162",3787114,3788706,"Oh, my God!","Legally Blonde 2: Red, White & Blonde"
"1163",3791185,3793517,"Oh, gosh, we can't waitto see the Mall.","Legally Blonde 2: Red, White & Blonde"
"1164",3793587,3795111,"And the Statue of Liberty.","Legally Blonde 2: Red, White & Blonde"
"1165",3795189,3797589,"Everybody, these aremy Delta Nu sisters.","Legally Blonde 2: Red, White & Blonde"
"1166",3797658,3799250,"This is Margot and Serena.","Legally Blonde 2: Red, White & Blonde"
"1167",3799326,3802887,"Josh made the cruise boatpull over in Puerto Vallarta.","Legally Blonde 2: Red, White & Blonde"
"1168",3802963,3804294,"I left L.A.Right after landing...","Legally Blonde 2: Red, White & Blonde"
"1169",3804365,3806993,"a lateral split inthe third quarter dance break.","Legally Blonde 2: Red, White & Blonde"
"1170",3807067,3809797,"It was awesome.I went ""Yah!"" and ""Haah!""","Legally Blonde 2: Red, White & Blonde"
"1171",3809870,3812361,"- That's so great.- Yeah, thanks.","Legally Blonde 2: Red, White & Blonde"
"1172",3812439,3814964,"So, is it time?","Legally Blonde 2: Red, White & Blonde"
"1173",3815042,3817237,"Oh, no, it's not time yet.","Legally Blonde 2: Red, White & Blonde"
"1174",3821649,3824413,"Hello? You're here?","Legally Blonde 2: Red, White & Blonde"
"1175",3824485,3827477,"We'll meet you in the lobby.Let's go.","Legally Blonde 2: Red, White & Blonde"
"1176",3830891,3832950,"Everybody, this isthe final member of our team...","Legally Blonde 2: Red, White & Blonde"
"1177",3833027,3834153,"Paulette Parcelle.","Legally Blonde 2: Red, White & Blonde"
"1178",3834228,3837197,"Who's ready to discharge?","Legally Blonde 2: Red, White & Blonde"
"1179",3837264,3841928,"And proposition a billand... whatever.","Legally Blonde 2: Red, White & Blonde"
"1180",3842002,3844129,"Let's hit the Hill.","Legally Blonde 2: Red, White & Blonde"
"1181",3845372,3847897,"If I could havea moment of your time--","Legally Blonde 2: Red, White & Blonde"
"1182",3847975,3850876,"You could consider something--","Legally Blonde 2: Red, White & Blonde"
"1183",3850945,3853743,"Quadrant 4, corridor 6,have lost one.","Legally Blonde 2: Red, White & Blonde"
"1184",3855649,3858641,"Sorry. How are you?","Legally Blonde 2: Red, White & Blonde"
"1185",3858719,3859947,"If I could have a minuteof your time?","Legally Blonde 2: Red, White & Blonde"
"1186",3860020,3861954,"Reena, how are you?","Legally Blonde 2: Red, White & Blonde"
"1187",3862022,3863512,"Has anybody told youabout Bruiser's Bill?","Legally Blonde 2: Red, White & Blonde"
"1188",3863591,3865252,"Is it trivial,Congressman Hannenfeld?","Legally Blonde 2: Red, White & Blonde"
"1189",3865326,3867317,"Animals don't havethe same reactions...","Legally Blonde 2: Red, White & Blonde"
"1190",3867394,3868520,"to drugs that humans do.","Legally Blonde 2: Red, White & Blonde"
"1191",3868596,3869722,"It's like the time...","Legally Blonde 2: Red, White & Blonde"
"1192",3869797,3871321,"my trainer's sister'scousin's girlfriend...","Legally Blonde 2: Red, White & Blonde"
"1193",3871398,3872922,"gave her overweight Yorkiesome phen-fen...","Legally Blonde 2: Red, White & Blonde"
"1194",3873000,3874592,"because she wasa little bit fat...","Legally Blonde 2: Red, White & Blonde"
"1195",3874668,3876067,"and it gained three pounds.","Legally Blonde 2: Red, White & Blonde"
