"id","startTime","endTime","text","title"
"1050",4221888,4223685,"Baby, you know","The Princess Diaries"
"1051",4223768,4227807,"Reach meOnly you can see me","The Princess Diaries"
"1052",4227888,4230607,"And what I crave so much","The Princess Diaries"
"1053",4230688,4233202,"It's more than just a crush","The Princess Diaries"
"1054",4233288,4236325,"It's more than just a crush","The Princess Diaries"
"1055",4236408,4239002,"Every time we touch","The Princess Diaries"
"1056",4239088,4241079,"Awesome!","The Princess Diaries"
"1057",4241168,4243557,"Hey, Princess,give us a smile!","The Princess Diaries"
"1058",4243648,4245843,"How did they find me here?","The Princess Diaries"
"1059",4245928,4249238,"- What?- How did they find me here?","The Princess Diaries"
"1060",4249328,4254960,"Hey, wave, everybody! You're on TV!Wait, Princess! Don't be shy!","The Princess Diaries"
"1061",4255048,4257118,"Come back!","The Princess Diaries"
"1062",4257208,4261963,"Hey, chopper boy, look over here!Royal deejays!","The Princess Diaries"
"1063",4265128,4269599,"Josh! Oh! Oh!I am so sorry about this.","The Princess Diaries"
"1064",4269688,4273203,"- No, it's fine. It's fine.They can't get us in here.
- No, I mean, we were having
such a good time...","The Princess Diaries"
"1065",4273288,4277645,"- and they came and ruined it.- I know. I know. I mean, look,
they can't see us.","The Princess Diaries"
"1066",4277728,4281437,"We can't see them.We're all alone in this little shack.","The Princess Diaries"
"1067",4283248,4288117,"Actually, you know what?It's kind of cosy in here.","The Princess Diaries"
"1068",4288208,4291200,"And there's no one I'd ratherbe here with than you, Mia.","The Princess Diaries"
"1069",4293088,4294157,"Really?","The Princess Diaries"
"1070",4294248,4295522,"Yeah.","The Princess Diaries"
"1071",4302968,4305163,"- Josh?- Huh?","The Princess Diaries"
"1072",4305248,4308718,"- This isn't romantic. Um, it's just...- Yeah. You're right.","The Princess Diaries"
"1073",4308808,4312164,"No, it's my foot. It's caughtin a volleyball net, and l...","The Princess Diaries"
"1074",4312248,4314557,"Yeah. Here. Here.","The Princess Diaries"
"1075",4318688,4322647,"- Hey, my dad thinks I'm a princess.- I'm a friend of Mia's!","The Princess Diaries"
"1076",4322728,4327324,"I'll tell you what. While we'rewaiting, how about a foot massage?","The Princess Diaries"
"1077",4327408,4330559,"That would be so wonderful.Thank you.","The Princess Diaries"
"1078",4330648,4333606,"No, actually, I mean,you give me one.","The Princess Diaries"
"1079",4333688,4335406,"Oh, yeah.","The Princess Diaries"
"1080",4337248,4341480,"And, indeed,it is the queen of hearts.","The Princess Diaries"
"1081",4343448,4348522,"Thank you, Jeremiah, for your potpourriof prestidigitations for the past hour.","The Princess Diaries"
"1082",4348608,4351839,"Obviously, Princess Mia hasa problem appearing here tonight...","The Princess Diaries"
"1083",4351928,4354647,"and I'm sureshe has a good excuse.","The Princess Diaries"
"1084",4354728,4358607,"I'm Lilly Moscovitz for Shut Upand Listen. Thank you and good night.","The Princess Diaries"
"1085",4362848,4364884,"- Mia.- Hmm?","The Princess Diaries"
"1086",4364968,4367402,"The coast is clear.","The Princess Diaries"
"1087",4367488,4369319,"- Really?- They're gone. Yeah.","The Princess Diaries"
"1088",4369408,4370523,"Oh, good.","The Princess Diaries"
"1089",4370608,4373645,"Come on, Mia.","The Princess Diaries"
"1090",4373728,4377562,"So, what do you saywe go find a more romantic spot?","The Princess Diaries"
"1091",4377648,4378558,"Okay.","The Princess Diaries"
"1092",4378648,4380764,"Quiet! Quiet!","The Princess Diaries"
"1093",4390368,4392723,"No! Stay!","The Princess Diaries"
"1094",4392808,4395880,"- Give her a smooch.- Come on. Give her
a big, sloppy, wet one.","The Princess Diaries"
"1095",4397008,4399078,"Hold it!","The Princess Diaries"
"1096",4399168,4404242,"- Hit him again! Hit him again!- Go away! Get off! Go away, all of you!
Leave me alone!","The Princess Diaries"
"1097",4404328,4406284,"The princess has left the building.","The Princess Diaries"
"1098",4406368,4409405,"- Hey, look over here!- What's your name?
- Where do you go to school?","The Princess Diaries"
"1099",4409488,4412525,"- Josh Bryant.- One picture, right over here!","The Princess Diaries"
"1100",4412608,4416647,"- I go to Grove High School.- What, are we friends with Mia now?","The Princess Diaries"
"1101",4416728,4418127,"Yes. We hate Josh.","The Princess Diaries"
"1102",4418208,4421120,"Sorry. It's hard to keep upwith who we're not talking to.","The Princess Diaries"
"1103",4421208,4423483,"- Wait. Wait. Here she comes.- Oh, Mia! Mia!","The Princess Diaries"
"1104",4423568,4426401,"I'm really sorry. I can't talk. I hav...I have to go get my clothes and...","The Princess Diaries"
"1105",4426488,4428843,"Well, here. We've got your clothes.You'll be a lot warmer.","The Princess Diaries"
"1106",4428928,4432557,"- You guys want to help me?- Yeah. You know, Josh is such an idiot.","The Princess Diaries"
"1107",4432648,4435401,"We're going to make sureno one bothers you.","The Princess Diaries"
"1108",4435488,4438480,"Thank you. Um... Uh, thank...That's really nice of you.","The Princess Diaries"
"1109",4438568,4441082,"That is so great of you.Thank you so much.","The Princess Diaries"
"1110",4445248,4447239,"- Everything's fine.- Is anybody coming?","The Princess Diaries"
"1111",4447328,4449000,"No!","The Princess Diaries"
"1112",4449088,4451886,"- I really appreciate this.- Okay, okay, okay.","The Princess Diaries"
"1113",4451968,4454277,"She's got her bathing suit off.","The Princess Diaries"
"1114",4455648,4457559,"Okay, now!","The Princess Diaries"
"1115",4457648,4459525,"Princess! Hi!","The Princess Diaries"
"1116",4459608,4461724,"That was the screamof Princess Mia.","The Princess Diaries"
"1117",4461808,4463844,"- Go away, all of you, please!- Princess, over here!","The Princess Diaries"
"1118",4463928,4466203,"Okay, come here, Mia.Come on.","The Princess Diaries"
"1119",4466288,4469485,"- Piranhas, all of you. Back off!- Hey, Princess, where's the boy?
- Get your shot!","The Princess Diaries"
"1120",4471968,4475847,"My mom always told me I couldn't cryand told me to be a big girl.","The Princess Diaries"
"1121",4475928,4479079,"But you've been hurt,so you just cry, okay?","The Princess Diaries"
"1122",4480608,4484681,"It was really bad.","The Princess Diaries"
"1123",4484768,4488363,"My foot didn't even pop.","The Princess Diaries"
"1124",4488528,4492965,"It was just last nightthat San Francisco's own little
princess partied at the beach.","The Princess Diaries"
"1125",4493048,4498486,"But what started out as innocent funsoon turned into allegedly too much fun.","The Princess Diaries"
"1126",4498568,4501366,"This is Suki Sanchez for KPFW.","The Princess Diaries"
"1127",4503288,4506963,"- Please say something.- Well, there's not much to say.","The Princess Diaries"
"1128",4507048,4510643,"A picture is worth a thousand words.And you have two pictures.","The Princess Diaries"
"1129",4513248,4515204,"I really embarrassedthe family, didn't I?","The Princess Diaries"
"1130",4515288,4518360,"Not to put too fine a point on it,yes, you did.","The Princess Diaries"
"1131",4519848,4524399,"I think you're making a wise decisionto abstain from the job.","The Princess Diaries"
"1132",4524488,4527764,"I suppose, uh...I won't come to the ball then.","The Princess Diaries"
"1133",4527848,4530601,"Well, of course you should come.You're still family.","The Princess Diaries"
"1134",4530688,4534681,"Just because you don't wantto be our princess doesn't mean
we're sending you into exile.","The Princess Diaries"
"1135",4534768,4537919,"Your mother's planning to come.All your guests are invited.","The Princess Diaries"
"1136",4538008,4542479,"Except for your beach friends.Now, if you'll excuse me...","The Princess Diaries"
"1137",4542568,4545002,"I'm meeting with the press in an hourto do some damage control.","The Princess Diaries"
"1138",4554208,4555687,"You can come in now.","The Princess Diaries"
"1139",4560488,4563560,"If I may say so,that did not go very well.","The Princess Diaries"
"1140",4563648,4566526,"Is this the waya princess should act?","The Princess Diaries"
"1141",4566608,4569202,"My information tells methat boy was using her.","The Princess Diaries"
"1142",4569288,4573759,"The kiss was merely a device so thathe could get his 15 minutes of fame.","The Princess Diaries"
"1143",4573848,4578285,"And her friends didn't help either.Anna, Falana, Banana, Bandana,
those, Montana.","The Princess Diaries"
"1144",4578368,4580484,"I have no ideawhat you're talking about.","The Princess Diaries"
"1145",4580568,4583685,"Why didn't she have enoughcommon sense to deal with this?","The Princess Diaries"
"1146",4583768,4588239,"She's only 15. But today,she acted beyond her years.","The Princess Diaries"
"1147",4588328,4592082,"She showed great respect andgracefully accepted your criticism.","The Princess Diaries"
"1148",4592168,4595683,"You're saying that as a queen,I was too harsh on her.","The Princess Diaries"
"1149",4595768,4600637,"I was critical of the person who couldbecome the next ruler of my country.","The Princess Diaries"
"1150",4600728,4605722,"No, I'm saying as a grandmother,you might have been too harsh
on your granddaughter.","The Princess Diaries"
"1151",4610288,4613917,"- Do you think she can do it?- Oh, I have no doubts, ma'am.","The Princess Diaries"
"1152",4615048,4616800,"I thought so too.","The Princess Diaries"
"1153",4620528,4622962,"What makes you different","The Princess Diaries"
"1154",4623048,4625323,"Makes you beautiful","The Princess Diaries"
"1155",4625408,4627638,"What's there inside you","The Princess Diaries"
"1156",4627728,4630322,"Shines through to me","The Princess Diaries"
"1157",4630408,4632797,"In your eyes I see","The Princess Diaries"
"1158",4632888,4636324,"All the love I'll ever need","The Princess Diaries"
"1159",4636408,4638319,"Hey, it's Mia Thermopo-lips.","The Princess Diaries"
"1160",4638408,4641718,"Can you autographyour picture for me? Josh did.","The Princess Diaries"
"1161",4641808,4643878,"Hey, there's Princess Pucker-Up.","The Princess Diaries"
"1162",4643968,4645686,"What makes you different","The Princess Diaries"
"1163",4645768,4648646,"Makes you beautiful","The Princess Diaries"
"1164",4648728,4650719,"What's there inside you","The Princess Diaries"
"1165",4650808,4654118,"Shines through to me","The Princess Diaries"
"1166",4654208,4656483,"In your eyes I see","The Princess Diaries"
"1167",4656568,4658684,"All the love I'll ever need","The Princess Diaries"
"1168",4658768,4662522,"Lilly? Hey, can I talk to youfor a minute, please?","The Princess Diaries"
"1169",4664528,4667645,"Lilly, can I just talkto you for a minute? Is that cool?","The Princess Diaries"
"1170",4667728,4669764,"Sure. Let's talk.","The Princess Diaries"
"1171",4669848,4672123,"But about what? Hmm?","The Princess Diaries"
"1172",4672208,4675484,"How you broke my brother's heart?Or how you stuck me with Jeremiah...","The Princess Diaries"
"1173",4675568,4679083,"during my cable show, doing""Pick a card, pick a card, pick a card""?","The Princess Diaries"
"1174",4679168,4682524,"I'm sorry, okay? I forgot to call youand tell you that I couldn't make it.","The Princess Diaries"
"1175",4682608,4687045,"So I was stuck with the Happy Houdiniwhile you're making out
with the Yachting Yahoo.","The Princess Diaries"
"1176",4687128,4690404,"- Those are really good alliterations...- No, I don't wanna talk
about alliterations.","The Princess Diaries"
"1177",4690488,4693958,"Oh, Lilly, you know what? I came uphere to tell you that I'm sorry.","The Princess Diaries"
"1178",4694048,4698997,"Okay? I'm sorry I missed your cableshow. And... I'm just really sorry.","The Princess Diaries"
"1179",4699088,4704287,"You know, I can't believe that youhung me up after all I did for you.","The Princess Diaries"
"1180",4704368,4706677,"You know,I kept your royal secret.","The Princess Diaries"
"1181",4706768,4709760,"And do you know how hard it isto have a cable show and keep a secret?","The Princess Diaries"
"1182",4709848,4713761,"You didn't keep it a secret from mehow jerky you thought my being
a princess was.","The Princess Diaries"
"1183",4713848,4717238,"Well, congratulations. You got yourwish. I'm not gonna be a princess.","The Princess Diaries"
"1184",4717328,4719523,"- You're not?- No.","The Princess Diaries"
"1185",4720888,4724676,"- But I want you to be.- What?","The Princess Diaries"
"1186",4727328,4732607,"I didn't mean it. Just the greenmonster of jealousy came out
because you were Miss Popular.","The Princess Diaries"
"1187",4732688,4737603,"And I thoughtI was losing my best friend,
so I got angry and upset and hurt.","The Princess Diaries"
"1188",4737688,4741761,"And I told you,I need an attitude adjustment.","The Princess Diaries"
"1189",4743048,4748202,"But the truth is, you beinga princess is kind of a miracle.","The Princess Diaries"
"1190",4748288,4751564,"No. No. What miracle?","The Princess Diaries"
"1191",4751648,4753718,"It's a... a nightmare.","The Princess Diaries"
"1192",4753808,4756117,"No. Think about it.","The Princess Diaries"
"1193",4756208,4759280,"I just found out that my cable showonly reaches 12 people.","The Princess Diaries"
"1194",4760488,4765243,"Wanting to rock the world but having zippower, like me, now, that's a nightmare.","The Princess Diaries"
"1195",4765328,4767558,"But you, I mean, wow.","The Princess Diaries"
"1196",4767648,4769923,"I mean, just...","The Princess Diaries"
"1197",4770008,4772681,"Okay, what is so ""wow""?","The Princess Diaries"
"1198",4774208,4778121,"Wow is having the powerto effect change, make people listen.","The Princess Diaries"
"1199",4778208,4782042,"How many teenagers have that power?What more of a miracle do you want?","The Princess Diaries"
"1200",4782128,4787202,"Well, we'll just have to finda different miracle.","The Princess Diaries"
"1201",4787288,4790280,"Not more, just different.","The Princess Diaries"
"1202",4792648,4797358,"Listen, tomorrow night isthe Genovian Independence Day Ball...","The Princess Diaries"
"1203",4797448,4802203,"and to make up for missingyour cable show, I'm inviting you.","The Princess Diaries"
"1204",4802288,4807646,"I hope you'll forgive me.And I hope you come.","The Princess Diaries"
"1205",4814168,4816477,"But what will I wear?","The Princess Diaries"
"1206",4819128,4823007,"Yeah! I don't know. But you know,it doesn't really mater. I'm just
gonna be happy that you're gonna come.","The Princess Diaries"
"1207",4823088,4825318,"Thanks. And you can be a princess.","The Princess Diaries"
"1208",4825408,4826318,"- No, I can't.- Yes, you can.","The Princess Diaries"
"1209",4826488,4827967,"- No, I can't.- Yes, you can.","The Princess Diaries"
"1210",4829208,4831961,"Come on. Let's move in.Move in. Let's go.","The Princess Diaries"
"1211",4832048,4835279,"- Bobby Bad, hang up the phone.- Yes, Mom, I'll go
to the dentist after school.","The Princess Diaries"
"1212",4835368,4838804,"- I hate it when they move in like that.- Mia, it's not a championship game.","The Princess Diaries"
"1213",4838888,4840799,"It's not even a big game.It's just gym class.","The Princess Diaries"
"1214",4840888,4845325,"Just hit the ball. I don't wantto flunk you in gym class.
Come on. You can do it.","The Princess Diaries"
"1215",4845408,4847876,"Keep your eye on the ball.","The Princess Diaries"
"1216",4847968,4850607,"That's all right,that's okay!","The Princess Diaries"
"1217",4850688,4854237,"You're gonna hit it anyway!Go, Lions!","The Princess Diaries"
"1218",4856848,4860045,"Oh, come on, girls. It's a ball,not a snake. Back in formation.","The Princess Diaries"
"1219",4860128,4864280,"- Sorry.- Foul ball. Okay. It's all right.
You got a piece of it. It's okay.","The Princess Diaries"
"1220",4864368,4865687,"Just focus.","The Princess Diaries"
"1221",4866888,4869527,"- Focus.- Okay!","The Princess Diaries"
"1222",4869608,4871724,"- That's all right, that's okay!You're gonna hit it anyway!
- Come on, Mia.
Remember, it's only a game.","The Princess Diaries"
"1223",4871808,4874766,"- Keep your eye on the ball.- Go, Lions!","The Princess Diaries"
"1224",4874848,4876440,"Gr-r-r-r-eat!","The Princess Diaries"
"1225",4876528,4880282,"- Let's go! Let's go!- Hey, Mia, would you
rather hit a beach ball?","The Princess Diaries"
"1226",4880368,4883121,"Order me a pizza, huh?Pepperoni.","The Princess Diaries"
"1227",4884848,4886600,"Oh! Oh!","The Princess Diaries"
"1228",4886688,4889600,"- Run, Mia!- All right! Go! Go!","The Princess Diaries"
"1229",4889688,4891963,"- L-l-I gotta go.- Go, Mia!
- Get up!","The Princess Diaries"
"1230",4892048,4894926,"- What are you doing? Get up.- All the way, Mia.","The Princess Diaries"
"1231",4897128,4899084,"Hi, Josh.","The Princess Diaries"
"1232",4899168,4901966,"- Come on, girl!- All the way, Mia! Come on!","The Princess Diaries"
"1233",4903168,4906001,"Safe! And you passed.","The Princess Diaries"
"1234",4906088,4909717,"- Mia!- Nice job, Mia. Way to go.","The Princess Diaries"
"1235",4912288,4915997,"Oh, uh, it's open. Come on in.","The Princess Diaries"
"1236",4921968,4925244,"Michael. Hi.Um, how are you?","The Princess Diaries"
"1237",4926728,4928798,"- What? Oh!- A little guy on your nose.","The Princess Diaries"
"1238",4928888,4931197,"Um...","The Princess Diaries"
"1239",4935968,4938687,"Uh, did Lilly tell youthat I called?","The Princess Diaries"
"1240",4938768,4942522,"- Because, um, I, uh, called about...- Uh, I brought your car.","The Princess Diaries"
"1241",4942608,4945805,"- Oh, thank you. You know, seven timesI called, and then I was gonna
I called, like, seven times.
- And, uh, Doc said that he'd fix...","The Princess Diaries"
"1242",4945888,4948038,"what he could, and if you hadany problems to give him a call.","The Princess Diaries"
"1243",4948128,4953805,"Oh, okay. Um... Uh, do you wantthe cheque now? 'Cause I have
the last payment and...","The Princess Diaries"
"1244",4953888,4955958,"Yeah. Thank you.","The Princess Diaries"
"1245",4956048,4957959,"Are you hungry or thirsty?","The Princess Diaries"
"1246",4958048,4960642,"- No. No, thank you.- Oh. Here it is.","The Princess Diaries"
"1247",4960728,4964562,"Um, look, thank you so muchfor doing this for me.","The Princess Diaries"
"1248",4964648,4966559,"It's really, really great of you.","The Princess Diaries"
"1249",4966648,4971005,"- I didn't do it for you.Doc lets my band practise
and I help with the cars.
- Right. Right. Of course.","The Princess Diaries"
"1250",4971088,4973761,"- Oh. Here.- Oh, thanks.","The Princess Diaries"
"1251",4976648,4979321,"I know you're still mad at mefor blowing you off.","The Princess Diaries"
"1252",4979408,4982878,"And I'm really sorry I did.","The Princess Diaries"
"1253",4982968,4986199,"Um, but I am goingto try to make it up to you.","The Princess Diaries"
"1254",4989088,4991079,"- How?- Well...","The Princess Diaries"
"1255",4991168,4993762,"I'm still going to the GenovianIndependence Day Ball...","The Princess Diaries"
"1256",4993848,4996885,"and... I'm inviting you.","The Princess Diaries"
"1257",4997968,5002758,"It... It could be fun. You know,I'm wearing this great dress
that I can't breathe in.","The Princess Diaries"
"1258",5002848,5006921,"- And Lilly's got a date, and...- Josh looks better in a tux.","The Princess Diaries"
"1259",5008288,5011724,"Oh, um, but, see, it's...","The Princess Diaries"
"1260",5013208,5016678,"I really want you to bethe one I share it with.","The Princess Diaries"
"1261",5016768,5018724,"Uh, you don't haveto wear a tux.","The Princess Diaries"
"1262",5018808,5022244,"You can wear sweatpantsfor all I care, you know.","The Princess Diaries"
"1263",5025048,5029963,"Uh, don't... don't worry about me.I just consider myself royally flushed.","The Princess Diaries"
"1264",5044248,5045681,"Ow!","The Princess Diaries"
"1265",5045768,5048760,"Stop the bovine massacre.Sign up now and save a cow.","The Princess Diaries"
"1266",5048848,5052477,"Vegetarians have right to a special.Make Grove School more tofu-friendly.","The Princess Diaries"
"1267",5052568,5055605,"- Hello.- Hi. Go sit by Jeremiah.
I'll be there in a minute.","The Princess Diaries"
"1268",5055688,5056677,"Okay.","The Princess Diaries"
"1269",5056768,5058724,"And she's wearingthat dorky hat again.","The Princess Diaries"
"1270",5058808,5062801,"- Hey, you wanna see a trick?- Um, no, not right now.","The Princess Diaries"
"1271",5062888,5064799,"What are you doing?Are you, like, writing a story or...","The Princess Diaries"
"1272",5064888,5068563,"Oh, well, my portfolio's increasedby 30 percent since the last quarter.","The Princess Diaries"
"1273",5068648,5071321,"- And I figure it hassomething to do with...
- Look what we have.","The Princess Diaries"
"1274",5071408,5074923,"The perfect nerd couple.Jeremiah and Mia.","The Princess Diaries"
"1275",5075008,5077442,"Oh, 'Miah and Mia!","The Princess Diaries"
"1276",5077528,5080884,"Oh, but, um, listen, Jere,my friends and I were wondering,
the sweater you're wearing...","The Princess Diaries"
"1277",5080968,5084847,"was it designed for you or didthe knitting machine just blow up?","The Princess Diaries"
"1278",5084928,5088125,"- Sunglasses, girls.- Oh, it's Jeremiah hair glare.","The Princess Diaries"
"1279",5088208,5090597,"Is one of your magic tricksyour hair?","The Princess Diaries"
"1280",5092248,5094000,"- Hey, Lana.- Huh?","The Princess Diaries"
"1281",5094088,5098559,"You know, that is such a cutecheerleading outfit. It's so clean-cut.","The Princess Diaries"
"1282",5098648,5102004,"- I just... I bet it goes with anything.- Of course it does!","The Princess Diaries"
"1283",5107808,5111118,"- Mia, you're such a freak!- Yeah, yeah, I am.","The Princess Diaries"
"1284",5111208,5115804,"But you know, somedayI just might grow out of that,
but you will never stop being a jerk.","The Princess Diaries"
"1285",5115888,5118277,"Lana got coned! Lana got coned!","The Princess Diaries"
"1286",5118368,5121485,"- Lana got coned! Lana got coned!- Mia!","The Princess Diaries"
"1287",5121568,5124002,"- Toodles.- Lana got coned! Lana got coned!","The Princess Diaries"
"1288",5124088,5126602,"- Lana got coned! Lana got coned!- Mrs Gupta, did you see
what she did to me?","The Princess Diaries"
"1289",5126688,5130761,"- Lana got coned! Lana got coned!- Oh, no. Honey, I'm sorry.
I was in a very important meeting.","The Princess Diaries"
"1290",5130848,5134602,"- Lana got coned!Lana got coned! Lana got coned!
- Send it out for dry-cleaning.","The Princess Diaries"
"1291",5148608,5151839,"It's a present for your 16th birthdayfrom your father.","The Princess Diaries"
"1292",5151928,5154726,"It was foundamong his possessions.","The Princess Diaries"
"1293",5156288,5158961,"- My... My birthday's not for two weeks.- I know.","The Princess Diaries"
"1294",5159048,5164042,"But I wanted you to have itbefore we leave. I return
to Genovia the day after tomorrow.","The Princess Diaries"
"1295",5165648,5170244,"Thank you. It's locked.","The Princess Diaries"
"1296",5170328,5173877,"If you open the locket I gave you,it becomes the key.","The Princess Diaries"
"1297",5175568,5178321,"Thank youfor bringing it down here.","The Princess Diaries"
"1298",5178408,5182526,"I also came to apologize for the wayI spoke to you about the beach incident.","The Princess Diaries"
"1299",5182608,5187728,"It was judgmental of me.I didn't pause to verify the facts.","The Princess Diaries"
"1300",5187808,5190368,"That's all right, Grandma.","The Princess Diaries"
"1301",5190448,5196159,"I've been thinking about it a greatdeal, and the truth is, l... I think
you'd make a very fine princess.","The Princess Diaries"
"1302",5196248,5199923,"You know, people think princessesare supposed to wear tiaras...","The Princess Diaries"
"1303",5200008,5204047,"marry the prince, always look prettyand live happily ever after.","The Princess Diaries"
"1304",5204128,5208565,"But it's so much more than that.It's a real job.","The Princess Diaries"
"1305",5213168,5216080,"You are anextraordinary person, Grandma.","The Princess Diaries"
"1306",5217808,5220845,"But I don't thinkI'm meant to do this.","The Princess Diaries"
"1307",5220928,5223442,"L... I would be so afraid...","The Princess Diaries"
"1308",5223528,5226884,"that I would disappointthe people of Genovia.","The Princess Diaries"
"1309",5226968,5231359,"And I couldn't bearto disappoint you again.","The Princess Diaries"
"1310",5235488,5239117,"Well, as I said,I have faith in you.","The Princess Diaries"
"1311",5243848,5245839,"- I'm a writer.- Ah.","The Princess Diaries"
"1312",5245928,5248362,"- I write soaps, soap opera.- Mm-hmm.","The Princess Diaries"
"1313",5250288,5253678,"- Did you ever see Middle House Road?- No. No.","The Princess Diaries"
"1314",5253768,5257602,"It's a big hit. I wrote a characterjust like you once. He was a spy.","The Princess Diaries"
"1315",5257688,5259883,"I'm not a spy.","The Princess Diaries"
"1316",5259968,5262960,"That's what the character said.","The Princess Diaries"
"1317",5263048,5265118,"- I'll see you tonight then.- Mm-hmm.","The Princess Diaries"
"1318",5269168,5272763,"- Uh, I do have one favour to ask.- Mm-hmm.","The Princess Diaries"
"1319",5272848,5277046,"I need you to formally renounceyour title for the press.","The Princess Diaries"
"1320",5277128,5279881,"Uh, at the ball, you know.","The Princess Diaries"
"1321",5279968,5282721,"- Uh, make a speech?- Mm-hmm.","The Princess Diaries"
"1322",5282808,5288246,"Oh, um, well, do you think that maybe,considering my history with the press,
it would be better if you did it?","The Princess Diaries"
"1323",5288328,5292116,"Amelia, you wouldn't stopdriving your Mustang...","The Princess Diaries"
"1324",5292208,5295803,"just because a couple of insectshit the windshield, would you?","The Princess Diaries"
"1325",5295888,5300678,"Besides, look how far you've come.And I'll be right there with you.
I'll have Joseph pick you up at 7:00.","The Princess Diaries"
"1326",5300768,5302804,"Uh, no. Um...","The Princess Diaries"
"1327",5302888,5305004,"I promised I'd let my mom drive me.","The Princess Diaries"
"1328",5305088,5308637,"You know, she wants to drive meto my first ball or something.","The Princess Diaries"
"1329",5310888,5313561,"All right.I'll see you there then.","The Princess Diaries"
"1330",5313648,5314967,"Mm-hmm.","The Princess Diaries"
"1331",5316008,5317919,"Uh, Grandma?","The Princess Diaries"
"1332",5322248,5323761,"I am sorry.","The Princess Diaries"
"1333",5325448,5327359,"Oh, my dear...","The Princess Diaries"
"1334",5327448,5331885,"you are first and foremostmy granddaughter.","The Princess Diaries"
"1335",5342848,5345237,"Please don't be late.","The Princess Diaries"
"1336",5350568,5352001,"Hold onbut don't hold too tight","The Princess Diaries"
"1337",5352088,5354682,"Let goIt's gonna be all right","The Princess Diaries"
"1338",5354768,5359284,"Don't run awayfrom what your heart is saying","The Princess Diaries"
"1339",5359368,5363077,"Oh, be strongThat's what you're afraid of","The Princess Diaries"
"1340",5363168,5365682,"Come onShow 'em what you're made of","The Princess Diaries"
"1341",5365768,5367918,"I know it's hardwhen your hope is gone","The Princess Diaries"
"1342",5368008,5371762,"But you gotta keep holding on","The Princess Diaries"
"1343",5371848,5373759,"Hold on","The Princess Diaries"
"1344",5373848,5376316,"You're gonna make itYou're gonna be strong now","The Princess Diaries"
"1345",5376408,5380162,"Thank you, Dad,but I can't be a princess, okay?","The Princess Diaries"
"1346",5380248,5384605,"I don't make speeches, and I'm notClarisse Renaldi. And... And I just...","The Princess Diaries"
"1347",5384688,5388920,"I can't do it, okay?I'm scared.","The Princess Diaries"
"1348",5389008,5390919,"- Joseph.- Oh, Charlotte, Miss Kawa.","The Princess Diaries"
"1349",5391008,5393841,"- Hello.- Nice to meet you. Uh, pardon me.
I have to go get the band ready.","The Princess Diaries"
"1350",5393928,5396965,"- Of course.- Should you be going
to get Princess Mia?","The Princess Diaries"
"1351",5397048,5399960,"Well, Mia told Clarissethat her mother would be bringing her.","The Princess Diaries"
"1352",5400048,5403836,"Helen just arrivedand said Mia was waiting for you.","The Princess Diaries"
"1353",5403928,5407557,"- She's going to run.- Come on, Fat Louie. Time to pack.","The Princess Diaries"
"1354",5407648,5409684,"Let's get your things.","The Princess Diaries"
"1355",5411248,5414126,"Louie? What have you got there?","The Princess Diaries"
"1356",5414208,5417120,"Come on, Louie.We're going on a trip.","The Princess Diaries"
"1357",5417208,5420598,"We're going to Coloradowhere we can climb some real rocks.","The Princess Diaries"
"1358",5425728,5428640,"All right, we areso out of here, Louie.","The Princess Diaries"
"1359",5432768,5436238,"My dearest daughter.Today is your 16th birthday.","The Princess Diaries"
"1360",5436328,5437841,"Congratulations.","The Princess Diaries"
"1361",5437928,5442080,"I present you with this diary to fillthe pages with your special thoughts...","The Princess Diaries"
"1362",5442168,5445080,"special thoughtsof your wonderful life.","The Princess Diaries"
"1363",5445168,5450959,"It is a custom in my familyto pass on a piece of wisdom
when one reaches this age.","The Princess Diaries"
"1364",5451048,5454563,"I pass it on to youas my father passed it on to me.","The Princess Diaries"
"1365",5454648,5458084,"Amelia, courage is notthe absence of fear...","The Princess Diaries"
"1366",5458168,5462684,"but rather thejudgment that somethingelse is more important than fear.","The Princess Diaries"
"1367",5462768,5467762,"The brave may not live forever,but the cautious do not live at all.","The Princess Diaries"
"1368",5467848,5472876,"From now on, you'll be travelling theroad between who you think you are...","The Princess Diaries"
"1369",5472968,5474879,"and who you can be.","The Princess Diaries"
"1370",5474968,5479200,"The key is to allow yourselfto make thejourney.","The Princess Diaries"
"1371",5479288,5481848,"I also want you to know...","The Princess Diaries"
"1372",5481928,5486604,"I loved your mother very muchand still think of her often.","The Princess Diaries"
"1373",5486688,5489361,"Happy birthday, my Mia.","The Princess Diaries"
"1374",5489448,5492246,"All my love. Your father.","The Princess Diaries"
"1375",5497448,5501043,"And there's Countess Puck of Austria,as the glamorous continue to arrive...","The Princess Diaries"
"1376",5501128,5503437,"- at the Genovian Independence Ball.- Countess, why do you think Americans
are so interested...","The Princess Diaries"
"1377",5503528,5507760,"Despite the threat of rain,the big turnout includes
the mayor of San Francisco...","The Princess Diaries"
"1378",5507848,5510726,"and a Genovian pear juggler.","The Princess Diaries"
"1379",5510808,5513925,"The future of Genovia is in the handsof young Mia Thermopolis.","The Princess Diaries"
"1380",5514008,5519878,"Her decision tonight will affectthe queen, the court and all the people
of this small but proud country.","The Princess Diaries"
"1381",5521048,5526486,"- Do you think it's going to rain on us?- It never comes down on Willie Brown.","The Princess Diaries"
