"id","startTime","endTime","text","title"
"1244",4594392,4596690,"- [Darwin] Hurley.- Oh, no.","G-Force"
"1245",4597795,4601322,"No. No. This is all my fault.","G-Force"
"1246",4602400,4603958,"He was my man.","G-Force"
"1247",4604002,4606527,"Hurley, wake up, pal.","G-Force"
"1248",4608072,4609562,"Listen, I just...","G-Force"
"1249",4609607,4613941,"I just wanted you to know youwere as good as anyone out there today.","G-Force"
"1250",4614846,4617280,"I don't know what they call itback in the pet shop,","G-Force"
"1251",4617315,4620944,"but out here we...well we call it being a hero.","G-Force"
"1252",4621786,4624619,"All you ever wanted was a family.","G-Force"
"1253",4624656,4626521,"I never got to tell you this, but...","G-Force"
"1254",4627191,4631127,"I'd be proud...proud to call you my brother.","G-Force"
"1255",4638002,4639469,"Hurley.","G-Force"
"1256",4641839,4644501,"Hey, I think I saw his nose twitch.","G-Force"
"1257",4645610,4648101,"[Sniffing]","G-Force"
"1258",4648513,4650174,"[Coughing]","G-Force"
"1259",4650214,4651238,"Hurley?","G-Force"
"1260",4652283,4655616,"Did you mean itwhen you called me ""brother?""","G-Force"
"1261",4655653,4658383,"Not exactly. I was just...That was like a figurative...","G-Force"
"1262",4660525,4665758,"- You bet I did.- Brother. I have a brother!","G-Force"
"1263",4665797,4667492,"This is great!","G-Force"
"1264",4667532,4669397,"We can spend everyThanksgiving together,","G-Force"
"1265",4669434,4672335,"take road trips to Vegas,have tickle fights!","G-Force"
"1266",4672370,4675339,"Oh, come here. Give me a hug, bro.","G-Force"
"1267",4677675,4679973,"Well...","G-Force"
"1268",4680011,4681706,"Oh, this is great!","G-Force"
"1269",4684615,4687709,"Oh! Mm-mm-mm!","G-Force"
"1270",4687752,4691119,"So, Hurley.You still want to be a part of the team?","G-Force"
"1271",4693491,4695516,"[Hurley straining]","G-Force"
"1272",4695560,4696925,"Two...","G-Force"
"1273",4697662,4698890,"Three...","G-Force"
"1274",4699530,4700827,"Twenty-seven!","G-Force"
"1275",4701165,4704134,"- Hurley. I'm right here watching you.- Thirty-two.","G-Force"
"1276",4704168,4707035,"OK, that's it.I don't want to get too buff.","G-Force"
"1277",4707071,4708595,"Not to worry.","G-Force"
"1278",4710808,4714369,"Alrighty, guys.Welcome to your new home.","G-Force"
"1279",4714746,4718045,"OK, but I'm telling you now,I don't do well with roommates.","G-Force"
"1280",4718082,4721540,"- Easy there, tiger.- Everybody, out! Everybody, out!","G-Force"
"1281",4721586,4723383,"[Mice] Jail break! Jail break!","G-Force"
"1282",4725490,4730052,"Look, Juarez, I gotta know.Which one of us are you interested in?","G-Force"
"1283",4730094,4733757,"No no, Blaster! You've gotta ask herwho she's not interested in.","G-Force"
"1284",4733798,4735561,"Thirty, 42, 83.","G-Force"
"1285",4735600,4738933,"As far as I can tell,you're not interested in either of us,","G-Force"
"1286",4738970,4742428,"which means eitheryou want both of us or neither of us,","G-Force"
"1287",4742473,4746204,"which leaves us desperateeven though we don't have a clue!","G-Force"
"1288",4746244,4748508,"And that's just how I like it.","G-Force"
"1289",4749947,4752973,"[Ben] Hey, guys?It's the Director of the FBI.","G-Force"
"1290",4754152,4757553,"G- Force. I want you to knowthat Leonard Saber","G-Force"
"1291",4757588,4762082,"has been forced to undertake the largestrecall of consumer products in history.","G-Force"
"1292",4762126,4765789,"And he's getting help from somebodyquite knowledgeable about the defects.","G-Force"
"1293",4767498,4770797,"Three down, 178,000 to go.","G-Force"
"1294",4771702,4773863,"I think I'm gonna be here a while.","G-Force"
"1295",4773905,4778069,"But I'm gonna rejoin the teamwhen I'm done. If they'll have me.","G-Force"
"1296",4778109,4782375,"Your, friend Agent Killian, has beenreassigned. He has a few words for you.","G-Force"
"1297",4783781,4785248,"Hello, G-Force.","G-Force"
"1298",4786117,4788642,"Look! A frozen FBl-cicle.","G-Force"
"1299",4788686,4789846,"[Laughing]","G-Force"
"1300",4791189,4793089,"I'm sorry that I doubted you.","G-Force"
"1301",4794258,4797421,"How long do I have to stay down here?It's really cold!","G-Force"
"1302",4798029,4800623,"Team. As the full detailsof your valor come to light,","G-Force"
"1303",4800665,4806069,"it is an honor and a privilege to say""thank you"" on behalf of this country.","G-Force"
"1304",4806104,4810268,"You guinea pigs pack more courage andheart into those teensy little frames","G-Force"
"1305",4810308,4812333,"than any agents I've ever seen.","G-Force"
"1306",4812743,4817942,"G- Force, your funding has been restored.Welcome to the FBI.","G-Force"
"1307",4818749,4821479,"Guys... we got our badges.","G-Force"
"1308",4822453,4826617,"- Yeah, boy! We're official-tishal now!- Finally!","G-Force"
"1309",4830962,4833726,"Not bad for a runt.","G-Force"
"1310",4834565,4836726,"Thanks for believing in me, Ben.","G-Force"
"1311",4841572,4843301,"Hurley, I've been thinking...","G-Force"
"1312",4843341,4846708,"If you're gonna be out therehelping us save the world,","G-Force"
"1313",4846744,4849941,"you're gonna need this.You're one of us now.","G-Force"
"1314",4849981,4854111,"My very own badgeand a new name! Rookie!","G-Force"
"1315",4854152,4859283,"- So we're finally agents.- No, special agents.","G-Force"
"1316",4861492,4864325,"[Blaster] Let's getthis party started right!","G-Force"
"1317",4864362,4867126,"[# Flo Rida featuring Nelly Furtado:Jump]","G-Force"
"1318",4870768,4871792,"[Blaster] Whoo!","G-Force"
"1319",4871836,4875795,"Get him on the good foot!All right, Hurley!","G-Force"
"1320",4881679,4883203,"G- Force in the house!","G-Force"
"1321",4883247,4886648,"Whoa! [laughing]","G-Force"
"1322",4893958,4896324,"[All] Whoo!","G-Force"
"1323",4896360,4898191,"[Juarez] Ay-yi-yi!","G-Force"
"1324",4900798,4902231,"[Mice] My turn! My turn!","G-Force"
"1325",4903234,4905429,"[Mice] Whee!","G-Force"
"1326",4915680,4919776,"Hey, boys!This ferret can dance, right? Right?","G-Force"
"1327",4919817,4920977,"[Mice] Wrong!","G-Force"
"1328",4921018,4921985,"[Laughing]","G-Force"
"1329",4922019,4923043,"Oh, Bucky!","G-Force"
"1330",4923087,4925248,"Oh, yeah!","G-Force"
"1331",4927425,4930087,"[# Black Eyed Peas:I Gotta Feeling]","G-Force"
"1332",4962026,4964494,"I'm a mole. I got a thing for worms.","G-Force"
"1333",4969200,4970929,"It's a good thing I took shop.","G-Force"
"1334",4972470,4973664,"Cherries.","G-Force"
"1335",4975439,4979307,"Oh, my gosh.I look like Paris Hilton's chihuahua.","G-Force"
"1336",4979810,4984645,"Yes! Yes! I am out, baby!Finally, the recognition I deserve.","G-Force"
"1337",4986851,4990082,"I'm Jeff Gordon! With fur! Whoa!","G-Force"
