"id","startTime","endTime","text","title"
"1104",3886803,3888679,"Frank. Yeah, Frank. Yeah, Frank.","Saturday Night Fever"
"1105",3888763,3892808,"Okay, Frank. Listen, Frank,I got a girlfriend, you know?","Saturday Night Fever"
"1106",3892892,3894643,"She's Pauline.Her name's Pauline. And...","Saturday Night Fever"
"1107",3894728,3897062,"Yeah. What do you mean, you got her...","Saturday Night Fever"
"1108",3897147,3898981,"Did you get her pregnant?","Saturday Night Fever"
"1109",3899065,3901525,"Yes, I did. Yes. Yes, I did.","Saturday Night Fever"
"1110",3902527,3904486,"She loves the tasteof communion wafers.","Saturday Night Fever"
"1111",3904571,3907656,"Well, I got a lot of ideas, you know,swimming around in my head.","Saturday Night Fever"
"1112",3907741,3909742,"And I was reading a lot of stuff lately.","Saturday Night Fever"
"1113",3909826,3913829,"I heard, like, the Pope, he gives special,","Saturday Night Fever"
"1114",3913913,3915789,"- you know...- Dispensation.","Saturday Night Fever"
"1115",3915874,3920127,"Yeah. Do you think the Popecould give Pauline an abortion?","Saturday Night Fever"
"1116",3920211,3922671,"You mean give youa dispensation for an abortion?","Saturday Night Fever"
"1117",3922756,3925341,"Yeah, you think you could do this?","Saturday Night Fever"
"1118",3926176,3927801,"I don't think so, Bobby.","Saturday Night Fever"
"1119",3927886,3930220,"Well, maybe, you know,maybe you could do it for me.","Saturday Night Fever"
"1120",3930305,3933390,"- Maybe?- I'm sorry, Bobby. I don't think so.","Saturday Night Fever"
"1121",3933475,3934725,"I was just thinking.","Saturday Night Fever"
"1122",3934809,3936769,"Have you talked to your priest about it?","Saturday Night Fever"
"1123",3936853,3939730,"Yeah, I talk to everybody about it.","Saturday Night Fever"
"1124",3939814,3942191,"I talked to a lot of people.A lot of people. A lot of people.","Saturday Night Fever"
"1125",3942275,3944860,"All right, thank you.Thanks a lot. All right?","Saturday Night Fever"
"1126",3944944,3947988,"You play, you pay. It's funny, huh?","Saturday Night Fever"
"1127",3950325,3954078,"Don't forget, everybody.You could win, too, man.","Saturday Night Fever"
"1128",3954162,3956997,"Disco Universe sweepstakes,just a week away.","Saturday Night Fever"
"1129",3957082,3958874,"500 bucks. 500 big ones.","Saturday Night Fever"
"1130",3958958,3961377,"- Do you know Stephanie Mangano?- No.","Saturday Night Fever"
"1131",3961461,3963295,"- No?- I know Stephanie.","Saturday Night Fever"
"1132",3963380,3965964,"- Did she come in yet?- No, she didn't get in yet.","Saturday Night Fever"
"1133",3966049,3967841,"- You sure?- Yeah, I'm sure.","Saturday Night Fever"
"1134",3970970,3973472,"MONTl: Right, right.Don't forget again, baby,","Saturday Night Fever"
"1135",3973556,3975933,"UniversaI Disco sweepstakes,just a week away.","Saturday Night Fever"
"1136",3976017,3977851,"Tony! Tony, that was really great.","Saturday Night Fever"
"1137",3977936,3979144,"- Oh, you liked it?- Yeah.","Saturday Night Fever"
"1138",3979229,3980604,"Listen, I'm gonna go home now.All right?","Saturday Night Fever"
"1139",3980689,3982272,"- You're gonna go home?- Yeah.","Saturday Night Fever"
"1140",3982357,3985693,"No, no, stay a little longer, Frank.The night's just beginning.","Saturday Night Fever"
"1141",3985777,3988445,"Yeah, I know,but it's not my scene, you know?","Saturday Night Fever"
"1142",3988530,3990948,"Come on. You didn't expect meto stay the whole night, did you?","Saturday Night Fever"
"1143",3991032,3992658,"No, no. I didn't...","Saturday Night Fever"
"1144",3992742,3996245,"Yes, I thought maybeyou'd stay a little longer.","Saturday Night Fever"
"1145",3996329,3999123,"- No, it's not your scene. Of course not.- I'm sorry, Tony.","Saturday Night Fever"
"1146",3999207,4001208,"Don't worry about it.It's nothing, you know.","Saturday Night Fever"
"1147",4001292,4003002,"So what, right? Come on.","Saturday Night Fever"
"1148",4003086,4005170,"I'll walk you to the door.","Saturday Night Fever"
"1149",4005255,4009299,"Hey, you know,your dancing is really marvelous.","Saturday Night Fever"
"1150",4009384,4012302,"It's exciting. I mean, it's excitingto watch you out there.","Saturday Night Fever"
"1151",4012387,4015014,"They can't keep their eyes off of you.","Saturday Night Fever"
"1152",4015473,4016890,"Look, I got to go now, okay?I'll see you later.","Saturday Night Fever"
"1153",4016975,4019143,"All right, well, have a good night.I'll see you later. All right?","Saturday Night Fever"
"1154",4019227,4020477,"Yeah, you, too.","Saturday Night Fever"
"1155",4020562,4022271,"Hey, she come in or what?","Saturday Night Fever"
"1156",4022355,4025649,"Hey, you just asked me,and I told you she isn't here.","Saturday Night Fever"
"1157",4030447,4033323,"And I can't wait till I see you again","Saturday Night Fever"
"1158",4033408,4036243,"- Tony, your brother, is he okay?- He's fine.","Saturday Night Fever"
"1159",4036327,4039288,"He just had a stomach thing.I don't know.","Saturday Night Fever"
"1160",4039581,4044084,"I want to put onMy, my, my, my, my boogie shoes","Saturday Night Fever"
"1161",4044669,4047796,"Just to boogie with youYeah","Saturday Night Fever"
"1162",4047881,4049590,"I want to put on","Saturday Night Fever"
"1163",4049674,4051258,"Just the two of them.","Saturday Night Fever"
"1164",4051343,4053010,"My, my, my, my, my boogie shoes","Saturday Night Fever"
"1165",4053094,4055179,"Just to boogie with you","Saturday Night Fever"
"1166",4056306,4058223,"- We could make it now.- What?","Saturday Night Fever"
"1167",4058308,4060559,"We ain't practicing,seeing each other like you said,","Saturday Night Fever"
"1168",4060643,4061852,"so we could make it.","Saturday Night Fever"
"1169",4061936,4064396,"Look, Annette, we make itwhen I decide, all right?","Saturday Night Fever"
"1170",4064481,4065606,"No other time.","Saturday Night Fever"
"1171",4065690,4067149,"- All right.- When I say so, all right?","Saturday Night Fever"
"1172",4067233,4069401,"I'll just make it with somebody else.","Saturday Night Fever"
"1173",4069486,4071403,"Who? Who?","Saturday Night Fever"
"1174",4071488,4073781,"Somebody. I don't care. Anybody here.","Saturday Night Fever"
"1175",4073865,4076075,"- Oh, somebody here?- Yeah.","Saturday Night Fever"
"1176",4076159,4078452,"Double J, Joey.","Saturday Night Fever"
"1177",4078536,4080579,"Oh, the fuck you will.Hey, look. Hey, Bobby.","Saturday Night Fever"
"1178",4080663,4082373,"Look, we're gonna go out to the car,","Saturday Night Fever"
"1179",4082457,4085793,"and when I get back,we'll go to the bridge, all right?","Saturday Night Fever"
"1180",4089422,4090798,"You fixed?","Saturday Night Fever"
"1181",4092092,4093258,"- Huh?- Hmm?","Saturday Night Fever"
"1182",4093343,4095594,"- You fixed?- What do you mean?","Saturday Night Fever"
"1183",4096680,4099682,"- You know, are you on the pill or what?- No.","Saturday Night Fever"
"1184",4100350,4101517,"No?","Saturday Night Fever"
"1185",4102894,4105604,"What do you got, the IOU, that thing?","Saturday Night Fever"
"1186",4105897,4107815,"- Huh?- No.","Saturday Night Fever"
"1187",4108858,4110359,"No diaphragm?","Saturday Night Fever"
"1188",4111069,4112569,"- Nothing?- It doesn't matter, though.","Saturday Night Fever"
"1189",4112654,4115114,"- You don't got nothing?- It doesn't matter. Tony, I love you.","Saturday Night Fever"
"1190",4115198,4116657,"Are you kidding me?","Saturday Night Fever"
"1191",4116741,4118784,"Oh, forget it. Oh, fuck.","Saturday Night Fever"
"1192",4118868,4121620,"Just give me a blowjob.Ready? Come on.","Saturday Night Fever"
"1193",4125583,4127501,"- Just a minute.Hey, Tony!","Saturday Night Fever"
"1194",4127585,4130587,"Forget it. Forget it. Just fix yourself up.","Saturday Night Fever"
"1195",4131006,4132840,"Everything was cool.Everything was all right.","Saturday Night Fever"
"1196",4132924,4134758,"You had a good time.","Saturday Night Fever"
"1197",4147230,4149106,"Annette, cigarette?","Saturday Night Fever"
"1198",4151985,4153610,"Guess not, huh?","Saturday Night Fever"
"1199",4192025,4193650,"Stupid goofs.","Saturday Night Fever"
"1200",4207916,4211752,"Hey, Annette, can you dig it?I knew that you could.","Saturday Night Fever"
"1201",4220887,4223430,"- Joey!- You're fucked, Double J.","Saturday Night Fever"
"1202",4224182,4225641,"- Hey, Tony.- What?","Saturday Night Fever"
"1203",4225725,4228060,"Come on.Let's get this selfish motherfucker.","Saturday Night Fever"
"1204",4228144,4229812,"- All right.- Let's push him off.","Saturday Night Fever"
"1205",4229896,4232648,"All right.- You're going in, you big, fucking hump!","Saturday Night Fever"
"1206",4236361,4238612,"Come on, Ton. Let's get him.","Saturday Night Fever"
"1207",4240949,4243158,"Come on. Let's go. Shit.","Saturday Night Fever"
"1208",4244119,4247037,"Hey, come on, let's get the fuckingshow off and throw him the fuck off.","Saturday Night Fever"
"1209",4247122,4248455,"Hey, Tarzan!","Saturday Night Fever"
"1210",4255672,4257381,"Look out, Double J!","Saturday Night Fever"
"1211",4259259,4261552,"Don't worry about nothing! I'm coming!","Saturday Night Fever"
"1212",4266808,4268183,"You fuckers!","Saturday Night Fever"
"1213",4268268,4271812,"- Can you dig it? I knew that you could.- I knew that you could.","Saturday Night Fever"
"1214",4274816,4276567,"You stupid bitch.","Saturday Night Fever"
"1215",4288163,4290581,"I wish you was staying longer,you know, Frank?","Saturday Night Fever"
"1216",4290665,4293167,"Ex-priests don't stay back home.","Saturday Night Fever"
"1217",4293251,4295961,"Listen, everyone's too shockedand disgraced.","Saturday Night Fever"
"1218",4296046,4297212,"A family raises a priest,","Saturday Night Fever"
"1219",4297297,4298714,"they thinkthey've scored points in heaven,","Saturday Night Fever"
"1220",4298798,4301050,"- and now they're gonna lose them.- Hey, Frank. How you doing?","Saturday Night Fever"
"1221",4301134,4304720,"Okay. We better get a move on.I gotta pick some people on the way.","Saturday Night Fever"
"1222",4304804,4307890,"Okay. Listen, we gotta keep in touch.","Saturday Night Fever"
"1223",4307974,4309641,"Yeah. You gonna likethis settlement house?","Saturday Night Fever"
"1224",4309726,4310893,"What do you think?","Saturday Night Fever"
"1225",4310977,4313312,"- It'll do until I figure out my next move.- Yeah.","Saturday Night Fever"
"1226",4313396,4315481,"- What about you?- What about me?","Saturday Night Fever"
"1227",4315565,4317483,"Are you gonna do somethingwith your dancing, Tony?","Saturday Night Fever"
"1228",4317567,4319485,"I don't know.People ask me all the time.","Saturday Night Fever"
"1229",4319569,4322905,"But I don't know, I mean, you know,I feel like my whole life, right,","Saturday Night Fever"
"1230",4322989,4325908,"I've been told I'm the no-goodin the family and that...","Saturday Night Fever"
"1231",4325992,4331080,"Tony, the only way you're gonna surviveis to do what you think is right,","Saturday Night Fever"
"1232",4331164,4334249,"not what they keep tryingto jam you into.","Saturday Night Fever"
"1233",4334334,4338128,"You let them do that and you'regonna end up nothing but miserable.","Saturday Night Fever"
"1234",4338213,4339505,"Huh?","Saturday Night Fever"
"1235",4343635,4346512,"- Hey, have a good trip, all right?- Yeah.","Saturday Night Fever"
"1236",4348098,4350140,"I left you something in your room.","Saturday Night Fever"
"1237",4350266,4352476,"- What did you leave me?- A souvenir.","Saturday Night Fever"
"1238",4353687,4354978,"Money?","Saturday Night Fever"
"1239",4356481,4358107,"Leave me money.","Saturday Night Fever"
"1240",4396646,4398147,"Hey.","Saturday Night Fever"
"1241",4398940,4400607,"So, what are you standing there for?","Saturday Night Fever"
"1242",4400692,4402651,"How come you wasn't thereSaturday night?","Saturday Night Fever"
"1243",4402736,4405154,"I didn't say I was gonna be thereSaturday night.","Saturday Night Fever"
"1244",4405238,4408824,"- The fuck you didn't.- I said maybe. Maybe's a maybe.","Saturday Night Fever"
"1245",4408908,4410993,"I didn't think you'd goand get upset about it.","Saturday Night Fever"
"1246",4411077,4414413,"Oh, forget upset. I'm not upset.It's just that we needed the practice.","Saturday Night Fever"
"1247",4414497,4416040,"I mean, you know,you should've been there.","Saturday Night Fever"
"1248",4416124,4418917,"All right, right, let's practice then.","Saturday Night Fever"
"1249",4420920,4422087,"We can't.","Saturday Night Fever"
"1250",4422172,4424965,"I didn't bring the records 'causeI didn't think you was gonna be here.","Saturday Night Fever"
"1251",4425050,4427718,"Yeah? So what did you come for, huh?","Saturday Night Fever"
"1252",4431264,4435517,"- Stugats. You know >?- Yeah, I know >","Saturday Night Fever"
"1253",4435602,4437144,"All right, we'll use some of this stuff.","Saturday Night Fever"
"1254",4437228,4440189,">","Saturday Night Fever"
"1255",4441483,4442816,"What's up?","Saturday Night Fever"
"1256",4442901,4444735,"We've been waiting, man.","Saturday Night Fever"
"1257",4444819,4446653,"Pete said you was practicing, you know.","Saturday Night Fever"
"1258",4446738,4449573,"Hey, Tony, we were cruisingyou know who. Looking good.","Saturday Night Fever"
"1259",4449657,4452368,"Not now. Don't talk about it now.Talk about it later.","Saturday Night Fever"
"1260",4452452,4456038,"Stephanie, this is Joey,this is Double J, this is Bobby C.","Saturday Night Fever"
"1261",4456122,4458290,"How you doing, Stephanie?=How do you do?","Saturday Night Fever"
"1262",4458375,4460167,"- You a dancer?- Yeah.","Saturday Night Fever"
"1263",4460251,4462169,"- You hungry?- Yeah.","Saturday Night Fever"
"1264",4462253,4464088,"What do you wanna eat, huh?","Saturday Night Fever"
"1265",4466383,4468926,"- I'm gonna change and then...- All right.","Saturday Night Fever"
"1266",4469803,4472888,"What maracas. She's got maracas.She's got nice tits.","Saturday Night Fever"
"1267",4474891,4476558,"It's like,I'm gonna be traveling, you know.","Saturday Night Fever"
"1268",4476643,4478936,"Promotional tourswith authors and performers.","Saturday Night Fever"
"1269",4479020,4481146,"Of course, I'm gonna hateto leave Manhattan, even briefly.","Saturday Night Fever"
"1270",4481231,4484316,"There's certain ballets and concertsI'm just gonna have to miss.","Saturday Night Fever"
"1271",4484401,4486235,"Tell them about the peoplewho come into the office.","Saturday Night Fever"
"1272",4486319,4487861,"That's what they wanna hear.Tell them that.","Saturday Night Fever"
"1273",4487946,4490948,"Oh, you know who came in today?This guy, David Bowie.","Saturday Night Fever"
"1274",4491032,4493742,"- He comes in, has this Astrakhan coat...- He's a fagot.","Saturday Night Fever"
"1275",4493827,4497538,"- He's a half-fagot, man.- Hey, relax! Come on. Sit down.","Saturday Night Fever"
"1276",4497622,4499456,"You mean, he's a bisexual.","Saturday Night Fever"
"1277",4499541,4501500,"Yeah, he swings both ways.Men and boys.","Saturday Night Fever"
"1278",4502794,4504712,"- What's so funny?- Oh, yeah?","Saturday Night Fever"
"1279",4504796,4508173,"Well, you know who came in today?Joe Namath. You know Joe Namath?","Saturday Night Fever"
"1280",4508258,4510175,"He comes inand he wants some coffee,","Saturday Night Fever"
"1281",4510260,4511385,"so I brought him coffee.","Saturday Night Fever"
"1282",4511469,4513637,"And then he asked me to sit down,have some coffee with him.","Saturday Night Fever"
"1283",4513722,4514847,"You had coffee with Joe Namath?","Saturday Night Fever"
"1284",4514931,4517224,"Yeah, that's right.We were talking a little bit.","Saturday Night Fever"
"1285",4517308,4520144,"He wanted to knowwhat it was like to be 21.","Saturday Night Fever"
"1286",4520228,4522646,"I told him I didn't know'cause I was just 20.","Saturday Night Fever"
"1287",4522731,4525274,"- Yeah, what else?- That's all.","Saturday Night Fever"
"1288",4525358,4526483,"Ain't that enough?","Saturday Night Fever"
"1289",4526568,4528777,"Hey, don't you never chew, Tony?Don't you never chew?","Saturday Night Fever"
"1290",4528862,4531488,"Hey, look, when my mother dies,I'll give you the job, all right?","Saturday Night Fever"
"1291",4531573,4532948,"You know what's goingdown your throat, man?","Saturday Night Fever"
"1292",4533033,4534408,"Big chunks of hamburger, you know.","Saturday Night Fever"
"1293",4534492,4537369,"Big gobs, like dog food,dog friskies, dog yummies.","Saturday Night Fever"
"1294",4537454,4540372,"You know something, Joey?He's gonna turn into a dog.","Saturday Night Fever"
"1295",4555513,4558140,"Stephanie, listen,can I talk to you for a second?","Saturday Night Fever"
"1296",4558224,4559808,"I was listeningto what you said in there before,","Saturday Night Fever"
"1297",4559893,4564646,"and you seem to know a lot of people,and a lot of places and a lot of things.","Saturday Night Fever"
"1298",4564731,4566231,"I got a friend of mine, you know,","Saturday Night Fever"
"1299",4566316,4569902,"he's a very good friend of mineand he got a girl pregnant.","Saturday Night Fever"
"1300",4569986,4572237,"He got a girl pregnant,and I wanted to know","Saturday Night Fever"
"1301",4572322,4574156,"if you had to make a choice","Saturday Night Fever"
"1302",4574240,4576784,"between getting an abortionand have to get married to somebody,","Saturday Night Fever"
"1303",4576868,4578369,"what would you do?","Saturday Night Fever"
"1304",4578453,4580704,"Well, who would I have to marry?","Saturday Night Fever"
"1305",4581873,4585125,"You'd have to marry me.You'd have to marry me. Yeah.","Saturday Night Fever"
"1306",4585210,4587670,"I think I'd get an abortion.Hey, so long, Tony.","Saturday Night Fever"
"1307",4587754,4589963,"It's very nice meeting you.","Saturday Night Fever"
"1308",4590757,4592132,"So, what'd you guys think of her?","Saturday Night Fever"
"1309",4592217,4595135,"Hey, Tony, I liked her.I thought she was nice. I liked her a lot.","Saturday Night Fever"
"1310",4595220,4597346,"She's a snotty bitch, man.","Saturday Night Fever"
"1311",4597972,4600474,"She's cool.You just gotta get to know her, that's all.","Saturday Night Fever"
"1312",4600558,4602559,"Hey, Ton, did you fuck her, yet?","Saturday Night Fever"
"1313",4602644,4604520,"- What do you think?- I don't think so.","Saturday Night Fever"
"1314",4604604,4607398,"You know, you guys got a lotof growing up to do, you know that?","Saturday Night Fever"
"1315",4607482,4609983,"A lot of growing up. You're babies.","Saturday Night Fever"
"1316",4610568,4612277,"Yeah.","Saturday Night Fever"
"1317",4612362,4615864,"Hey, Mr. Fusco, look,I need the afternoon off.","Saturday Night Fever"
"1318",4615949,4618784,"Sam's out. Harold's sick.Here, take these.","Saturday Night Fever"
"1319",4618868,4621704,"- But I gotta, Mr. Fusco.- Sorry, Tony.","Saturday Night Fever"
"1320",4621788,4623997,"Look, all I'm asking foris one afternoon off.","Saturday Night Fever"
"1321",4624082,4626291,"I've been here almost eight months.I didn't miss a day yet!","Saturday Night Fever"
"1322",4626376,4629378,"- Not today, Tony.- Oh, come on, Mr. Fusco.","Saturday Night Fever"
"1323",4629462,4631880,"Some of those old farts,they miss three, four days at a time,","Saturday Night Fever"
"1324",4631965,4633173,"you don't say nothing to them.","Saturday Night Fever"
"1325",4633258,4634800,"Hey, cool off.","Saturday Night Fever"
"1326",4634884,4637428,"Look, I got to have the afternoon off.I'm taking it.","Saturday Night Fever"
"1327",4637512,4639805,"- You do, you're fired.- I'm doing it.","Saturday Night Fever"
"1328",4639889,4643225,"- Then you're fired!- Then fuck you, asshole!","Saturday Night Fever"
"1329",4644102,4646270,"And the fuck horse you rode in on.","Saturday Night Fever"
"1330",4646354,4648022,"- Fucking cocksucker asshole!- Tony.","Saturday Night Fever"
"1331",4648106,4651108,"Tony, I don't wanna marry Pauline.I don't give a fuck about this cunt.","Saturday Night Fever"
"1332",4651192,4654069,"- So, don't marry her!- Tony, I gotta marry her!","Saturday Night Fever"
"1333",4654154,4655779,"Fuck it. She won't get the abortion.","Saturday Night Fever"
"1334",4655864,4658615,"- Everyone says I gotta marry her, Tony.- Who says that?","Saturday Night Fever"
"1335",4658700,4661118,"Oh, fuck, her fucking parents,my fucking parents.","Saturday Night Fever"
"1336",4661202,4663203,"The fucking priest on the corner.","Saturday Night Fever"
"1337",4663288,4666040,"Her fucking high schoolguidance counselor.","Saturday Night Fever"
"1338",4666124,4668500,"Tony, I'm paralyzed.I got no more control.","Saturday Night Fever"
"1339",4668585,4671045,"I mean, you and me, Tony,we've been friends for so long.","Saturday Night Fever"
"1340",4671129,4673088,"I mean, I'm hurting.","Saturday Night Fever"
"1341",4674174,4677176,"Shit! You're always together.","Saturday Night Fever"
"1342",4677260,4680095,"And I'm always fucking up,and you're always all right. You know?","Saturday Night Fever"
"1343",4680180,4683682,"I... Oh, come on.Everybody fucks up. Really.","Saturday Night Fever"
"1344",4683767,4686477,"- Don't worry about nothing.- You know, you're great.","Saturday Night Fever"
"1345",4686561,4688854,"I'm in a terrible rush.I hate to leave you like this.","Saturday Night Fever"
"1346",4688938,4690689,"You got no ideahow much I appreciate this.","Saturday Night Fever"
"1347",4690774,4692691,"I mean, this car's very importantfor me today, you know?","Saturday Night Fever"
"1348",4692776,4694568,"- Will you call me tonight?- Yeah, I'll call you.","Saturday Night Fever"
"1349",4694652,4696612,"Don't worry about nothing, all right?Take care.","Saturday Night Fever"
"1350",4696696,4699365,"- I'll talk to you later then?- Yeah.","Saturday Night Fever"
"1351",4699449,4701617,"- Call me tonight, right?- Yeah.","Saturday Night Fever"
"1352",4701701,4703994,"You're gonna call me tonight?","Saturday Night Fever"
"1353",4738029,4740531,"You know, Stephanie, this got me fired.","Saturday Night Fever"
"1354",4740615,4742449,"- What?- This got me fired.","Saturday Night Fever"
"1355",4742534,4746453,"You know, you couldn't do it on Sunday,so, my boss, he fired me.","Saturday Night Fever"
"1356",4746538,4748497,"Well, I just wantedto get everything in, you know,","Saturday Night Fever"
"1357",4748581,4750457,"so I could start fixing upwhen I move in on Saturday.","Saturday Night Fever"
"1358",4750542,4751667,"Yeah.","Saturday Night Fever"
"1359",4751751,4754753,"Nobody bitched at my office.I got the whole day off.","Saturday Night Fever"
"1360",4756923,4758382,"Hey, I'm sorry.","Saturday Night Fever"
"1361",4758466,4761760,"Oh, it's all right. No problem.No big deal. I can handle it.","Saturday Night Fever"
"1362",4823948,4826367,"Yeah, come on in.","Saturday Night Fever"
"1363",4826451,4829119,"Now, put that over here.","Saturday Night Fever"
"1364",4829871,4831038,"Hey!","Saturday Night Fever"
"1365",4831956,4833624,"I thought you weregonna be out of town.","Saturday Night Fever"
"1366",4833708,4835626,"I postponed the trip.","Saturday Night Fever"
"1367",4839130,4841882,"Jay, this is Tony Manero. He's a friend.","Saturday Night Fever"
"1368",4841966,4845219,"- Tony, this is Jay Langhart.- Unspecified status.","Saturday Night Fever"
"1369",4845303,4847221,"How do you do?","Saturday Night Fever"
"1370",4847305,4849848,"Well, I've decided to leave youall the furniture.","Saturday Night Fever"
"1371",4849933,4852059,"What, are you kidding?You're not gonna take any of this stuff?","Saturday Night Fever"
"1372",4852143,4854853,"No, I'm gonna start fresh. What the hell,you picked out most of it anyway.","Saturday Night Fever"
"1373",4854938,4857523,"- Well, super.- Stephanie, I told you not to say >","Saturday Night Fever"
"1374",4857607,4860359,"Nobody says > anymore.","Saturday Night Fever"
"1375",4860443,4863696,"Can I get you a beer? Glass of wine?","Saturday Night Fever"
"1376",4863780,4866240,"No, man, it's all right.","Saturday Night Fever"
"1377",4866324,4868617,"Hey, I read that book you told me to.You know, the...","Saturday Night Fever"
"1378",4868702,4870536,"Kerr or the Lawson?","Saturday Night Fever"
"1379",4870620,4873622,"- The Kerr.- Should have read the Lawson.","Saturday Night Fever"
"1380",4874958,4879294,"Listen, if I can help you guys move in,you just say the word. Be glad to help.","Saturday Night Fever"
"1381",4887721,4890097,"I'll get the rest of the stuff.","Saturday Night Fever"
"1382",4901359,4903652,"Stephanie, who is that guy?","Saturday Night Fever"
"1383",4903737,4907698,"He's an arranger, a record producer.He wants to do films.","Saturday Night Fever"
"1384",4907782,4910534,"He's gonna move nowto a more expensive apartment.","Saturday Night Fever"
"1385",4910618,4912578,"I met him at the agency.","Saturday Night Fever"
"1386",4912662,4914830,"He didn't want his wifeto know how much money he had","Saturday Night Fever"
"1387",4914914,4917207,"until the divorce was final.","Saturday Night Fever"
"1388",4918335,4919501,"Come on. Let's go.","Saturday Night Fever"
"1389",4919586,4923464,"I mean, who is he to you, Stephanie?That's what I'm talking about.","Saturday Night Fever"
"1390",4924632,4927551,"He's a friend of mine, okay?He's a friend.","Saturday Night Fever"
"1391",4928470,4931555,"And I was living with himfor a little while.","Saturday Night Fever"
"1392",4931639,4934016,"Are you in love with this man or what?I mean, tell me the story.","Saturday Night Fever"
"1393",4934100,4937311,"- That's all I'm asking, is the story.- No, I'm not. We had a thing.","Saturday Night Fever"
"1394",4937395,4939605,"You know?It didn't work out, and it's over now,","Saturday Night Fever"
"1395",4939689,4941815,"and he's my friend, and he still likes me.","Saturday Night Fever"
"1396",4941900,4943567,"He likes you. He likes you to have...","Saturday Night Fever"
"1397",4943651,4945944,"To have you around for a quick piecewhen he feels like it.","Saturday Night Fever"
"1398",4946029,4948655,"He helped me, man. You don't knowwhat it's like at that place.","Saturday Night Fever"
"1399",4948740,4951116,"It's crazy. You don't know shit!","Saturday Night Fever"
"1400",4951201,4955120,"You know? I didn't know how to do stuff,so I'd go to him and I would ask him,","Saturday Night Fever"
"1401",4955205,4957331,"and he would tell me how to do things.","Saturday Night Fever"
"1402",4957415,4959708,"And then I'd go back to workand everything would be all right.","Saturday Night Fever"
"1403",4959793,4961669,"Otherwise, I'd be walking aroundlike an idiot,","Saturday Night Fever"
"1404",4961753,4963921,"going, >","Saturday Night Fever"
"1405",4964005,4966006,"- And he helps me. He does.- Yeah, he helps you. Helps you what?","Saturday Night Fever"
"1406",4966091,4968550,"Get in and out of the sack?Is that what he helps you do?","Saturday Night Fever"
"1407",4968635,4970177,"- He helped me.- Sure.","Saturday Night Fever"
"1408",4970261,4972554,"What the hell do youexpect me to do, man?","Saturday Night Fever"
"1409",4972639,4975641,"What do you expect me to do?He helped me.","Saturday Night Fever"
"1410",4985193,4987903,"Don't cry about it. I mean, you know.","Saturday Night Fever"
"1411",4987987,4991031,"All right, so he helped you.That's good for you.","Saturday Night Fever"
"1412",4994828,4997579,"All right. Come on. Let's get out of here.","Saturday Night Fever"
"1413",4998540,4999915,"I'm sorry.","Saturday Night Fever"
"1414",5001543,5003544,"It's all right.Don't worry about nothing.","Saturday Night Fever"
"1415",5003628,5006714,"Don't worry about that.Don't worry about nothing.","Saturday Night Fever"
"1416",5006798,5008549,"Stephanie, don't.","Saturday Night Fever"
"1417",5010051,5012469,"Look, we'll stop here for a while.We'll sit down. All right?","Saturday Night Fever"
"1418",5012554,5014805,"Don't stop. Just take me home.Just take me home, man.","Saturday Night Fever"
"1419",5014889,5016598,"No, come on, we'll sit herefor a while, all right?","Saturday Night Fever"
"1420",5016683,5019101,"Just, don't worry about nothing.","Saturday Night Fever"
"1421",5025442,5027359,"It's pretty, isn't it?","Saturday Night Fever"
"1422",5034492,5035951,"Sit down.","Saturday Night Fever"
"1423",5048089,5050299,"You know how tall that bridge is?","Saturday Night Fever"
"1424",5050383,5053886,"That bridge, that tower right there,goes up 690 feet.","Saturday Night Fever"
"1425",5054596,5058015,"They got 40 million carsgoing across there a year.","Saturday Night Fever"
"1426",5058350,5062644,"127,000 tons of steel is involved in that.","Saturday Night Fever"
"1427",5063688,5064938,"The concrete there,","Saturday Night Fever"
"1428",5065023,5068984,"they got almost three-quarterof a million yards of concrete.","Saturday Night Fever"
"1429",5069069,5070194,"That's right.","Saturday Night Fever"
"1430",5070278,5074907,"The center span, right there,is 4,260 feet long.","Saturday Night Fever"
"1431",5074991,5077743,"And with the on-ramps,it all together totals, like,","Saturday Night Fever"
"1432",5077827,5080245,"something like 2.5 miles.","Saturday Night Fever"
"1433",5081664,5084083,"You know all about the bridge,don't you?","Saturday Night Fever"
"1434",5084167,5086043,"That's right.","Saturday Night Fever"
"1435",5086127,5088504,"I know everything about that bridge.","Saturday Night Fever"
"1436",5088588,5092633,"You know what else?They got a guy buried in the cement.","Saturday Night Fever"
"1437",5093385,5094885,"Yeah?","Saturday Night Fever"
"1438",5095845,5097930,"Know how it happened?","Saturday Night Fever"
"1439",5098014,5100432,"Well, they was working on it,apparently, at the time.","Saturday Night Fever"
"1440",5100517,5103686,"And they, I guess,they were pouring the cement,","Saturday Night Fever"
"1441",5103770,5105312,"and he slipped off, you know,","Saturday Night Fever"
"1442",5105397,5109400,"on the upper part of the bridgeand, you know, fell in.","Saturday Night Fever"
"1443",5112237,5113737,"Dumb fuck.","Saturday Night Fever"
"1444",5114155,5116365,"- What a way to go.- I come down here a lot.","Saturday Night Fever"
"1445",5116449,5118450,"You know, I get ideas.","Saturday Night Fever"
"1446",5118535,5121161,"Oh, yeah? What kind of ideas you get?","Saturday Night Fever"
"1447",5121830,5125290,"I don't know, daydreams, you know?I daydream a lot.","Saturday Night Fever"
