"id","startTime","endTime","text","title"
"895",3197820,3199528,"I told you I wantedall the power you got.","Airport"
"896",3199612,3201822,"Full throttle and this planewould be standing on its nose.","Airport"
"897",3201907,3203282,"You may flythese things,","Airport"
"898",3203367,3205326,"but I take them apartand put them together.","Airport"
"899",3205411,3207536,"lf you had any guts,we'd be on the runway by now.","Airport"
"900",3207621,3208788,"You felt it vibrating?","Airport"
"901",3208873,3211291,"Another ten seconds and we'dhave had structural damage.","Airport"
"902",3211375,3212958,"Who do you thinkyou're talking to,","Airport"
"903",3213043,3214835,"some kid thatfixes bicycles?","Airport"
"904",3214920,3216838,"I know everyinch of the 707.","Airport"
"905",3216922,3219548,"Take the wings off this and you could use it as a tank.","Airport"
"906",3219632,3221550,"This plane is builtto withstand anything,","Airport"
"907",3221635,3223552,"except a bad pilot.","Airport"
"908",3223637,3226681,"All right, hold it.This kind of talk will get us nowhere.","Airport"
"909",3226764,3228224,"You might tellyour mechanic","Airport"
"910",3228309,3230101,"I've got three millionmiles in the air.","Airport"
"911",3230184,3231811,"And two and a halffeet in the ground.","Airport"
"912",3231896,3233896,"Let's stop wasting time.","Airport"
"913",3233981,3235398,"What do we do now?","Airport"
"914",3235481,3237233,"Now we gotta diga lot deeper,","Airport"
"915",3237318,3238400,"put lumberunder the wheels.","Airport"
"916",3238485,3241570,"But the next time we try,since he's afraid, I'll drive it out.","Airport"
"917",3241655,3243072,"I'm not turning thisship over to anybody","Airport"
"918",3243157,3245240,"without authorizationfrom our chief pilot.","Airport"
"919",3245326,3247327,"I phoned Kettering,but there's no answer.","Airport"
"920",3247411,3249036,"I guess we just sithere till you get him.","Airport"
"921",3249121,3250954,"No, we don't,we haven't got time.","Airport"
"922",3251039,3252748,"You're not in the air,you're on the ground.","Airport"
"923",3252833,3255083,"My ground.And you're blocking my primary runway.","Airport"
"924",3255168,3257878,"I'm not using full power.It's too risky.","Airport"
"925",3257963,3259422,"Then I'll make the decision.","Airport"
"926",3259505,3261590,"I'll take the responsibilityfor the aircraft.","Airport"
"927",3261675,3264010,"Mr. Patroni is licensed to taxi.He'll take over.","Airport"
"928",3281070,3284655,"lf he tears this ship apart,I hope you've got $8 million to pay for it.","Airport"
"929",3290036,3293664,"Joe, my neck'sout about 14 feet.","Airport"
"930",3294123,3295541,"You sure it'll work?","Airport"
"931",3295626,3296960,"Let's put it this way.","Airport"
"932",3297043,3299461,"You promised me a box ofcigars if I pulled this off, right?","Airport"
"933",3299545,3301922,"What are you standing here for?Go get them.","Airport"
"934",3307887,3311431,"The bus from downtown terminal is just coming in.","Airport"
"935",3311516,3313141,"Your attention, please.","Airport"
"936",3313226,3316813,"Trans Global Airlines, the Golden Argosy,Flight Two, non-stop to Rome","Airport"
"937",3316896,3318981,"is now ready for boarding.","Airport"
"938",3319065,3320983,"AII passengers holding confirmed reservations","Airport"
"939",3321068,3324737,"please proceed to Gate 33on Concourse D.","Airport"
"940",3334706,3335789,"Rome.","Airport"
"941",3338085,3342505,"The Colosseum, the Sistine Chapel.The Catacombs.","Airport"
"942",3344090,3348385,"My dear late husband and Ialways planned to visit there.","Airport"
"943",3348469,3350972,"""See Rome and die,""he always said.","Airport"
"944",3352266,3355018,"But he died just whenwe were packing.","Airport"
"945",3355768,3357769,"Gee. That's too bad.Yes.","Airport"
"946",3358396,3360565,"So near and yet so far.","Airport"
"947",3370451,3371784,"What's wrong?","Airport"
"948",3372286,3374119,"Oh, dear. Oh, dear.","Airport"
"949",3374204,3375871,"What is it?I'm sorry.","Airport"
"950",3375956,3378041,"I'm afraid I'm havingone of my spells.","Airport"
"951",3378125,3380293,"I'll get help.I'll call for a doctor.","Airport"
"952",3380376,3381918,"I'll be all right.","Airport"
"953",3382003,3386007,"I've had these foryears. It'll pass.","Airport"
"954",3386090,3389552,"Oh, dear.lf I could just lie down for a little while.","Airport"
"955",3390262,3395307,"I saw a cot in the ladies' room a little while ago.","Airport"
"956",3396268,3398853,"I'll help you.Come on. Take it easy.","Airport"
"957",3402148,3403273,"Sure you're gonnabe all right?","Airport"
"958",3403358,3405193,"Sit down along theway if you're not.","Airport"
"959",3405277,3408320,"...Flight 45 from Pittsburgh","Airport"
"960",3408405,3413409,"are notified that the flight has beencanceled due to weather conditions.","Airport"
"961",3414536,3416454,"You'll be all right.We'll be there in a second.","Airport"
"962",3416538,3418581,"I'm much better.Much better.","Airport"
"963",3418664,3420416,"Are you sure you don't want me to call the doctor?","Airport"
"964",3420501,3423920,"No. I've been enough trouble already.But don't go away.","Airport"
"965",3424003,3426672,"You will stay right here like you did before,won't you?","Airport"
"966",3426757,3429092,"Certainly.I'll stay right here.","Airport"
"967",3435056,3437349,"Perhaps you're right.You'd better get a doctor.","Airport"
"968",3437434,3439018,"Of course.Right away.","Airport"
"969",3439103,3442771,"But don't worry.I'll be all right.","Airport"
"970",3442856,3445023,"There's an attendant in there,and she'll take care of you.","Airport"
"971",3445108,3446858,"I won't be a minute.","Airport"
"972",3447860,3449195,"Thank you.","Airport"
"973",3476347,3478349,"That is E-R-O.","Airport"
"974",3479016,3481726,"And what amount policy were you considering,Mr. Guerrero?","Airport"
"975",3481811,3484480,"$150,000.","Airport"
"976",3484565,3486773,"That'll be $5.Yes. I know.","Airport"
"977",3486858,3490735,"But for $2.50 more,you could take out $225,000.","Airport"
"978",3490820,3493239,"It isn't much for all that protection.No.","Airport"
"979",3493322,3495949,"I don't know if I have that much left.American money.","Airport"
"980",3496034,3497742,"I exchangedall my dollars to lira.","Airport"
"981",3497827,3499536,"We accept foreign currency.","Airport"
"982",3499621,3502414,"Well, I've gotthat all in big bills.","Airport"
"983",3502498,3504833,"Or we'll take a personalcheck if you like.","Airport"
"984",3504918,3509297,"No. When I go to Europe,I always leave my checkbook at home.","Airport"
"985",3509380,3512048,"You know, it's too muchof a temptation.","Airport"
"986",3512134,3514552,"Wait a minute.I may have enough.","Airport"
"987",3515179,3516846,"I didn't meanto push you,","Airport"
"988",3516929,3518431,"but we're havinga sales contest","Airport"
"989",3518514,3520182,"and I've gota chance for the prize.","Airport"
"990",3520266,3521766,"Every little bit helps.Yeah.","Airport"
"991",3521851,3523643,"Could you hurrythat up, please?","Airport"
"992",3523728,3525478,"They've alreadycalled my flight.","Airport"
"993",3525563,3528190,"It's just the first call.You still have time.","Airport"
"994",3528275,3530985,"Delta Airlines, Flight 299...","Airport"
"995",3537242,3539784,"But I distinctly askedfor the fourth row.","Airport"
"996",3541996,3544539,"I'm terribly sorry, but thisis the best we can do.","Airport"
"997",3544625,3546333,"Give it to me.","Airport"
"998",3548503,3550922,"Did you say this is some kind of exchange program?","Airport"
"999",3551005,3554050,"Yes. You see,the Italian girl will be living with my folks","Airport"
"1000",3554134,3555550,"and I'll be livingwith them.","Airport"
"1001",3555635,3557637,"That should bequite an experience.","Airport"
"1002",3574987,3577239,"I'm sorry.Could you hurry, please?","Airport"
"1003",3577324,3578907,"There's the terminal, lady.","Airport"
"1004",3578992,3580242,"Over there.","Airport"
"1005",3580327,3582577,"Just be a couplemore minutes now.","Airport"
"1006",3583829,3586289,"Now, how about letting mebuy you a cup of coffee?","Airport"
"1007",3586375,3588333,"Good. Mr. Bakersfeld'sin there having dinner.","Airport"
"1008",3588418,3589835,"We can join him.","Airport"
"1009",3589961,3592255,"Let me check the counter first.Right.","Airport"
"1010",3592338,3594090,"Here you are, sir.Seat 23-A.","Airport"
"1011",3594173,3595840,"Have a good flight.Thank you.","Airport"
"1012",3599596,3601764,"Just two no-showsin first class, huh?","Airport"
"1013",3601847,3604684,"They're on their way.They've been waiting in the Commander's Club.","Airport"
"1014",3607396,3610898,"No. I'm just a visitor.I work downstairs.","Airport"
"1015",3612025,3613192,"Sorry.","Airport"
"1016",3621117,3622284,"Ready?","Airport"
"1017",3622869,3626163,"Say, did you see that man withthe attaché case just now?","Airport"
"1018",3626248,3627373,"No.","Airport"
"1019",3630043,3632210,"lf he was coming in from abroad instead of going out,","Airport"
"1020",3632295,3634005,"I'd want to inspect it.","Airport"
"1021",3634422,3635715,"You think he's smuggling?","Airport"
"1022",3635798,3638884,"It was the way he held the case,the look in his eye.","Airport"
"1023",3638969,3641052,"He tried to handme his ticket.","Airport"
"1024",3653442,3655192,"Thank you.Sorry about the delay.","Airport"
"1025",3655277,3657320,"It's all right.Excuse me, young man.","Airport"
"1026",3657403,3660655,"My son dropped his wallet.All his money's in it. He went on board.","Airport"
"1027",3660740,3663159,"Blonde hair, no hat,camel hair coat. I wonder...","Airport"
"1028",3663242,3664994,"I'm not allowed to accept a wallet with money.","Airport"
"1029",3665077,3666619,"See the stewardessabout it, please.","Airport"
"1030",3666704,3667704,"Oh.","Airport"
"1031",3716713,3719130,"But you seeif someone is smuggling","Airport"
"1032",3719215,3721592,"they usually start to get nervous when they land,","Airport"
"1033",3721675,3723094,"not before they take off.","Airport"
"1034",3723177,3724804,"This guy wasreally shaken.","Airport"
"1035",3724887,3726639,"lf it is contrabandand he's a trembler,","Airport"
"1036",3726722,3728724,"Italian customswill nail him.","Airport"
"1037",3728809,3731018,"Besides, there's not much wecan do about it at this end.","Airport"
"1038",3731103,3733813,"I don't know.I think somebody ought to.","Airport"
"1039",3734731,3736356,"Maybe you oughtto tell your boss.","Airport"
"1040",3736440,3739318,"Just in case he might want to notify the captain.","Airport"
"1041",3739402,3742320,"I guess you're right.I'll be right back.","Airport"
"1042",3748161,3750913,"International Flight 49 for Dallas","Airport"
"1043",3750996,3754541,"now boarding at Gate 19,the Red Concourse.","Airport"
"1044",3755001,3757710,"AII passengers holdingconfirmed reservations","Airport"
"1045",3757795,3762090,"please proceed to Gate 19,the Red Concourse.","Airport"
"1046",3803215,3804425,"23-B?","Airport"
"1047",3804509,3805592,"Yes.","Airport"
"1048",3825739,3827322,"What are you doing here?","Airport"
"1049",3827407,3828657,"She got away.","Airport"
"1050",3828742,3830326,"She what?","Airport"
"1051",3830409,3831952,"Well, what she did was...","Airport"
"1052",3832036,3833621,"I don't carehow she got away.","Airport"
"1053",3833704,3836498,"Get on that phone and call every airline and every gate.","Airport"
"1054",3836583,3838708,"I'll see if Securitycan round her up.","Airport"
"1055",3843255,3844882,"Forward jet way'sstill in place.","Airport"
"1056",3845425,3847092,"It's your decision, Captain.","Airport"
"1057",3848094,3849719,"Make some noise.","Airport"
"1058",3861525,3862525,"Miss Meighen?","Airport"
"1059",3863485,3864693,"Yes, Captain?","Airport"
"1060",3865277,3866695,"What's the delay?","Airport"
"1061",3866780,3868697,"The tourist headcount won't tally.","Airport"
"1062",3868782,3870615,"Where's the ramp supervisor?","Airport"
"1063",3870699,3872784,"He's back there, counting.Get him.","Airport"
"1064",3880168,3881668,"The plane to Rome,is it gone?","Airport"
"1065",3881753,3883128,"No. But you'll have to hurry.Which way?","Airport"
"1066",3883213,3884838,"Go to the waiting roomand turn right.","Airport"
"1067",3884922,3886340,"Green concourse, Gate 33.","Airport"
"1068",3886423,3888007,"Thank you.","Airport"
"1069",3889635,3891554,"Look, I know you got problems,and so have we,","Airport"
"1070",3891637,3893054,"but how longwe gonna sit here?","Airport"
"1071",3893139,3896016,"I've ordered a ticket recheck.We should have 81 in tourist.","Airport"
"1072",3896101,3897101,"It seems we've got 82.","Airport"
"1073",3897184,3900061,"Every second we sit here,we're burning fuel on three and four","Airport"
"1074",3900146,3901563,"which you gavethe okay to start.","Airport"
"1075",3901648,3903231,"Precious fuel we'llneed in the air tonight.","Airport"
"1076",3903315,3904400,"I know...","Airport"
"1077",3904483,3905858,"Unless this plane leaves now,","Airport"
"1078",3905943,3909237,"I'm gonna shut down and we'll sendfor fuelling to top off our tanks.","Airport"
"1079",3909322,3910489,"So you make up your mind.","Airport"
"1080",3910574,3912490,"It'll only take anotherfew minutes or so.","Airport"
"1081",3912576,3913826,"And I'll tell yousomething else.","Airport"
"1082",3913909,3916036,"The tower just told usthey have a temporary gap,","Airport"
"1083",3916121,3918914,"so if we taxi out right away,we can take off fast.","Airport"
"1084",3918998,3921416,"But five minutes from nowmay mean a half-hour delay.","Airport"
"1085",3921501,3923793,"So you take the responsibility.What do we do?","Airport"
"1086",3925880,3929132,"Cancel the ticket recheck.Okay. You're leaving now.","Airport"
"1087",3932721,3934972,"Continental Airlines Flight 41","Airport"
"1088",3935056,3938182,"for Los Angeles nowboarding at Gate 26.","Airport"
"1089",3939184,3941686,"May I see yourticket, please?","Airport"
"1090",3945233,3946858,"Thank you.","Airport"
"1091",3947235,3950820,"Ruth. Cancel the ticket check.We're leaving.","Airport"
"1092",3952197,3953532,"Fine.","Airport"
"1093",3960789,3963000,"Commander, start two.","Airport"
"1094",3965253,3966670,"Turning two.","Airport"
"1095",3973010,3974719,"Okay to start one?","Airport"
"1096",3989568,3993280,"Braniff International Flight252 from Houston","Airport"
"1097",3993364,3996909,"now arriving at Gate 10,the Red Concourse.","Airport"
"1098",4002706,4008003,"23, 24, 25,26, 27, 28, 29, 30,","Airport"
"1099",4008088,4011757,"31, 32, 33, 34, 35...","Airport"
"1100",4011840,4013132,"Excuse me, please.","Airport"
"1101",4013217,4016719,"I'd like to find out if my husband'son that flight that just left.","Airport"
"1102",4016804,4019806,"I'm sorry, ma'am.I'm not allowed to give that information.","Airport"
"1103",4019891,4021516,"He hasn't been well.","Airport"
"1104",4021601,4026105,"I just wanted to make sure he got on safely.His name's D.O. Guerrero.","Airport"
"1105",4027273,4028606,"All right.","Airport"
"1106",4030110,4032068,"Yes. He's aboard.","Airport"
"1107",4034155,4037824,"19, 20, 21, 22, 23,","Airport"
"1108",4037909,4041202,"24, 25, 26, 27,","Airport"
"1109",4041286,4043454,"28, 29, 30.","Airport"
"1110",4093505,4097259,"Life rafts are located in theceiling storage compartments.","Airport"
"1111",4097342,4101387,"In addition to the doors,there are emergency exits over both wings.","Airport"
"1112",4102181,4104557,"For more informationconcerning these items","Airport"
"1113",4104641,4107019,"please look in the seat pocket in front of you.","Airport"
"1114",4107103,4109729,"We suggest you read itsometime during the flight.","Airport"
"1115",4132127,4135213,"Don't worry, if you take one of these,you won't get airsick at all.","Airport"
"1116",4135297,4136715,"Thank you, Doctor.","Airport"
"1117",4142055,4144055,"Global Two, Lincoln Tower,clear for takeoff.","Airport"
"1118",4156569,4158737,"Global Two, rolling.","Airport"
"1119",4188059,4193229,"On top at 7,000. Clear above.Visibility unlimited.","Airport"
"1120",4193314,4196440,"Proceeding on course.We'll report passing Cleveland.","Airport"
"1121",4202865,4205783,"Now, there's nothingto be nervous about.","Airport"
"1122",4205868,4208412,"I've flown thousands of miles,and I can tell you,","Airport"
"1123",4208496,4211247,"it's a lot safer thancrossing a street.","Airport"
"1124",4227180,4229349,"Yes, she was here.I saw her go on.","Airport"
"1125",4229434,4230975,"But did yousee her get off?","Airport"
"1126",4231060,4232185,"No.","Airport"
"1127",4232270,4234186,"But I'm almostcertain she did.","Airport"
"1128",4234271,4236606,"Her son dropped his walletand she went to give it to him.","Airport"
"1129",4236690,4239234,"Your wallet gag.She's on the plane.","Airport"
"1130",4239777,4241778,"Maybe that's why the head count didn't tally.","Airport"
"1131",4242404,4244698,"Speaking of head counts,have you counted yours lately?","Airport"
"1132",4244782,4246283,"I'm sure you'vegot at least two.","Airport"
"1133",4246367,4249077,"Should I send word to the captain to check and verify?","Airport"
"1134",4249162,4251287,"But have Flight Dispatch callhim on the company frequency","Airport"
"1135",4251372,4253497,"so we can keep it private.","Airport"
"1136",4259463,4263050,"Our ground speedis 620 miles per hour.","Airport"
"1137",4263134,4266636,"We've reached our cruising altitude of 33,000 feet.","Airport"
"1138",4266720,4271099,"The temperature outside is apleasant 50 degrees below zero.","Airport"
"1139",4271184,4273935,"Our route tonight willtake us over Toronto,","Airport"
"1140",4274020,4277396,"Montreal, Cape Ray,St. John, Newfoundland,","Airport"
"1141",4277481,4280442,"across the Atlantic,reaching the European coastline","Airport"
"1142",4280525,4283945,"just north of Lisbon and on into Rome on schedule.","Airport"
"1143",4284029,4288240,"The weather in Rome is a lot betterthan what we left behind in Chicago.","Airport"
"1144",4288326,4291161,"lf there's anything we can do tomake your flight more enjoyable,","Airport"
"1145",4291244,4293497,"please let us know,thank you.","Airport"
"1146",4298877,4300295,"This is Global Two.","Airport"
"1147",4300380,4303297,"Flight Two, Cleveland.I have a message from Lincoln.","Airport"
"1148",4303382,4304841,"Advise when ready to copy.","Airport"
"1149",4306551,4308261,"Go ahead, Cleveland.We're ready.","Airport"
"1150",4308345,4311722,"We're practically certain you have a stowaway on board.","Airport"
"1151",4311807,4314434,"Caucasian, female,","Airport"
"1152",4315395,4317895,"approximately 5 feet,100 pounds,","Airport"
"1153",4318898,4320899,"age about 70,","Airport"
"1154",4320984,4323985,"wearing a brown hatwith a brown pompom,","Airport"
"1155",4324069,4326445,"tweed coat withblack velvet collar.","Airport"
"1156",4326530,4330658,"Name, Mrs. Ada Quonsett.Determine and confirm.","Airport"
"1157",4330743,4332577,"Will check and advise.","Airport"
"1158",4333246,4335329,"I don't believe it.I believe it.","Airport"
"1159",4336039,4338332,"Those penguins onthe ground are idiots.","Airport"
"1160",4344631,4348092,"Now the guy in 21-Dsays it's too hot.","Airport"
"1161",4349511,4351137,"You want a laugh?","Airport"
"1162",4351930,4353597,"Have you seen her?","Airport"
"1163",4357436,4360646,"She's not in first.I've hardly checked the tourist section yet.","Airport"
"1164",4362233,4364693,"Go back and see if the old biddy's there, huh?","Airport"
"1165",4364777,4366069,"lf she is,what do I do?","Airport"
"1166",4366154,4368363,"Nothing. Just comeback and report.","Airport"
"1167",4369282,4370573,"How about that?","Airport"
"1168",4370658,4374327,"Little old lady just walks on likeshe's walking into an elevator.","Airport"
"1169",4379542,4381042,"There you are.","Airport"
"1170",4386381,4388966,"Miss, the captain saidwe'd arrive on schedule.","Airport"
"1171",4389051,4391427,"That means we're gonna make up for the hour's delay.","Airport"
"1172",4391511,4395140,"Father, with a ground speedof 620 miles per hour","Airport"
"1173",4395224,4398560,"and a distanceof 4,817 miles...","Airport"
"1174",4398644,4401020,"it's a physicalimpossibility.","Airport"
"1175",4401104,4402146,"Your son is right.","Airport"
"1176",4402230,4405024,"The captain was referringto scheduled flying time.","Airport"
"1177",4405109,4408069,"It'll be approximately sevenand a half hours from take off.","Airport"
"1178",4412492,4413824,"Excuse me.","Airport"
"1179",4419039,4420832,"I see you'vegot a boyfriend.","Airport"
"1180",4422085,4424502,"Yes, and he's invited me to Rome to a nightclub.","Airport"
"1181",4429382,4432010,"Miss, these nuts are stale.","Airport"
"1182",4432095,4434762,"I'm sorry, sir.I'll try and find you some fresher ones.","Airport"
"1183",4434846,4437932,"$474, and theygive you stale nuts.","Airport"
"1184",4438016,4442520,"So you play the oboe.My late husband played the violin.","Airport"
"1185",4442604,4445106,"Not professionally,but he was very good.","Airport"
"1186",4445190,4448318,"He once played the Minute Waltz in 58 seconds.","Airport"
"1187",4449362,4451113,"- There you are.- Thank you.","Airport"
"1188",4469923,4471257,"Nuts to theman in 21-D.","Airport"
"1189",4471341,4472842,"You said it.","Airport"
"1190",4474845,4476637,"May I treat youto another sherry?","Airport"
"1191",4476721,4481475,"No. One is all I ever... Well,thank you. You're very kind.","Airport"
"1192",4487942,4490860,"She's there,all right, 23-B.","Airport"
"1193",4490944,4492945,"That's why the headcount was wrong.","Airport"
"1194",4493029,4494155,"What do you want me to do?","Airport"
"1195",4494239,4495407,"Nothing.","Airport"
"1196",4496283,4498868,"lf you start questioning her,there's bound to be tears...","Airport"
"1197",4498953,4501453,"We were asked to checkand report, that's all.","Airport"
"1198",4501538,4502706,"They'll grab her in Rome.","Airport"
"1199",4502789,4505625,"So until then,why make the old girl miserable?","Airport"
"1200",4506502,4508837,"You know, Captain,you're a real nice person.","Airport"
"1201",4509796,4511506,"I didn't know you were so fond of old women.","Airport"
"1202",4512132,4513884,"I preferthe younger ones.","Airport"
"1203",4513967,4515176,"So I heard.","Airport"
"1204",4515261,4518180,"But opportunitiesdon't last forever.","Airport"
"1205",4518264,4521056,"Pretty soon,you and I'll have to settle for the not so young ones.","Airport"
"1206",4521141,4523643,"I already havefor quite some time.","Airport"
"1207",4524270,4526896,"That's right.You always played it right straight down the line.","Airport"
"1208",4526980,4528856,"No mucking aroundon layovers.","Airport"
"1209",4528940,4533235,"Helen was a stewardess flying DC-4s.That's how we met.","Airport"
"1210",4533320,4535197,"She knew what was going on,so when we got married,","Airport"
"1211",4535280,4538742,"I made her a promise,the obvious one. I've always kept it.","Airport"
"1212",4540368,4542996,"I guess all thosekids you had helped.","Airport"
"1213",4543079,4544288,"Yeah, maybe.","Airport"
"1214",4545457,4546750,"How many haveyou got, six?","Airport"
"1215",4546833,4549043,"No, seven.Four we planned.","Airport"
"1216",4549127,4550377,"Three we didn't.","Airport"
"1217",4555176,4557969,"The ones you didn't plan,did you ever consider...","Airport"
"1218",4558845,4561472,"doing anything about thembefore they were born?","Airport"
"1219",4561556,4562765,"No.","Airport"
"1220",4564810,4567729,"Let me tell you something.I love all seven of them.","Airport"
"1221",4568314,4570231,"But the threewe didn't plan...","Airport"
"1222",4571067,4573777,"boy, they turned out to besomething real special.","Airport"
"1223",4583203,4586664,"Detain on boardafter landing.","Airport"
"1224",4588167,4592503,"Release only tostation manager, Rome.","Airport"
"1225",4596007,4598092,"I'm going to FlightDispatch. I'll take it.","Airport"
"1226",4598176,4599426,"I'll take it for you,Mr. Weatherby.","Airport"
"1227",4599511,4600636,"No, thank you.","Airport"
"1228",4600720,4602596,"I don't want it to wind upin the ladies' room.","Airport"
"1229",4602681,4604056,"What aboutthe man I mentioned?","Airport"
"1230",4604140,4605809,"The one withthe attaché case.","Airport"
"1231",4605893,4608270,"lf Standish wants to find out what the guy's smuggling","Airport"
"1232",4608354,4610438,"let him get Italiancustoms to check.","Airport"
"1233",4610523,4612189,"I'm not going to offenda paying passenger","Airport"
"1234",4612274,4613774,"with something that'snone of our business.","Airport"
"1235",4613859,4615527,"I was wondering,what if he isn't smuggling.","Airport"
"1236",4615610,4616778,"What if...","Airport"
"1237",4616862,4618029,"Forget it.","Airport"
"1238",4622201,4624703,"I'm sorry, Mrs. Livingston,that he got mad at you.","Airport"
"1239",4624787,4626078,"It was all my fault.","Airport"
"1240",4626162,4628372,"Never mind.He'll get over it.","Airport"
"1241",4630042,4632585,"That man was one ofthe last to go aboard,","Airport"
"1242",4632670,4634796,"so he probably was on that bus that was late.","Airport"
"1243",4641220,4642304,"Reindel.","Airport"
"1244",4642387,4643805,"John, this isTanya Livingston.","Airport"
"1245",4643889,4645265,"Do me a favor,will you?","Airport"
"1246",4645349,4648475,"Read me the list of passengers onFlight Two who came out on the bus.","Airport"
"1247",4648560,4650520,"Yeah. Hang on a minute.I've got it right here.","Airport"
"1248",4654692,4656693,"Never mind the women.Just the men.","Airport"
"1249",4656777,4659404,"""Rathbone, Marcus J.","Airport"
"1250",4660530,4662239,"""Bonnelli, Luigi.","Airport"
"1251",4662824,4664658,"""Guerrero, D.O.","Airport"
"1252",4665828,4666953,"""Yates, Robert.""","Airport"
"1253",4667579,4669038,"She stood us up,that's all.","Airport"
"1254",4669122,4670332,"I hope that's all.","Airport"
"1255",4671876,4673251,"You or me?","Airport"
"1256",4674086,4675170,"You.","Airport"
"1257",4679759,4681134,"Bakersfeld.","Airport"
"1258",4681217,4683386,"Your wife insistedthat I page you.","Airport"
"1259",4683470,4685262,"She's waiting for youin your office.","Airport"
"1260",4686556,4687599,"Thanks.","Airport"
"1261",4701529,4703280,"Oh, Mrs. Livingston.","Airport"
"1262",4703365,4704407,"I'm sorry to bother you","Airport"
"1263",4704492,4707534,"but one of my men found thiswoman wandering aimlessly.","Airport"
"1264",4707619,4709244,"Seems terribly upsetabout something.","Airport"
"1265",4709329,4710829,"She oughtto see the doctor.","Airport"
"1266",4710914,4711997,"She doesn't want to.","Airport"
"1267",4712082,4715292,"I think what's worrying her most is shedoesn't have any money to get back to town.","Airport"
"1268",4716170,4717628,"I'd like to help...","Airport"
"1269",4717712,4718837,"She let me gothrough her purse.","Airport"
"1270",4718922,4721048,"I thought maybe I'd find a littleaddress book or something,","Airport"
"1271",4721132,4722300,"call somebodywho knew her.","Airport"
"1272",4722385,4724969,"But there wasnothing in it but this.","Airport"
"1273",4725095,4727262,"I thought since her husband bought a ticket on Global","Airport"
"1274",4727347,4729515,"you might want to give her bus fare to get home.","Airport"
"1275",4729600,4731059,"$5 would do it.","Airport"
"1276",4731810,4733019,"Now, you justtake it easy, ma'am.","Airport"
"1277",4733104,4734645,"Everything's gonna be fine.","Airport"
"1278",4738024,4739317,"Guerrero.","Airport"
"1279",4740985,4742612,"And we don't havea home anymore.","Airport"
"1280",4742695,4743904,"We have a waiting room,","Airport"
"1281",4743988,4745532,"a place where Ican walk the floor,","Airport"
"1282",4745615,4747867,"and wonder whether you'regoing to leave this damn airport","Airport"
"1283",4747952,4749993,"long enough to drop byfor a few minutes.","Airport"
"1284",4750078,4752913,"Why you have to pick tonight tocome out here and fight with me...","Airport"
"1285",4752997,4755707,"I came here to tell youthat Roberta left home.","Airport"
"1286",4758002,4760505,"What do you mean,left home? When?","Airport"
"1287",4760588,4763591,"I called from the banquet to say good night,and I spoke to Libby.","Airport"
"1288",4763676,4767636,"Roberta, she said,told her that she couldn't stand our fighting any longer.","Airport"
"1289",4767720,4770722,"That she ""couldn't standthe atmosphere of hate.""","Airport"
"1290",4770807,4772475,"And that's a direct quote.","Airport"
"1291",4773185,4775395,"Where is she?Did Libby say?","Airport"
"1292",4775479,4776645,"She's at SallyBolten's house.","Airport"
"1293",4776729,4779023,"She's going to spend the night.I spoke to her.","Airport"
"1294",4780900,4782985,"Cindy, we can't dothis to the kids.","Airport"
"1295",4783779,4786363,"We've got to call a truce,even if it's a pretense.","Airport"
"1296",4787198,4789408,"We've got to start beingcivil to each other.","Airport"
"1297",4789493,4791743,"And add hypocrisyto the problem?","Airport"
"1298",4791828,4793829,"They'd see through that in a minute.That's not the answer.","Airport"
"1299",4793913,4795582,"Well, we've gotto do something.","Airport"
"1300",4796000,4799918,"You're right,and the only answer is a divorce.","Airport"
"1301",4801546,4804173,"You think that will makethem feel more secure?","Airport"
"1302",4804257,4805382,"A broken home?","Airport"
"1303",4805885,4808802,"It's better to come from abroken home than to live in one.","Airport"
"1304",4811390,4813015,"You may be right.","Airport"
"1305",4814268,4816310,"And you may beright about me, too.","Airport"
"1306",4816979,4819646,"I suppose I'm likea lot of men, a bigamist.","Airport"
"1307",4819731,4821733,"Married to botha woman and a job.","Airport"
"1308",4822734,4825904,"And I can't be numbertwo wife any longer.","Airport"
"1309",4831243,4832493,"Yes, Danny?","Airport"
"1310",4832578,4834578,"Patroni wants a skip loader.","Airport"
"1311",4834954,4836079,"Get one fromthe parking lot.","Airport"
"1312",4836164,4837623,"We must get thatplane out of there.","Airport"
"1313",4837707,4840918,"And keep twenty-niner cleanso it'll be operational.","Airport"
"1314",4841837,4844546,"That's what I mean.Those things are more important than we are.","Airport"
"1315",4844631,4848009,"No, not more important.But at the moment more imperative.","Airport"
"1316",4848092,4850011,"It just so happenswe're in a hell of a mess.","Airport"
"1317",4850095,4851720,"We certainly are.","Airport"
"1318",4856435,4858394,"It's a big step, Cindy.","Airport"
"1319",4858479,4860939,"You're sure you don'twant to reconsider?","Airport"
"1320",4861023,4863024,"No. It's too late.","Airport"
"1321",4863775,4866402,"It's not just the girlsthat I'm thinking of.","Airport"
"1322",4867613,4870823,"There's someone else, Mel,and there has been for quite a while.","Airport"
"1323",4871617,4874368,"Someone who makes me feel wanted, occasionally.","Airport"
"1324",4876329,4878331,"You had no idea, had you?","Airport"
"1325",4880292,4883127,"Too busy to evenconsider the possibility.","Airport"
"1326",4884337,4885546,"Mel...","Airport"
"1327",4885631,4888675,"Mr. Bakersfeld. I'm sorry.I didn't know you were busy.","Airport"
