"id","startTime","endTime","text","title"
"1088",5067200,5069714,"You hated your fatherand I saw what that did to you...","I Never Sang for My Father"
"1089",5069880,5071677,"...and I did not wanna hate you.","I Never Sang for My Father"
"1090",5071840,5074991,"- I don't care what you feel about me.- Well, I do.","I Never Sang for My Father"
"1091",5075560,5077391,"I came so closeto loving you tonight.","I Never Sang for My Father"
"1092",5077560,5079516,"I'd never felt so open to you.","I Never Sang for My Father"
"1093",5079680,5081989,"You don't know what it cost meto ask you to come.","I Never Sang for My Father"
"1094",5082520,5086069,"When I've never been able to sitin the same room alone with you.","I Never Sang for My Father"
"1095",5086240,5088151,"You think your doorwas always open to me?","I Never Sang for My Father"
"1096",5088320,5091392,"It's not my faultif you never came through it.","I Never Sang for My Father"
"1097",5100040,5101029,"Goodbye, Dad.","I Never Sang for My Father"
"1098",5101200,5104112,"- I'll have somebody stay with you.- I don't want anybody.","I Never Sang for My Father"
"1099",5104280,5108671,"I can take care of myself.I've always had to take care of myself.","I Never Sang for My Father"
"1100",5108840,5110478,"Who needs you? Out!","I Never Sang for My Father"
"1101",5113080,5114718,"I've lived my whole life...","I Never Sang for My Father"
"1102",5114880,5118714,"...so that I could look any manin the eye and tell him to go to hell.","I Never Sang for My Father"
"1103",5125320,5130235,"That night,I left my father's house forever.","I Never Sang for My Father"
"1104",5131440,5134512,"I took the first rightand the second left...","I Never Sang for My Father"
"1105",5134840,5137354,"...and this time,went as far as California.","I Never Sang for My Father"
"1106",5138360,5141432,"We saw each other a few timesafter that.","I Never Sang for My Father"
"1107",5141600,5145434,"We visited him and he visited us...","I Never Sang for My Father"
"1108",5145800,5148268,"...but then the arteriesbegan to harden.","I Never Sang for My Father"
"1109",5148440,5149714,"We put him in a hospital...","I Never Sang for My Father"
"1110",5149880,5152872,"...and he gradually slippedinto speechless senility.","I Never Sang for My Father"
"1111",5153600,5155192,"Not long after...","I Never Sang for My Father"
"1112",5155360,5157510,"...sitting and staringwithout comprehension...","I Never Sang for My Father"
"1113",5157680,5159272,"...at the television...","I Never Sang for My Father"
"1114",5159520,5161272,"...he died...","I Never Sang for My Father"
"1115",5161520,5163238,"...alone...","I Never Sang for My Father"
"1116",5164240,5166800,"...without even an orangein his hand.","I Never Sang for My Father"
"1117",5168160,5171709,"Death ends a life...","I Never Sang for My Father"
"1118",5172600,5175831,"...but it does not end a relationship...","I Never Sang for My Father"
"1119",5176360,5180069,"...which struggles onin the surviv or's mind...","I Never Sang for My Father"
"1120",5180240,5185155,"...towards some resolutionwhich it may never find.","I Never Sang for My Father"
"1121",5186080,5187832,"Alice.","I Never Sang for My Father"
"1122",5188280,5191989,"Alice said I would not acceptthe sadness of this world.","I Never Sang for My Father"
"1123",5193560,5195915,"What does it matterif I never loved him...","I Never Sang for My Father"
"1124",5196080,5198435,"...or he never loved me?","I Never Sang for My Father"
"1125",5199720,5201711,"Perhaps she was right.","I Never Sang for My Father"
"1126",5202360,5204112,"But still...","I Never Sang for My Father"
"1127",5204560,5207233,"...when I hear the word ""father""...","I Never Sang for My Father"
"1128",5208320,5210197,"...it matters.","I Never Sang for My Father"
"1129",5211000,5214139,"","I Never Sang for My Father"
