"id","startTime","endTime","text","title"
"1065",5343159,5347721,"I'm talking about supply and demand.","Maze Runner: The Scorch Trials"
"1066",5348279,5350600,"WICKED wants all the Immunes they can get.","Maze Runner: The Scorch Trials"
"1067",5351439,5352965,"I help provide that for them.","Maze Runner: The Scorch Trials"
"1068",5353920,5355921,"So I lure the kids in...","Maze Runner: The Scorch Trials"
"1069",5356119,5357689,"they get drunk, they have a good time.","Maze Runner: The Scorch Trials"
"1070",5357840,5361127,"And then, later, WICKED comes in...","Maze Runner: The Scorch Trials"
"1071",5362119,5365363,"they separate the wheat from the chaff.","Maze Runner: The Scorch Trials"
"1072",5369920,5371444,"I changed my mind, hermano.","Maze Runner: The Scorch Trials"
"1073",5373880,5375802,"I do enjoy hurting you.","Maze Runner: The Scorch Trials"
"1074",5381000,5383162,"Talk! Talk!","Maze Runner: The Scorch Trials"
"1075",5383319,5384845,"Okay! Jesus!","Maze Runner: The Scorch Trials"
"1076",5385000,5386922,"But I'm not making any promises.","Maze Runner: The Scorch Trials"
"1077",5387079,5389367,"These guys like to move around.","Maze Runner: The Scorch Trials"
"1078",5395359,5397408,"They have an outpost in the mountains.","Maze Runner: The Scorch Trials"
"1079",5398000,5399729,"But it's a long way away.","Maze Runner: The Scorch Trials"
"1080",5400319,5403210,"You got half of WICKED on your ass.You're never gonna make it.","Maze Runner: The Scorch Trials"
"1081",5405159,5406649,"Not on foot.","Maze Runner: The Scorch Trials"
"1082",5410399,5412050,"Where's Bertha?","Maze Runner: The Scorch Trials"
"1083",5413880,5415529,"Not Bertha.","Maze Runner: The Scorch Trials"
"1084",5472800,5475804,"Well, I guess we're on foot.","Maze Runner: The Scorch Trials"
"1085",5514079,5514807,"Get down!","Maze Runner: The Scorch Trials"
"1086",5514960,5515960,"Take cover!","Maze Runner: The Scorch Trials"
"1087",5521520,5523568,"Hey, is everyone okay out there?","Maze Runner: The Scorch Trials"
"1088",5523720,5524845,"We're fine.","Maze Runner: The Scorch Trials"
"1089",5525039,5527247,"Anyone know wherethose bloody shots came from?","Maze Runner: The Scorch Trials"
"1090",5527600,5531046,"That son of a bitch, Marcus.He led us into an ambush.","Maze Runner: The Scorch Trials"
"1091",5542960,5544449,"What do we do?","Maze Runner: The Scorch Trials"
"1092",5544640,5545801,"Here.","Maze Runner: The Scorch Trials"
"1093",5545960,5547529,"Hold this.","Maze Runner: The Scorch Trials"
"1094",5547680,5549886,"We gotta create a diversion.","Maze Runner: The Scorch Trials"
"1095",5550960,5552484,"You get ready to chuck it.","Maze Runner: The Scorch Trials"
"1096",5555319,5557048,"Everybody!","Maze Runner: The Scorch Trials"
"1097",5557199,5558564,"Get set to sprint back to the truck!","Maze Runner: The Scorch Trials"
"1098",5558720,5560323,"And hold your ears!","Maze Runner: The Scorch Trials"
"1099",5561039,5562882,"Ready? One...","Maze Runner: The Scorch Trials"
"1100",5564199,5565201,"Two...","Maze Runner: The Scorch Trials"
"1101",5566800,5567801,"Drop it.","Maze Runner: The Scorch Trials"
"1102",5571159,5572320,"Now!","Maze Runner: The Scorch Trials"
"1103",5575399,5576399,"I said drop it!","Maze Runner: The Scorch Trials"
"1104",5581159,5582889,"On your feet. Let's go.","Maze Runner: The Scorch Trials"
"1105",5583680,5586411,"Let's go! Move!","Maze Runner: The Scorch Trials"
"1106",5586600,5588250,"- Back up!- Easy.","Maze Runner: The Scorch Trials"
"1107",5589159,5590161,"You two, over here now!","Maze Runner: The Scorch Trials"
"1108",5590319,5592926,"- Come on, let's go!- Don't be stupid! Move.","Maze Runner: The Scorch Trials"
"1109",5594520,5595850,"Slowly.","Maze Runner: The Scorch Trials"
"1110",5599880,5600880,"Aris?","Maze Runner: The Scorch Trials"
"1111",5604279,5605520,"Oh, my God. Harriet?","Maze Runner: The Scorch Trials"
"1112",5605680,5607886,"My God.What the hell are you doing here?","Maze Runner: The Scorch Trials"
"1113",5611760,5612681,"Sonya.","Maze Runner: The Scorch Trials"
"1114",5612840,5615127,"Aris, you're lucky we didn'tshoot your dumb ass.","Maze Runner: The Scorch Trials"
"1115",5615880,5617211,"You all right, man?","Maze Runner: The Scorch Trials"
"1116",5617359,5618360,"How...?","Maze Runner: The Scorch Trials"
"1117",5618520,5619885,"What's happening?","Maze Runner: The Scorch Trials"
"1118",5620279,5621884,"We were in the maze together.","Maze Runner: The Scorch Trials"
"1119",5626119,5628565,"We're clear, guys! Come on out!","Maze Runner: The Scorch Trials"
"1120",5628720,5630369,"Copy that! We're clear!","Maze Runner: The Scorch Trials"
"1121",5630560,5632210,"Stand down!","Maze Runner: The Scorch Trials"
"1122",5638399,5640448,"My God, you're alive.","Maze Runner: The Scorch Trials"
"1123",5644720,5645926,"Back it up, Joe!","Maze Runner: The Scorch Trials"
"1124",5646079,5647411,"Back it up!","Maze Runner: The Scorch Trials"
"1125",5653800,5655564,"We're taking them to base.","Maze Runner: The Scorch Trials"
"1126",5655720,5658404,"Wait, so, how did you guys get here?","Maze Runner: The Scorch Trials"
"1127",5659319,5661162,"- The Right Arm got us out.- Wait.","Maze Runner: The Scorch Trials"
"1128",5662560,5665404,"The Right Arm?Do you know where they are?","Maze Runner: The Scorch Trials"
"1129",5667920,5668921,"Hop in.","Maze Runner: The Scorch Trials"
"1130",5709119,5711202,"They've been planning thisfor over a year now.","Maze Runner: The Scorch Trials"
"1131",5712119,5713689,"This is all for us.","Maze Runner: The Scorch Trials"
"1132",5713840,5715682,"You guys are lucky you found uswhen you did.","Maze Runner: The Scorch Trials"
"1133",5715840,5717841,"We're moving out at first light.","Maze Runner: The Scorch Trials"
"1134",5718000,5718841,"Where's Vince?","Maze Runner: The Scorch Trials"
"1135",5719000,5720489,"Somewhere over there, I think.","Maze Runner: The Scorch Trials"
"1136",5721279,5722565,"Who's Vince?","Maze Runner: The Scorch Trials"
"1137",5722720,5726360,"He's the one who decidesif you get to stay.","Maze Runner: The Scorch Trials"
"1138",5727399,5729399,"I thought the Right Armwas supposed to be an army.","Maze Runner: The Scorch Trials"
"1139",5729520,5731408,"Yeah, we were.","Maze Runner: The Scorch Trials"
"1140",5732680,5734728,"This is all that's left of us.","Maze Runner: The Scorch Trials"
"1141",5739199,5741645,"Lot of good people diedgetting us this far.","Maze Runner: The Scorch Trials"
"1142",5743560,5744845,"Who are they?","Maze Runner: The Scorch Trials"
"1143",5745000,5746569,"They're Immunes.","Maze Runner: The Scorch Trials"
"1144",5746760,5748682,"Caught 'em coming up the mountain.","Maze Runner: The Scorch Trials"
"1145",5749319,5750845,"Did you check 'em?","Maze Runner: The Scorch Trials"
"1146",5751760,5755162,"I know this guy, Aris. I trust him.","Maze Runner: The Scorch Trials"
"1147",5756079,5757844,"Well, I don't. Check 'em.","Maze Runner: The Scorch Trials"
"1148",5759439,5760770,"Hey, boss...","Maze Runner: The Scorch Trials"
"1149",5762399,5764163,"Brenda! Brenda!","Maze Runner: The Scorch Trials"
"1150",5764720,5766369,"What's going on?","Maze Runner: The Scorch Trials"
"1151",5767520,5769408,"Brenda! Brenda.","Maze Runner: The Scorch Trials"
"1152",5769560,5772847,"- Brenda, talk to me.- I'm sorry. I'm sorry.","Maze Runner: The Scorch Trials"
"1153",5773000,5774206,"What's going on with her?","Maze Runner: The Scorch Trials"
"1154",5774359,5776521,"I don't know.Brenda, are you all right?","Maze Runner: The Scorch Trials"
"1155",5776680,5778159,"- Brenda? Talk to me.- What the hell?","Maze Runner: The Scorch Trials"
"1156",5779960,5780721,"Shit!","Maze Runner: The Scorch Trials"
"1157",5780920,5782126,"- Crank! We got a Crank!- No!","Maze Runner: The Scorch Trials"
"1158",5782279,5783770,"- No!- Wait, wait!","Maze Runner: The Scorch Trials"
"1159",5783960,5785529,"- Step back!- Listen, okay?","Maze Runner: The Scorch Trials"
"1160",5785680,5787523,"This just happened, okay?She's not dangerous yet.","Maze Runner: The Scorch Trials"
"1161",5787680,5788886,"You shouldn't have brought her here!","Maze Runner: The Scorch Trials"
"1162",5789039,5790039,"I know.","Maze Runner: The Scorch Trials"
"1163",5790199,5792122,"We let Cranks in here now,the safe haven doesn't last a week!","Maze Runner: The Scorch Trials"
"1164",5792279,5794088,"- Step back!- I understand, okay?","Maze Runner: The Scorch Trials"
"1165",5794239,5795570,"I understand.","Maze Runner: The Scorch Trials"
"1166",5795720,5796881,"Just listen. Please.","Maze Runner: The Scorch Trials"
"1167",5797039,5799202,"Please, okay?I told her that you could help.","Maze Runner: The Scorch Trials"
"1168",5800079,5801764,"Okay? No.","Maze Runner: The Scorch Trials"
"1169",5802199,5803963,"There's got to be something you can do.","Maze Runner: The Scorch Trials"
"1170",5806720,5809326,"Yeah, there is.","Maze Runner: The Scorch Trials"
"1171",5813640,5815199,"- I can put her out of her misery.- No!","Maze Runner: The Scorch Trials"
"1172",5815319,5816127,"No!","Maze Runner: The Scorch Trials"
"1173",5816279,5818886,"Vince, that's enough! Let him go.","Maze Runner: The Scorch Trials"
"1174",5819800,5821324,"Let him go!","Maze Runner: The Scorch Trials"
"1175",5821920,5825970,"She's infected, Doc.There's nothing we can do for her.","Maze Runner: The Scorch Trials"
"1176",5826119,5828565,"No, but he can.","Maze Runner: The Scorch Trials"
"1177",5831319,5832810,"Hello, Thomas.","Maze Runner: The Scorch Trials"
"1178",5835239,5836287,"What?","Maze Runner: The Scorch Trials"
"1179",5838239,5839923,"You know me?","Maze Runner: The Scorch Trials"
"1180",5841279,5842440,"Interesting.","Maze Runner: The Scorch Trials"
"1181",5844239,5846640,"It makes sensethey'd put you in the maze.","Maze Runner: The Scorch Trials"
"1182",5847760,5849329,"Though I must admit...","Maze Runner: The Scorch Trials"
"1183",5849800,5852484,"I was worried they'd kill youafter what you did.","Maze Runner: The Scorch Trials"
"1184",5854439,5855805,"What I did?","Maze Runner: The Scorch Trials"
"1185",5858800,5862600,"The first time we spoke,you said you couldn't take it anymore...","Maze Runner: The Scorch Trials"
"1186",5863199,5865520,"watching your friends die, one by one.","Maze Runner: The Scorch Trials"
"1187",5867119,5868849,"The last time we spoke...","Maze Runner: The Scorch Trials"
"1188",5869000,5872800,"you gave me the coordinatesof every WICKED compound, trial and lab.","Maze Runner: The Scorch Trials"
"1189",5875199,5876963,"He was our source.","Maze Runner: The Scorch Trials"
"1190",5878439,5880886,"We couldn't have pulledall this off without him.","Maze Runner: The Scorch Trials"
"1191",5882479,5883845,"Take her to the tent.","Maze Runner: The Scorch Trials"
"1192",5884479,5886481,"Get these guys some warm clothes.","Maze Runner: The Scorch Trials"
"1193",5887680,5888488,"Careful.","Maze Runner: The Scorch Trials"
"1194",5888640,5890164,"Come on.","Maze Runner: The Scorch Trials"
"1195",5894680,5897206,"Hey, it's the least we can do.","Maze Runner: The Scorch Trials"
"1196",5897840,5899807,"Thomas, come on.","Maze Runner: The Scorch Trials"
"1197",5901479,5903323,"I need to get some blood from you.","Maze Runner: The Scorch Trials"
"1198",5910319,5912926,"In the beginning, we were lost.","Maze Runner: The Scorch Trials"
"1199",5913880,5916167,"All we knew for sure...","Maze Runner: The Scorch Trials"
"1200",5916319,5919721,"was that the younger you were,the stronger your chances.","Maze Runner: The Scorch Trials"
"1201",5920560,5922210,"You worked for WICKED?","Maze Runner: The Scorch Trials"
"1202",5924560,5926688,"Long time ago.","Maze Runner: The Scorch Trials"
"1203",5927439,5929680,"You know, at first,we had the best intentions.","Maze Runner: The Scorch Trials"
"1204",5930359,5932680,"Find a cure, save the world.","Maze Runner: The Scorch Trials"
"1205",5934000,5937685,"It was clear you kids were the key,because you were immune.","Maze Runner: The Scorch Trials"
"1206",5938520,5939850,"But why?","Maze Runner: The Scorch Trials"
"1207",5940239,5942287,"Eventually, we found an answer.","Maze Runner: The Scorch Trials"
"1208",5942840,5945524,"An enzyme producedby the brains of the immune.","Maze Runner: The Scorch Trials"
"1209",5945680,5947091,"Once separated from the bloodstream...","Maze Runner: The Scorch Trials"
"1210",5947239,5950686,"it can serve as a powerful agentto slow the spread of the virus.","Maze Runner: The Scorch Trials"
"1211",5951720,5953926,"So, you found a cure?","Maze Runner: The Scorch Trials"
"1212",5954439,5955805,"Not exactly.","Maze Runner: The Scorch Trials"
"1213",5957239,5961609,"The enzyme can't be manufactured,only harvested from the immune.","Maze Runner: The Scorch Trials"
"1214",5962359,5963600,"The young.","Maze Runner: The Scorch Trials"
"1215",5965359,5967726,"Of course, that didn't stop WICKED.","Maze Runner: The Scorch Trials"
"1216",5967880,5968926,"If they had their way...","Maze Runner: The Scorch Trials"
"1217",5969079,5971970,"they'd sacrifice an entire generation.","Maze Runner: The Scorch Trials"
"1218",5972119,5974805,"All for this.","Maze Runner: The Scorch Trials"
"1219",5975920,5977251,"A gift of biology.","Maze Runner: The Scorch Trials"
"1220",5977399,5979083,"Of evolution.","Maze Runner: The Scorch Trials"
"1221",5980880,5983087,"But one not meant for all of us.","Maze Runner: The Scorch Trials"
"1222",6000479,6002130,"How long will that give her?","Maze Runner: The Scorch Trials"
"1223",6002279,6004850,"It's different for everyone.A few months maybe.","Maze Runner: The Scorch Trials"
"1224",6006239,6008242,"But that's the catch, isn't it?","Maze Runner: The Scorch Trials"
"1225",6009319,6010845,"She'll always need more.","Maze Runner: The Scorch Trials"
"1226",6012760,6013966,"Okay.","Maze Runner: The Scorch Trials"
"1227",6014439,6017046,"Let's go outside. Let them rest.","Maze Runner: The Scorch Trials"
"1228",6017760,6018761,"Let's go.","Maze Runner: The Scorch Trials"
"1229",6020479,6021925,"She'll be fine.","Maze Runner: The Scorch Trials"
"1230",6031119,6032119,"Thomas.","Maze Runner: The Scorch Trials"
"1231",6033560,6036564,"You know she can't come with us, right?","Maze Runner: The Scorch Trials"
"1232",6094319,6095890,"He was my brother.","Maze Runner: The Scorch Trials"
"1233",6097520,6099568,"Hey. Sorry.","Maze Runner: The Scorch Trials"
"1234",6099720,6101721,"Are you okay? How are you feeling?","Maze Runner: The Scorch Trials"
"1235",6105359,6107488,"You remind me of him.","Maze Runner: The Scorch Trials"
"1236",6110039,6112690,"He always saw the best in people.","Maze Runner: The Scorch Trials"
"1237",6114520,6116090,"Where is he now?","Maze Runner: The Scorch Trials"
"1238",6123520,6125248,"I don't know.","Maze Runner: The Scorch Trials"
"1239",6127039,6129167,"When we were kids...","Maze Runner: The Scorch Trials"
"1240",6129319,6132085,"we were taken inby one of WICKED's camps.","Maze Runner: The Scorch Trials"
"1241",6135439,6137568,"They gave us a bunch of tests.","Maze Runner: The Scorch Trials"
"1242",6139239,6141048,"They didn't want me.","Maze Runner: The Scorch Trials"
"1243",6143600,6145250,"They wanted him, though.","Maze Runner: The Scorch Trials"
"1244",6151079,6154162,"They didn't even let me say good-bye.","Maze Runner: The Scorch Trials"
"1245",6160840,6162524,"What was his name?","Maze Runner: The Scorch Trials"
"1246",6166520,6168248,"George.","Maze Runner: The Scorch Trials"
"1247",6184239,6185570,"That was Chuck.","Maze Runner: The Scorch Trials"
"1248",6192119,6194360,"How did he die?","Maze Runner: The Scorch Trials"
"1249",6199479,6201130,"Saving my life.","Maze Runner: The Scorch Trials"
"1250",6215640,6216970,"Get some rest.","Maze Runner: The Scorch Trials"
"1251",6224560,6226130,"Hermano.","Maze Runner: The Scorch Trials"
"1252",6231479,6233323,"If anything were to happen to her,I...","Maze Runner: The Scorch Trials"
"1253",6233479,6235481,"I know, I know.","Maze Runner: The Scorch Trials"
"1254",6235920,6237842,"You should get in there. Go talk to her.","Maze Runner: The Scorch Trials"
"1255",6242359,6244203,"I guess I owe you, now.","Maze Runner: The Scorch Trials"
"1256",6255960,6259042,"So we broke out.I'm telling the truth.","Maze Runner: The Scorch Trials"
"1257",6269680,6271648,"I wish Alby could've seen all this.","Maze Runner: The Scorch Trials"
"1258",6274439,6275965,"And Winston.","Maze Runner: The Scorch Trials"
"1259",6280079,6281286,"And Chuck.","Maze Runner: The Scorch Trials"
"1260",6283880,6285927,"He'd be proud of you, you know, Tommy.","Maze Runner: The Scorch Trials"
"1261",6287119,6288246,"Yeah.","Maze Runner: The Scorch Trials"
"1262",6291800,6293211,"Hey, Aris!","Maze Runner: The Scorch Trials"
"1263",6294199,6295530,"Hey, guys!","Maze Runner: The Scorch Trials"
"1264",6296760,6298363,"I kinda like that kid.","Maze Runner: The Scorch Trials"
"1265",6299600,6302809,"Yeah. I still don't trust him, though.","Maze Runner: The Scorch Trials"
"1266",6309399,6311448,"Hey, where's Teresa?","Maze Runner: The Scorch Trials"
"1267",6311600,6313170,"She went up there.","Maze Runner: The Scorch Trials"
"1268",6330079,6332400,"Hey, you okay?","Maze Runner: The Scorch Trials"
"1269",6332560,6334766,"What are you doing up here?","Maze Runner: The Scorch Trials"
"1270",6336439,6337930,"Just thinking.","Maze Runner: The Scorch Trials"
"1271",6342079,6343729,"All right, I'll let you be alone.","Maze Runner: The Scorch Trials"
"1272",6347359,6349203,"Do you remember your mother?","Maze Runner: The Scorch Trials"
"1273",6357520,6358930,"I think so.","Maze Runner: The Scorch Trials"
"1274",6360920,6362569,"I remember mine.","Maze Runner: The Scorch Trials"
"1275",6365119,6367122,"She was a beautiful woman.","Maze Runner: The Scorch Trials"
"1276",6367880,6369609,"Everybody loved her.","Maze Runner: The Scorch Trials"
"1277",6371199,6373440,"And before WICKED, she was all I had.","Maze Runner: The Scorch Trials"
"1278",6378399,6382689,"When she got sick,I didn't know what to do.","Maze Runner: The Scorch Trials"
"1279",6384479,6387323,"I just kept her locked up. Hidden.","Maze Runner: The Scorch Trials"
"1280",6388680,6390523,"I thought she'd get better.","Maze Runner: The Scorch Trials"
"1281",6392960,6397806,"Every night, she'd makethese awful sounds, like screaming.","Maze Runner: The Scorch Trials"
"1282",6398840,6402322,"And then, one night, she just stopped.","Maze Runner: The Scorch Trials"
"1283",6403760,6405329,"She was finally quiet.","Maze Runner: The Scorch Trials"
"1284",6408239,6410003,"I went down to her room.","Maze Runner: The Scorch Trials"
"1285",6412800,6414564,"And there was blood everywhere.","Maze Runner: The Scorch Trials"
"1286",6415960,6418122,"But she was just sat there, calm.","Maze Runner: The Scorch Trials"
"1287",6419359,6420850,"She said she was feeling better.","Maze Runner: The Scorch Trials"
"1288",6421840,6424490,"The visions were gone.She'd taken care of them.","Maze Runner: The Scorch Trials"
"1289",6427039,6429884,"She took her eyes out, Thomas.","Maze Runner: The Scorch Trials"
"1290",6432800,6436360,"There are millions of peoplesuffering out there.","Maze Runner: The Scorch Trials"
"1291",6436520,6438966,"Millions of stories, just like mine.","Maze Runner: The Scorch Trials"
"1292",6442760,6445161,"We can't turn our backs on them.","Maze Runner: The Scorch Trials"
"1293",6446479,6447925,"I won't.","Maze Runner: The Scorch Trials"
"1294",6452159,6453570,"What are you saying?","Maze Runner: The Scorch Trials"
"1295",6455039,6457690,"I'm saying, I want you to understand.","Maze Runner: The Scorch Trials"
"1296",6459399,6461050,"Understand what?","Maze Runner: The Scorch Trials"
"1297",6462960,6464291,"Why I did it.","Maze Runner: The Scorch Trials"
"1298",6475920,6477126,"Teresa...","Maze Runner: The Scorch Trials"
"1299",6477800,6479962,"Please don't fight them, Thomas.","Maze Runner: The Scorch Trials"
"1300",6481439,6482770,"What have you done?","Maze Runner: The Scorch Trials"
"1301",6485199,6486929,"What have you done?","Maze Runner: The Scorch Trials"
"1302",6506399,6508288,"No!","Maze Runner: The Scorch Trials"
"1303",6528800,6531484,"All right, drop in, boys. Round 'em up.","Maze Runner: The Scorch Trials"
"1304",6547720,6549051,"Go, go!","Maze Runner: The Scorch Trials"
"1305",6551279,6552280,"Take 'em out!","Maze Runner: The Scorch Trials"
"1306",6556199,6557439,"Tyson!","Maze Runner: The Scorch Trials"
"1307",6559399,6561083,"- Stop!- Don't move!","Maze Runner: The Scorch Trials"
"1308",6562680,6564011,"Where's Thomas?","Maze Runner: The Scorch Trials"
"1309",6565520,6567648,"Harriet! Ammo!","Maze Runner: The Scorch Trials"
"1310",6569199,6570485,"Vince! Harriet!","Maze Runner: The Scorch Trials"
"1311",6570640,6572085,"- Come on!- Over here!","Maze Runner: The Scorch Trials"
"1312",6572239,6573127,"How can we help?","Maze Runner: The Scorch Trials"
"1313",6573279,6575088,"You need to cover us!","Maze Runner: The Scorch Trials"
"1314",6575960,6577291,"Ammo!","Maze Runner: The Scorch Trials"
"1315",6577680,6580046,"Hey! Do you know how to use this thing?","Maze Runner: The Scorch Trials"
"1316",6580199,6581201,"Cover me!","Maze Runner: The Scorch Trials"
"1317",6581439,6583168,"This fifty's our only chance!","Maze Runner: The Scorch Trials"
"1318",6594199,6595201,"Brenda!","Maze Runner: The Scorch Trials"
"1319",6601760,6602966,"You dumbass.","Maze Runner: The Scorch Trials"
"1320",6603119,6604119,"Come on!","Maze Runner: The Scorch Trials"
"1321",6604640,6606768,"Are you trying to get yourself killed?","Maze Runner: The Scorch Trials"
"1322",6608119,6610282,"We gotta take cover!","Maze Runner: The Scorch Trials"
"1323",6610439,6612726,"We have to go.Now, while we still have the chance.","Maze Runner: The Scorch Trials"
"1324",6612880,6613960,"I gotta go find the others.","Maze Runner: The Scorch Trials"
"1325",6614079,6616685,"No! Look! Look.","Maze Runner: The Scorch Trials"
"1326",6616880,6618769,"You can't help them.","Maze Runner: The Scorch Trials"
"1327",6623359,6625248,"Vince, hurry up!There's too many of them.","Maze Runner: The Scorch Trials"
"1328",6631079,6632079,"I'm out!","Maze Runner: The Scorch Trials"
"1329",6635039,6636564,"Look out!","Maze Runner: The Scorch Trials"
"1330",6636880,6637880,"Shit!","Maze Runner: The Scorch Trials"
"1331",6645239,6647720,"All right, take me down.","Maze Runner: The Scorch Trials"
"1332",6651399,6653402,"Shit. Shit.","Maze Runner: The Scorch Trials"
"1333",6655720,6657244,"I'm sorry.","Maze Runner: The Scorch Trials"
"1334",6657920,6659409,"There's just nothingyou can do for them.","Maze Runner: The Scorch Trials"
"1335",6659560,6663609,"If we don't move now,we won't be much better off.","Maze Runner: The Scorch Trials"
"1336",6666840,6668409,"You guys gotta go right now.","Maze Runner: The Scorch Trials"
"1337",6668560,6669402,"What?","Maze Runner: The Scorch Trials"
"1338",6669600,6672279,"They're not looking for you.You'll be safe, but you have to go now.","Maze Runner: The Scorch Trials"
"1339",6672800,6673926,"Thomas...","Maze Runner: The Scorch Trials"
"1340",6678760,6680488,"I can't leave without them.","Maze Runner: The Scorch Trials"
"1341",6683119,6684280,"Go.","Maze Runner: The Scorch Trials"
"1342",6686199,6687610,"Good luck, kid.","Maze Runner: The Scorch Trials"
"1343",6688600,6691967,"Bren, we have to go. Come on. Come on.","Maze Runner: The Scorch Trials"
"1344",6692600,6694363,"Let's go, come on. Come on!","Maze Runner: The Scorch Trials"
"1345",6721239,6722239,"Let's go, let's go!","Maze Runner: The Scorch Trials"
"1346",6728079,6730047,"- Are you okay?- Yeah.","Maze Runner: The Scorch Trials"
"1347",6734119,6737886,"Line them up right here! On their knees!Put some eyes up on that ridge.","Maze Runner: The Scorch Trials"
"1348",6739800,6740926,"B-4.","Maze Runner: The Scorch Trials"
"1349",6742319,6743480,"How many did we get?","Maze Runner: The Scorch Trials"
"1350",6743640,6745243,"All of them. Give or take.","Maze Runner: The Scorch Trials"
"1351",6745399,6746447,"Give or take what?","Maze Runner: The Scorch Trials"
"1352",6746600,6748170,"Well, they lost a few.","Maze Runner: The Scorch Trials"
"1353",6750840,6752171,"A-4.","Maze Runner: The Scorch Trials"
"1354",6755159,6756161,"A-6.","Maze Runner: The Scorch Trials"
"1355",6761159,6762161,"B-3.","Maze Runner: The Scorch Trials"
"1356",6763000,6764764,"Where's Thomas?","Maze Runner: The Scorch Trials"
"1357",6764920,6766649,"Right here.","Maze Runner: The Scorch Trials"
"1358",6767479,6768685,"Freeze!","Maze Runner: The Scorch Trials"
"1359",6770520,6771520,"Go!","Maze Runner: The Scorch Trials"
"1360",6777479,6778640,"Thomas.","Maze Runner: The Scorch Trials"
"1361",6781520,6782965,"Get him in line.","Maze Runner: The Scorch Trials"
"1362",6790319,6791367,"Okay.","Maze Runner: The Scorch Trials"
"1363",6794119,6795359,"Bring her in.","Maze Runner: The Scorch Trials"
"1364",6799119,6800724,"Why didn't you run?","Maze Runner: The Scorch Trials"
"1365",6804680,6806408,"I'm tired of running.","Maze Runner: The Scorch Trials"
"1366",6865239,6866240,"Is this all of them?","Maze Runner: The Scorch Trials"
"1367",6866399,6867890,"Most of them.","Maze Runner: The Scorch Trials"
"1368",6868720,6869801,"It'll be enough.","Maze Runner: The Scorch Trials"
"1369",6870279,6871360,"Start loading them in.","Maze Runner: The Scorch Trials"
"1370",6871520,6872680,"Yes, ma'am.","Maze Runner: The Scorch Trials"
"1371",6872880,6874119,"Okay, you heard. Let's go!","Maze Runner: The Scorch Trials"
"1372",6874279,6875360,"Get 'em on!","Maze Runner: The Scorch Trials"
"1373",6885119,6886804,"Hello, Thomas.","Maze Runner: The Scorch Trials"
"1374",6894319,6896287,"I'm glad you're safe.","Maze Runner: The Scorch Trials"
"1375",6897079,6898240,"What the hell?","Maze Runner: The Scorch Trials"
"1376",6898800,6899801,"Teresa?","Maze Runner: The Scorch Trials"
"1377",6900119,6901770,"Wait, what's going on?","Maze Runner: The Scorch Trials"
"1378",6902479,6903560,"She's with them.","Maze Runner: The Scorch Trials"
"1379",6905640,6906801,"Since when?","Maze Runner: The Scorch Trials"
"1380",6908239,6911243,"Teresa's always had an evolvedappreciation of the greater good.","Maze Runner: The Scorch Trials"
"1381",6911399,6916167,"Once we restored her memories,it was only a matter of time.","Maze Runner: The Scorch Trials"
"1382",6920119,6921121,"Let's go, let's go.","Maze Runner: The Scorch Trials"
"1383",6921279,6922610,"I'm sorry.","Maze Runner: The Scorch Trials"
"1384",6923800,6926962,"I had no choice. This is the only way.","Maze Runner: The Scorch Trials"
"1385",6927119,6929440,"We have to find a cure.","Maze Runner: The Scorch Trials"
"1386",6929600,6932842,"She's right.This is all just a means to an end.","Maze Runner: The Scorch Trials"
"1387",6933000,6934967,"You used to understand that, Thomas.","Maze Runner: The Scorch Trials"
"1388",6935520,6937328,"No matter what you think of me...","Maze Runner: The Scorch Trials"
"1389",6937479,6939448,"I am not a monster. I'm a doctor.","Maze Runner: The Scorch Trials"
"1390",6939600,6942206,"I swore an oath to find a cure!","Maze Runner: The Scorch Trials"
"1391",6942840,6944046,"No matter the cost.","Maze Runner: The Scorch Trials"
"1392",6947840,6950046,"I just need more time.","Maze Runner: The Scorch Trials"
"1393",6950880,6952484,"More blood.","Maze Runner: The Scorch Trials"
"1394",6955840,6957364,"Hello, Mary.","Maze Runner: The Scorch Trials"
"1395",6957840,6959887,"I hoped we'd meet again.","Maze Runner: The Scorch Trials"
"1396",6960039,6962042,"I'm sorry it had to beunder these circumstances.","Maze Runner: The Scorch Trials"
"1397",6962680,6966890,"I'm sorry about a lot of things, too.But not this.","Maze Runner: The Scorch Trials"
"1398",6968319,6970640,"At least my conscience is clear.","Maze Runner: The Scorch Trials"
"1399",6972720,6974404,"So is mine.","Maze Runner: The Scorch Trials"
"1400",6978560,6980483,"Mary? Mary?","Maze Runner: The Scorch Trials"
"1401",6980840,6981840,"Mary!","Maze Runner: The Scorch Trials"
"1402",6983520,6985886,"Mary! Mary!","Maze Runner: The Scorch Trials"
"1403",6986880,6988244,"Get off me!","Maze Runner: The Scorch Trials"
"1404",6988840,6990524,"Mary? Mary?","Maze Runner: The Scorch Trials"
"1405",6990680,6991680,"Mary?","Maze Runner: The Scorch Trials"
"1406",6993359,6994485,"Mary?","Maze Runner: The Scorch Trials"
"1407",6995640,6996765,"No!","Maze Runner: The Scorch Trials"
"1408",6998039,7000327,"Mary! No!","Maze Runner: The Scorch Trials"
"1409",7001359,7002565,"Come on, Janson.","Maze Runner: The Scorch Trials"
"1410",7002760,7004524,"Load them up. Let's go.","Maze Runner: The Scorch Trials"
