"id","startTime","endTime","text","title"
"1359",4577673,4579402,"Laguna B, baby!","Surf School"
"1360",4584079,4586172,"I'm so proud of you, boychik.","Surf School"
"1361",4586248,4587681,"I'm proud.","Surf School"
"1362",4587749,4591014,"That's right!Beautiful!","Surf School"
"1363",4593021,4595421,"Nice ride.","Surf School"
"1364",4595490,4597287,"Thanks.","Surf School"
"1365",4608971,4610529,"Shweet!","Surf School"
"1366",4610606,4612938,"Nice work, man.","Surf School"
"1367",4613008,4615340,"Oh, I knew you werethe one that liked me.","Surf School"
"1368",4615410,4618038,"I thought it was you.Let's go steady.","Surf School"
"1369",4619982,4622212,"So what's up, Larry?Where are we going tonight, you know?","Surf School"
"1370",4622284,4623979,"Uh, whoa, whoa, whoa, Tazzie.","Surf School"
"1371",4624052,4626520,"This is my shizzle.","Surf School"
"1372",4626588,4628886,"Yeah. That's cool.Bye.","Surf School"
"1373",4635931,4637956,"Someone deserves a kiss!","Surf School"
"1374",4642337,4644828,"Your brother sucks ass.","Surf School"
"1375",4652014,4653709,"It's Taz time, baby.","Surf School"
"1376",4676738,4679969,"Another game of Twister?","Surf School"
"1377",4680042,4682738,"No, Lawrence.We'll make love to you.","Surf School"
"1378",4682811,4685109,"All day.","Surf School"
"1379",4685180,4687478,"All night.","Surf School"
"1380",4687549,4689710,"You will be a great man in bed, ja?","Surf School"
"1381",4689785,4693687,"Ja.","Surf School"
"1382",4693755,4696315,"From virgin to god.","Surf School"
"1383",4696391,4698916,"You know, Jordan, I think this triphas been really good for me.","Surf School"
"1384",4698994,4700655,"I don't need my Ritalin anymore.","Surf School"
"1385",4700729,4702287,"I feel...I don't know...","Surf School"
"1386",4702364,4703695,"I feel like a...like a new man.","Surf School"
"1387",4709671,4711298,"Ghost Babe.","Surf School"
"1388",4711373,4713568,"I told you.","Surf School"
"1389",4714776,4717301,"She appears before champions","Surf School"
"1390",4717379,4719142,"and then leads them to ruin, brah.","Surf School"
"1391",4719214,4721273,"You're lucky I warned you.","Surf School"
"1392",4721349,4724716,"So it actually seemed like you were shaggingon the hammock 24/7","Surf School"
"1393",4724786,4727220,"for a decade, though, right?","Surf School"
"1394",4731993,4735690,"Yeah. That's what it seemed like.","Surf School"
"1395",4735764,4737755,"I'll see you guys in 2015!","Surf School"
"1396",4737833,4739926,"No!","Surf School"
"1397",4740001,4741798,"No, little shredder!","Surf School"
"1398",4741870,4744236,"No!","Surf School"
"1399",4744306,4746638,"You're gonna get poltergeist cock!","Surf School"
"1400",4760655,4764284,"I'm gonna miss that horny little devil.","Surf School"
"1401",4764359,4765951,"You got a moment, brah?","Surf School"
"1402",4766027,4767756,"Oh, yeah.","Surf School"
"1403",4767829,4769524,"I'll meet you by the tent.","Surf School"
"1404",4769598,4771532,"Okay.","Surf School"
"1405",4777639,4779869,"I'm gonna follow that a...","Surf School"
"1406",4779941,4781704,"your girlfriend.","Surf School"
"1407",4781777,4782744,"I'll be over here, man.","Surf School"
"1408",4782811,4784301,"All right, man.","Surf School"
"1409",4786047,4789414,"Uh, listen, brah.","Surf School"
"1410",4789484,4792715,"There's a...there's an old saying","Surf School"
"1411",4792788,4797384,"us... us surfers usewhen somebody helps","Surf School"
"1412",4797459,4799518,"pull you out of rough water.","Surf School"
"1413",4799594,4807000,"It's, uh, oma kamawa imiwawa sema.","Surf School"
"1414",4807068,4808160,"Wow. That's...","Surf School"
"1415",4808236,4810966,"Ah woka miaaa sum kai","Surf School"
"1416",4811039,4814566,"sema wa ya da.","Surf School"
"1417",4814643,4817669,"Thanks. L...","Surf School"
"1418",4817746,4820681,"Ya oh mamai smuma maia.","Surf School"
"1419",4820749,4826619,"Oh ai ah neskwa.","Surf School"
"1420",4826688,4828918,"Uh, what does that mean?","Surf School"
"1421",4830859,4836354,"It means, uh, thanks, brah.","Surf School"
"1422",4838066,4839499,"Big wave.","Surf School"
"1423",4846274,4849038,"I got to go.","Surf School"
"1424",4849110,4851010,"- Ghost Babe!- Rip!","Surf School"
"1425",4856218,4857310,"Thank you for helping me.","Surf School"
"1426",4857385,4859819,"Oh. My pleasure, baby.","Surf School"
"1427",4859888,4861913,"Thank you for helping them.","Surf School"
"1428",4861990,4864424,"Boychik,","Surf School"
"1429",4864492,4868292,"I want you to knowthat you are so loved in my heart,","Surf School"
"1430",4868363,4870888,"and you will alwaysbe great man, always.","Surf School"
"1431",4870966,4872365,"Thank you, Boris.","Surf School"
"1432",4872434,4875926,"By any means necessary,my brother.","Surf School"
"1433",4876004,4878370,"Sayonara, sweetie.","Surf School"
"1434",4878440,4881000,"Right back at you.","Surf School"
"1435",4881076,4883340,"My sweet jock,","Surf School"
"1436",4883411,4885470,"thank you for coming.","Surf School"
"1437",4885547,4887538,"Thank you for making this happen.","Surf School"
"1438",4887616,4893179,"Thank you all for restoring our faithin America's youth.","Surf School"
"1439",4893255,4896884,"You all have the spirit ofthe Sixties living in you,","Surf School"
"1440",4896958,4899552,"even if you didn't wantto blow anything up.","Surf School"
"1441",4899628,4900993,"You stood up to the man.","Surf School"
"1442",4901062,4902996,"You made the world a better place.","Surf School"
"1443",4903064,4906227,"- We are so proud of you.- Yeah.","Surf School"
"1444",4906301,4908599,"So please, you come back","Surf School"
"1445",4908670,4910194,"and you see us real soon,you hear me?","Surf School"
"1446",4910272,4912103,"You come visit us, too.","Surf School"
"1447",4912173,4914107,"That will not be possible.","Surf School"
"1448",4914175,4917269,"We were a little more destructivethan you kids.","Surf School"
"1449",4917345,4918312,"Yeah.","Surf School"
"1450",4918380,4920644,"We possibly havea few outstanding warrants","Surf School"
"1451",4920715,4922182,"waiting for us, stuff like that.","Surf School"
"1452",4922250,4923376,"Big time.","Surf School"
"1453",4923451,4924748,"Well, our lips are sealed.","Surf School"
"1454",4924819,4926912,"Zip. Bing.","Surf School"
"1455",4946675,4950771,"So after this, we get to shagon the hammock 24/7, right?","Surf School"
"1456",4953281,4955044,"Cool.","Surf School"
"1457",4955116,4957141,"Knock yourself out, shorty.","Surf School"
"1458",4961323,4964815,"Ghost Babe.Come back.","Surf School"
"1459",4968163,4970324,"Come on, people, now","Surf School"
"1460",4970398,4972025,"Smile on your brother","Surf School"
"1461",4972100,4974625,"Everybody get together","Surf School"
"1462",4974703,4980903,"Try to love one another right...","Surf School"
"1463",4982677,4984542,"Come on, people, now","Surf School"
"1464",4984612,4986273,"Smile on your brother","Surf School"
"1465",4986348,4988441,"Everybody get together","Surf School"
"1466",4988516,4992475,"Try to loveone another right now","Surf School"
"1467",4992554,4994613,"Oh, no","Surf School"
"1468",4994689,4996782,"Oh, ja.","Surf School"
"1469",4996858,4998416,"And I say...","Surf School"
"1470",4998493,5000393,"Come on, people, now","Surf School"
"1471",5000462,5002430,"Smile on your brother","Surf School"
"1472",5002497,5005898,"Everybody get together","Surf School"
"1473",5005967,5011997,"Try to loveone another right now, baby","Surf School"
"1474",5012073,5014769,"What the hell is going on?","Surf School"
"1475",5014843,5017107,"Come on, people, now","Surf School"
"1476",5017178,5018736,"Smile on your brother","Surf School"
"1477",5018813,5021247,"Everybody get together","Surf School"
"1478",5021316,5027380,"Try to loveone another right now","Surf School"
"1479",5027455,5029719,"Mark.","Surf School"
"1480",5029791,5032692,"I'd just macked my first curly frywith a waffle cone,","Surf School"
"1481",5032761,5034922,"twisted aroundwith a double-header,","Surf School"
"1482",5034996,5036691,"a double-bubble, a mack cake,","Surf School"
"1483",5036765,5039199,"and a 3-pound thunder blaster","Surf School"
"1484",5039267,5041394,"and clinched my first world title.","Surf School"
"1485",5045240,5049404,"Little hedgehog, mahi-mahi right hereon the beach.","Surf School"
"1486",5049477,5052537,"How about you there,sea urchin, mahi-mahi, hairdo?","Surf School"
"1487",5052614,5055583,"You like fresh fish?","Surf School"
"1488",5055650,5059177,"I form it real sweet likewith my own hands.","Surf School"
"1489",5062357,5064655,"Hold it.","Surf School"
"1490",5064726,5066887,"A little something-something.","Surf School"
"1491",5066961,5070727,"You want to get it?You want to get some?","Surf School"
"1492",5073868,5075836,"Damn it! I'm sorry.","Surf School"
"1493",5075904,5078634,"Marker.","Surf School"
"1494",5078706,5081573,"That's it.","Surf School"
"1495",5081643,5085272,"Who's my champion?Who's my champion? Who?","Surf School"
"1496",5102430,5104990,"You guys, it's not a porno.","Surf School"
"1497",5105066,5108126,"You liked it, eh?","Surf School"
