"id","startTime","endTime","text","title"
"1195",4932680,4934807,"...that I wish I could get away from.","Before Sunrise"
"1196",4935475,4937353,"Seriously, think about this.","Before Sunrise"
"1197",4937853,4940104,"I have never been anywhere...","Before Sunrise"
"1198",4940314,4941981,"...that I haven't been.","Before Sunrise"
"1199",4942524,4944859,"I've never had a kiss...","Before Sunrise"
"1200",4945069,4947112,"...when I wasn't one of the kissers.","Before Sunrise"
"1201",4947320,4949155,"You know, I've never...","Before Sunrise"
"1202",4949364,4952618,"...gone to the movies whenI wasn't there in the audience.","Before Sunrise"
"1203",4952826,4955412,"I've never been out bowlingif I wasn't there...","Before Sunrise"
"1204",4955621,4957163,"...making some stupid joke.","Before Sunrise"
"1205",4957372,4960292,"That's why so many peoplehate themselves. Seriously.","Before Sunrise"
"1206",4960501,4962627,"It's just, they are sick to death...","Before Sunrise"
"1207",4962836,4965088,"...of being around themselves.","Before Sunrise"
"1208",4965881,4969551,"Let's say that you and Iwere together all the time.","Before Sunrise"
"1209",4969760,4972011,"You'd start to hatea lot of my mannerisms.","Before Sunrise"
"1210",4972595,4973930,"The way...","Before Sunrise"
"1211",4974139,4977350,"...the way every timethat we would have people over...","Before Sunrise"
"1212",4977976,4981188,"...Id be insecure, and I'd geta little too drunk.","Before Sunrise"
"1213",4982021,4985775,"Or the way I tell the same stupid,pseudo-intellectual story...","Before Sunrise"
"1214",4985984,4987735,"...again and again.","Before Sunrise"
"1215",4989488,4991657,"You see, I've heardall those stories...","Before Sunrise"
"1216",4991907,4994534,"...so of course I'm sick of myself.","Before Sunrise"
"1217",4998706,5000164,"But being with you...","Before Sunrise"
"1218",5002417,5005087,"...it's made me feel likeI was somebody else.","Before Sunrise"
"1219",5006713,5010801,"I mean, the only other wayto lose yourself like that is...","Before Sunrise"
"1220",5011676,5013886,"...you know, dancing...","Before Sunrise"
"1221",5014262,5016222,"...or alcohol...","Before Sunrise"
"1222",5016849,5019726,"...or drugs, or stuff like that.","Before Sunrise"
"1223",5022270,5023521,"Fucking.","Before Sunrise"
"1224",5024731,5027900,"Fucking, yeah. That's one way.","Before Sunrise"
"1225",5042248,5044042,"Do you know what I want?","Before Sunrise"
"1226",5045252,5046545,"What?","Before Sunrise"
"1227",5049881,5051466,"To be kissed.","Before Sunrise"
"1228",5054761,5056387,"Well, I could do that.","Before Sunrise"
"1229",5070402,5071444,"Wait.","Before Sunrise"
"1230",5075823,5077701,"I have to say something stupid.","Before Sunrise"
"1231",5079328,5080371,"All right.","Before Sunrise"
"1232",5081829,5083457,"It's very stupid.","Before Sunrise"
"1233",5086627,5088753,"I don't think we shouldsleep together.","Before Sunrise"
"1234",5091131,5095594,"I want to, but since we're nevergoing to see each other again...","Before Sunrise"
"1235",5095802,5097680,"...it'll make me feel bad.","Before Sunrise"
"1236",5098596,5101307,"I'll wonder who else you're with.I'll miss you.","Before Sunrise"
"1237",5106729,5109190,"I know. It's not very adult.","Before Sunrise"
"1238",5109399,5112277,"Maybe it's a female thing.I can't help it.","Before Sunrise"
"1239",5112819,5114654,"Let's see each other again.","Before Sunrise"
"1240",5117365,5121369,"No, I don't want you to break our vowjust so you can get laid.","Before Sunrise"
"1241",5121912,5125832,"I don't want to just get laid.I want to... I mean...","Before Sunrise"
"1242",5126332,5128460,"I mean, I think we should.","Before Sunrise"
"1243",5129586,5131755,"We die in the morning, right?","Before Sunrise"
"1244",5133172,5136092,"- I think we should.- Then it's like some male fantasy.","Before Sunrise"
"1245",5136301,5139470,"Meet a French girl,fuck her and never see her again.","Before Sunrise"
"1246",5139680,5143309,"And have this great story to tell.I don't want...","Before Sunrise"
"1247",5143516,5146228,"...this great evening tojust have been for that.","Before Sunrise"
"1248",5147061,5150606,"Okay, we don't have to have sex.It's not a big deal.","Before Sunrise"
"1249",5161493,5163453,"You don't want to see me again?","Before Sunrise"
"1250",5164872,5166164,"No, of course I do.","Before Sunrise"
"1251",5166372,5168958,"If somebody gave methe choice right now...","Before Sunrise"
"1252",5169167,5172046,"...of to never see you againor to marry you...","Before Sunrise"
"1253",5172296,5173380,"...I would marry you.","Before Sunrise"
"1254",5173588,5175757,"Maybe that's a lotof romantic bullshit...","Before Sunrise"
"1255",5175966,5178676,"...but people have gotten marriedfor a lot less.","Before Sunrise"
"1256",5182139,5182972,"Actually...","Before Sunrise"
"1257",5184975,5189688,"...I think I decided I wanted to sleepwith you when we got off the train.","Before Sunrise"
"1258",5193359,5196235,"Now that we've talked so much,I don't know anymore.","Before Sunrise"
"1259",5207081,5209416,"Why do we make everythingso complicated?","Before Sunrise"
"1260",5209625,5211126,"I don't know.","Before Sunrise"
"1261",5272938,5276649,"What's the first thing you'll dowhen you get back to Paris?","Before Sunrise"
"1262",5277150,5278694,"Call my parents.","Before Sunrise"
"1263",5278944,5280279,"What about you?","Before Sunrise"
"1264",5280654,5284783,"I don't know. I'll probably gopick up my dog. He's with a friend.","Before Sunrise"
"1265",5284992,5286409,"You have a dog?I love dogs.","Before Sunrise"
"1266",5286618,5288244,"- You do?- Yeah.","Before Sunrise"
"1267",5288578,5290456,"- Oh, shit.- What?","Before Sunrise"
"1268",5291497,5294083,"I don't know.We're back in real time.","Before Sunrise"
"1269",5294501,5296170,"I know. I hate that.","Before Sunrise"
"1270",5296502,5297796,"What is that?","Before Sunrise"
"1271",5299881,5301925,"Sounds like a harpsichord.","Before Sunrise"
"1272",5302384,5304011,"Check that out.","Before Sunrise"
"1273",5304386,5306180,"Somebody's playing.","Before Sunrise"
"1274",5312978,5313979,"That's cool.","Before Sunrise"
"1275",5332581,5334832,"Can we dance to the harpsichord?","Before Sunrise"
"1276",5335042,5336417,"Of course.","Before Sunrise"
"1277",5340381,5341381,"Oh, wow.","Before Sunrise"
"1278",5345719,5347345,"I'm gonna take your picture...","Before Sunrise"
"1279",5348639,5350640,"...so I never forget you...","Before Sunrise"
"1280",5352935,5354185,"...or all this.","Before Sunrise"
"1281",5354979,5356604,"Okay, me too.","Before Sunrise"
"1282",5414997,5418458,"""The years shall run like rabbits.""","Before Sunrise"
"1283",5421002,5422128,"What?","Before Sunrise"
"1284",5424213,5425548,"Nothing.","Before Sunrise"
"1285",5427467,5429219,"I have...","Before Sunrise"
"1286",5429720,5431889,"...this recording of Dylan Thomas...","Before Sunrise"
"1287",5432139,5434140,"...reading a W.H. Auden poem.","Before Sunrise"
"1288",5434350,5437019,"He's got a great voice.","Before Sunrise"
"1289",5438936,5440146,"It's like...","Before Sunrise"
"1290",5441481,5443692,"""All the clocks in the city","Before Sunrise"
"1291",5443900,5446694,"Began to whirr and chime:","Before Sunrise"
"1292",5446944,5449405,"'O let not Time deceive you","Before Sunrise"
"1293",5449614,5452242,"You cannot conquer Time.","Before Sunrise"
"1294",5452576,5454662,"In headaches and in worry","Before Sunrise"
"1295",5454994,5457914,"Vaguely life leaks away","Before Sunrise"
"1296",5458122,5460333,"And Time will have his fancy","Before Sunrise"
"1297",5460542,5463127,"Tomorrow or today.'""","Before Sunrise"
"1298",5463712,5465338,"Something like that.","Before Sunrise"
"1299",5466297,5467507,"That's good.","Before Sunrise"
"1300",5475140,5478978,"When you talked earlierabout after a few years...","Before Sunrise"
"1301",5479185,5481814,"...how a couple would beginto hate each other...","Before Sunrise"
"1302",5482021,5483983,"...by anticipating their reactions...","Before Sunrise"
"1303",5484190,5486234,"...or getting tiredof their mannerisms.","Before Sunrise"
"1304",5486985,5489320,"I think it would bethe opposite for me.","Before Sunrise"
"1305",5490488,5494827,"I think I can really fall in lovewhen I know everything about someone.","Before Sunrise"
"1306",5496078,5497746,"The way he's gonna part his hair...","Before Sunrise"
"1307",5497954,5500082,"...which shirt he's gonnawear that day...","Before Sunrise"
"1308",5500289,5504502,"...knowing the exact story he'd tellin a given situation.","Before Sunrise"
"1309",5506212,5508756,"I'm sure that's when I knowI'm really in love.","Before Sunrise"
"1310",5530404,5532739,"- Hey, guess what.- What?","Before Sunrise"
"1311",5533114,5535074,"We didn't go to those guys' play.","Before Sunrise"
"1312",5535283,5536493,"Play?","Before Sunrise"
"1313",5536702,5538037,"The cow?","Before Sunrise"
"1314",5538244,5539997,"Oh, yeah, we didn't.","Before Sunrise"
"1315",5540204,5542416,"Oh, no. We missed it.","Before Sunrise"
"1316",5568108,5570109,"You know what bus to taketo the airport?","Before Sunrise"
"1317",5570319,5571235,"No problem.","Before Sunrise"
"1318",5571403,5574823,"- I should get on this one.- Right here. You wanna get on there?","Before Sunrise"
"1319",5578618,5580578,"I guess this is it, no?","Before Sunrise"
"1320",5582247,5583707,"I really...","Before Sunrise"
"1321",5589087,5591422,"- You know...- Yeah, I know. Me too.","Before Sunrise"
"1322",5598096,5601557,"Have a great life. Have funwith everything you're gonna do.","Before Sunrise"
"1323",5601766,5604144,"Good luck with school and all that.","Before Sunrise"
"1324",5605561,5607064,"I hate this.","Before Sunrise"
"1325",5607773,5610274,"Me too.The train is about to leave.","Before Sunrise"
"1326",5618117,5620786,"You know all this bullshitwe're talking about...","Before Sunrise"
"1327",5620994,5623579,"...not seeing each other?I don't want that.","Before Sunrise"
"1328",5623788,5624957,"I don't either.","Before Sunrise"
"1329",5625164,5626750,"- You don't?- I waited for you to say it.","Before Sunrise"
"1330",5626958,5628502,"Why didn't you say something?","Before Sunrise"
"1331",5628711,5630878,"I was afraidyou didn't wanna see me.","Before Sunrise"
"1332",5631087,5632338,"What do you wanna do?","Before Sunrise"
"1333",5633465,5636467,"Maybe we should meet herein five years or something.","Before Sunrise"
"1334",5636635,5638845,"Five years? That's a long time.","Before Sunrise"
"1335",5639054,5642474,"It's awful. It's likea sociological experiment.","Before Sunrise"
"1336",5642725,5644726,"- How about one year?- One year.","Before Sunrise"
"1337",5645644,5647729,"- How about six months?- Six months?","Before Sunrise"
"1338",5648604,5650356,"It's gonna be freezing.","Before Sunrise"
"1339",5650565,5653234,"Who cares? We come here,we go somewhere else.","Before Sunrise"
"1340",5656404,5658323,"Six months from now or last night?","Before Sunrise"
"1341",5659824,5663453,"Last night. Six monthsfrom last night, which was...","Before Sunrise"
"1342",5663746,5664997,"...June 16th.","Before Sunrise"
"1343",5665204,5669752,"So track nine, six months from nowat 6:00 at night.","Before Sunrise"
"1344",5669960,5670877,"December.","Before Sunrise"
"1345",5671670,5675006,"It's a train ride for you,but I gotta fly all the way here.","Before Sunrise"
"1346",5675215,5676675,"But I'm gonna be here.","Before Sunrise"
"1347",5676884,5679177,"- Okay, me too.- All right.","Before Sunrise"
"1348",5680929,5682472,"We won't call, write or...","Before Sunrise"
"1349",5682680,5684140,"No, it's depressing.","Before Sunrise"
"1350",5687435,5689188,"Your train's gonna leave.","Before Sunrise"
"1351",5689395,5691023,"Say goodbye.","Before Sunrise"
"1352",5691731,5692565,"Bye.","Before Sunrise"
"1353",5693900,5695109,"Goodbye.","Before Sunrise"
"1354",5696235,5697445,"Au revoir.","Before Sunrise"
"1355",5698905,5700073,"Later.","Before Sunrise"
