"id","startTime","endTime","text","title"
"1144",4419707,4422709,"I came here in a timemachine that I invented,","Back to the Future Part III"
"1145",4422794,4426838,"and tomorrow I have togo back to the year 1985.","Back to the Future Part III"
"1146",4433096,4434513,"Yes, Emmett.","Back to the Future Part III"
"1147",4435932,4437599,"I do understand.","Back to the Future Part III"
"1148",4440186,4442521,"I understand thatbecause you know","Back to the Future Part III"
"1149",4442605,4444898,"I'm partial to thewritings of Jules Verne,","Back to the Future Part III"
"1150",4444982,4446399,"you concoctedthose mendacities","Back to the Future Part III"
"1151",4446484,4448527,"in order to takeadvantage of me.","Back to the Future Part III"
"1152",4449487,4451947,"Oh! I've heard somewhoppers in my day,","Back to the Future Part III"
"1153",4452031,4453156,"but the factthat you'd expect me","Back to the Future Part III"
"1154",4453241,4454533,"to entertaina notion like that","Back to the Future Part III"
"1155",4454617,4457369,"is so insultingand degrading!","Back to the Future Part III"
"1156",4459163,4460956,"All you had to say is,""I don't love you,","Back to the Future Part III"
"1157",4461040,4463125,"""and I don't wantto see you anymore. ""","Back to the Future Part III"
"1158",4463209,4465669,"That, at least, wouldhave been respectful!","Back to the Future Part III"
"1159",4466420,4467754,"But that'snot the truth.","Back to the Future Part III"
"1160",4507420,4509296,"Good tosee you, too.","Back to the Future Part III"
"1161",4510590,4514134,"Emmett. What can I get you? The usual?","Back to the Future Part III"
"1162",4514218,4515802,"No, Chester, I'm gonna need something","Back to the Future Part III"
"1163",4515887,4518013,"a lot strongerthan that tonight.","Back to the Future Part III"
"1164",4518097,4519514,"Sarsaparilla.","Back to the Future Part III"
"1165",4519599,4520974,"Whiskey, Chester.","Back to the Future Part III"
"1166",4521851,4524269,"Whiskey?Emmett, are you sure?","Back to the Future Part III"
"1167",4524353,4526688,"You know what happened toyou on the Fourth of July.","Back to the Future Part III"
"1168",4526772,4527981,"Whiskey.","Back to the Future Part III"
"1169",4529358,4532569,"Okay, I ain't your papa.","Back to the Future Part III"
"1170",4532653,4535906,"Just don't want to seeyou do the wrong thing.","Back to the Future Part III"
"1171",4537241,4539284,"You can leavethe bottle.","Back to the Future Part III"
"1172",4541120,4542954,"It's a woman, right?","Back to the Future Part III"
"1173",4544624,4546875,"I knew it. I have seenthat look on a man's face","Back to the Future Part III"
"1174",4546959,4549836,"a thousand timesall across the country.","Back to the Future Part III"
"1175",4549921,4552255,"All I can tell you, friend,is you'll get over her.","Back to the Future Part III"
"1176",4552340,4555800,"Oh... Clara wasone in a million.","Back to the Future Part III"
"1177",4556844,4561097,"One in a billion.One in a googolplex.","Back to the Future Part III"
"1178",4561182,4564809,"The woman of my dreams, andI've lost her for all time.","Back to the Future Part III"
"1179",4566103,4569564,"I can assure you, sir,there are other women.","Back to the Future Part III"
"1180",4569649,4572275,"Why, peddling this barbedwire all across the country","Back to the Future Part III"
"1181",4572360,4574694,"has taught meone thing for certain,","Back to the Future Part III"
"1182",4574779,4577739,"is that you never knowwhat the future might bring.","Back to the Future Part III"
"1183",4577823,4581701,"The future. Oh, I cantell you about the future.","Back to the Future Part III"
"1184",4592171,4594130,"Oh, man, did I sleep.","Back to the Future Part III"
"1185",4597176,4599010,"What time is it, Doc?","Back to the Future Part III"
"1186",4603015,4604182,"Doc?","Back to the Future Part III"
"1187",4615528,4616778,"Wake up!","Back to the Future Part III"
"1188",4618531,4620448,"Get up! Let's go!","Back to the Future Part III"
"1189",4621701,4623702,"I got mea runt to kill.","Back to the Future Part III"
"1190",4623786,4626746,"It's still early, boss.What's your hurry?","Back to the Future Part III"
"1191",4627790,4629082,"I'm hungry.","Back to the Future Part III"
"1192",4629875,4632919,"And in the future,we don't need horses.","Back to the Future Part III"
"1193",4634630,4638049,"We have motorized carriagescalled automobiles.","Back to the Future Part III"
"1194",4639218,4642595,"If everybody's got oneof these auto whatsits,","Back to the Future Part III"
"1195",4642680,4645098,"does anybody walkor run anymore?","Back to the Future Part III"
"1196",4645766,4649686,"Of course we run, butfor recreation, for fun.","Back to the Future Part III"
"1197",4649770,4653440,"Run for fun? What thehell kind of fun is that?","Back to the Future Part III"
"1198",4663701,4665910,"Doc! Doc!","Back to the Future Part III"
"1199",4672752,4674544,"How muchhas he had?","Back to the Future Part III"
"1200",4674628,4676338,"None.That's the first one,","Back to the Future Part III"
"1201",4676422,4677922,"and he hasn'ttouched it yet.","Back to the Future Part III"
"1202",4678758,4680342,"He just likesto hold it.","Back to the Future Part III"
"1203",4683888,4686848,"Doc! Doc!What are you doing?","Back to the Future Part III"
"1204",4687850,4691144,"I've lost her, Marty. There'snothing left for me here.","Back to the Future Part III"
"1205",4691228,4693146,"All right, that's why yougotta come back with me.","Back to the Future Part III"
"1206",4693230,4694189,"Where?","Back to the Future Part III"
"1207",4694273,4695482,"Back to the future!","Back to the Future Part III"
"1208",4699779,4701696,"Right!Let's get going!","Back to the Future Part III"
"1209",4701781,4702864,"Great.","Back to the Future Part III"
"1210",4702948,4706117,"Gentlemen, excuse me, but myfriend and I have to catch a train.","Back to the Future Part III"
"1211",4706202,4707911,"Here's to you,blacksmith.","Back to the Future Part III"
"1212",4707995,4709287,"And to the future.","Back to the Future Part III"
"1213",4709372,4710413,"Amen.","Back to the Future Part III"
"1214",4710873,4712457,"Amen.Emmett, no!","Back to the Future Part III"
"1215",4720633,4723593,"Doc! Doc! Doc!","Back to the Future Part III"
"1216",4724512,4727555,"Come on, Doc.Wake up. Wake up, Doc!","Back to the Future Part III"
"1217",4728599,4729557,"How many did he have?","Back to the Future Part III"
"1218",4729642,4730767,"Just the one.","Back to the Future Part III"
"1219",4730851,4732977,"Just the one?Come on, Doc.","Back to the Future Part III"
"1220",4733062,4735313,"There's a fellow thatcan't hold his liquor.","Back to the Future Part III"
"1221",4735398,4737065,"Get me some coffee.Black!","Back to the Future Part III"
"1222",4737149,4738274,"Joey, coffee!","Back to the Future Part III"
"1223",4748285,4750412,"Ma'am?","Back to the Future Part III"
"1224",4750496,4752414,"How far doesthe 8:00 train go?","Back to the Future Part III"
"1225",4752498,4754833,"San Francisco isthe end of the line.","Back to the Future Part III"
"1226",4756502,4758670,"I'll takea one-way ticket.","Back to the Future Part III"
"1227",4760005,4762048,"You want to sober himup in a hurry, son,","Back to the Future Part III"
"1228",4762133,4764092,"you're gonna have to use somethinga lot stronger than coffee.","Back to the Future Part III"
"1229",4764176,4766803,"Yeah,what do you suggest?","Back to the Future Part III"
"1230",4766887,4770265,"Joey, let's makesome wake-up juice.","Back to the Future Part III"
"1231",4770349,4772851,"Come on, Doc, swallow.Here we go.","Back to the Future Part III"
"1232",4777940,4779941,"In about 10 minutes,","Back to the Future Part III"
"1233",4780025,4783027,"he's gonna be as soberas a priest on Sunday.","Back to the Future Part III"
"1234",4784071,4785238,"Ten minutes!","Back to the Future Part III"
"1235",4785322,4787782,"Why do we have to cutthese things so damn close?","Back to the Future Part III"
"1236",4787867,4790577,"Here, stick thisclothespin on his nose.","Back to the Future Part III"
"1237",4792455,4794539,"When he opens uphis mouth,","Back to the Future Part III"
"1238",4794623,4798084,"go ahead and pour it on down his gullet.","Back to the Future Part III"
"1239",4798169,4799878,"Oh, and stand back.","Back to the Future Part III"
"1240",4818355,4819355,"He's still out!","Back to the Future Part III"
"1241",4819440,4821649,"Oh, that? That wasjust a reflex action.","Back to the Future Part III"
"1242",4821734,4823151,"It's gonna takea few more minutes","Back to the Future Part III"
"1243",4823235,4825069,"for the stuff to reallyclear up his head.","Back to the Future Part III"
"1244",4825154,4826362,"Perfect.","Back to the Future Part III"
"1245",4847635,4849761,"Come on, Doc.Come on, wake up, buddy.","Back to the Future Part III"
"1246",4849845,4852722,"Wake up, Doc!Come on. Come on.","Back to the Future Part III"
"1247",4852806,4855391,"Seamus, wouldn't expect tosee you here this morning.","Back to the Future Part III"
"1248",4855476,4859437,"Aye. Something inside metold me I should be here","Back to the Future Part III"
"1249",4860439,4863608,"as if my future hadsomething to do with it.","Back to the Future Part III"
"1250",4865277,4867737,"He'll come aroundin a minute. Come on.","Back to the Future Part III"
"1251",4867821,4869781,"Come on, Doc.Let's go, Doc!","Back to the Future Part III"
"1252",4869865,4871783,"Let's wake up now, buddy.Come on.","Back to the Future Part III"
"1253",4878832,4881125,"Are you in there,Eastwood?","Back to the Future Part III"
"1254",4883087,4886130,"It's 8:00,and I'm calling you out.","Back to the Future Part III"
"1255",4891095,4892762,"It's not 8:00 yet!","Back to the Future Part III"
"1256",4893180,4895139,"It is by my watch!","Back to the Future Part III"
"1257",4895224,4898142,"Let's settle thisonce and for all, runt!","Back to the Future Part III"
"1258",4899812,4902105,"Or ain't yougot the gumption?","Back to the Future Part III"
"1259",4911574,4912824,"Listen.","Back to the Future Part III"
"1260",4915327,4918162,"I'm not really feeling up to this today.","Back to the Future Part III"
"1261",4919748,4921374,"So I'm gonnahave to forfeit.","Back to the Future Part III"
"1262",4922042,4924335,"Forfeit?","Back to the Future Part III"
"1263",4924962,4926713,"What's that mean?","Back to the Future Part III"
"1264",4928090,4930091,"It means that you winwithout a fight.","Back to the Future Part III"
"1265",4930175,4931968,"Without shooting?He can't do that.","Back to the Future Part III"
"1266",4932052,4934178,"Hey, you can't do that!","Back to the Future Part III"
"1267",4934263,4935763,"You know what I think?","Back to the Future Part III"
"1268",4935848,4939183,"I think you ain't nothingbut a gutless, yellow turd!","Back to the Future Part III"
"1269",4939268,4941728,"And I'm giving youto the count of 10","Back to the Future Part III"
"1270",4941812,4943938,"to come out hereand prove I'm wrong!","Back to the Future Part III"
"1271",4944857,4946149,"One!","Back to the Future Part III"
"1272",4946233,4948818,"Doc, come on, sober up,buddy. Let's go. Come on.","Back to the Future Part III"
"1273",4948902,4949944,"Two!","Back to the Future Part III"
"1274",4950029,4951279,"You better getout there, son.","Back to the Future Part III"
"1275",4951363,4954490,"I got $20 gold bet onyou, so don't let me down.","Back to the Future Part III"
"1276",4954575,4955783,"Three!","Back to the Future Part III"
"1277",4955868,4960079,"I got $30 gold bet againstyou, so don't let me down.","Back to the Future Part III"
"1278",4960164,4961164,"Four!","Back to the Future Part III"
"1279",4961248,4963207,"You better faceup to it, son,","Back to the Future Part III"
"1280",4963292,4965710,"because if youdon't go out there...","Back to the Future Part III"
"1281",4965794,4967253,"What?Five!","Back to the Future Part III"
"1282",4968756,4970340,"What if I don'tgo out there?","Back to the Future Part III"
"1283",4970424,4971674,"You're a coward.","Back to the Future Part III"
"1284",4971759,4972842,"Six!","Back to the Future Part III"
"1285",4972926,4976095,"And you'll be branded a cowardfor the rest of your days!","Back to the Future Part III"
"1286",4976180,4980308,"Everybody everywherewill say Clint Eastwood","Back to the Future Part III"
"1287",4980392,4983102,"is the biggest yellow belly in the West!","Back to the Future Part III"
"1288",4988233,4989275,"Seven!","Back to the Future Part III"
"1289",4990319,4991444,"Here!","Back to the Future Part III"
"1290",4995574,4996741,"Eight!","Back to the Future Part III"
"1291",5005584,5006793,"I already got a gun.","Back to the Future Part III"
"1292",5008879,5010129,"Nine!","Back to the Future Part III"
"1293",5014968,5016010,"Ten!","Back to the Future Part III"
"1294",5021100,5022809,"Do you hear me, runt?","Back to the Future Part III"
"1295",5022893,5027105,"I said that's 10, yougutless, yellow pie-slinger!","Back to the Future Part III"
"1296",5030776,5033027,"He's an asshole!","Back to the Future Part III"
"1297",5033112,5035071,"I don't carewhat Tannen says!","Back to the Future Part III"
"1298",5035155,5038116,"And I don't care whatanybody else says either.","Back to the Future Part III"
"1299",5039243,5040576,"Doc! Doc, you okay?","Back to the Future Part III"
"1300",5040661,5041703,"I think so.","Back to the Future Part III"
"1301",5042955,5044414,"What a headache!","Back to the Future Part III"
"1302",5044498,5046249,"Listen, you got a backdoor to this place?","Back to the Future Part III"
"1303",5046333,5047375,"Yeah, it's in the back.","Back to the Future Part III"
"1304",5047459,5048501,"Let's go, Doc.","Back to the Future Part III"
"1305",5048585,5052130,"Are you coming out here, ordo I have to come in after you?","Back to the Future Part III"
"1306",5054049,5055967,"The thing I reallymiss here is Tylenol.","Back to the Future Part III"
"1307",5056844,5057969,"Hey!","Back to the Future Part III"
"1308",5063976,5065518,"Reach, blacksmith!","Back to the Future Part III"
"1309",5082494,5085204,"Yes, sir, that poor fellow last night","Back to the Future Part III"
"1310",5085289,5089250,"had the worst case of brokenheart I have ever seen.","Back to the Future Part III"
"1311",5089334,5090585,"When he saidhe didn't know","Back to the Future Part III"
"1312",5090669,5092378,"how he could livethe rest of his life","Back to the Future Part III"
"1313",5092463,5095256,"knowing how much hurt he'dcaused that little girl.","Back to the Future Part III"
"1314",5095340,5099385,"Well, I really felt forhim. I did. Right here.","Back to the Future Part III"
"1315",5104183,5105933,"Listen up, Eastwood!","Back to the Future Part III"
"1316",5106018,5107560,"I aim to shootsomebody today,","Back to the Future Part III"
"1317",5107644,5109437,"and I preferit'd be you.","Back to the Future Part III"
"1318",5109521,5112064,"But if you'rejust too damn yellow,","Back to the Future Part III"
"1319",5112149,5114609,"I guess it'll just have tobe your blacksmith friend.","Back to the Future Part III"
"1320",5114693,5117111,"Forget about me, Marty,and save yourself!","Back to the Future Part III"
"1321",5122159,5124285,"You got one minuteto decide.","Back to the Future Part III"
"1322",5124369,5126704,"You hear me, runt?One minute!","Back to the Future Part III"
"1323",5129917,5132919,"I've never seen a man sobroken up over a woman.","Back to the Future Part III"
"1324",5133003,5135630,"What did he say hername was? Cara? Sara?","Back to the Future Part III"
"1325",5135714,5137256,"Clara.Clara.","Back to the Future Part III"
"1326",5140552,5142303,"Excuse me.Ma'am?","Back to the Future Part III"
"1327",5143472,5146808,"But was this man tall withgreat big, brown puppy-dog eyes","Back to the Future Part III"
"1328",5146892,5149393,"and long silvery,flowing hair?","Back to the Future Part III"
"1329",5149478,5150686,"You know him.","Back to the Future Part III"
"1330",5153565,5154649,"Emmett!","Back to the Future Part III"
"1331",5169498,5171374,"Time's up, runt!","Back to the Future Part III"
"1332",5177464,5180299,"Prepare to meetyour maker, blacksmith.","Back to the Future Part III"
"1333",5180384,5182176,"Right here, Tannen!","Back to the Future Part III"
"1334",5219965,5221007,"Draw!","Back to the Future Part III"
"1335",5224344,5225469,"No!","Back to the Future Part III"
"1336",5241069,5243613,"I thought we couldsettle this like men.","Back to the Future Part III"
"1337",5245157,5247158,"You thought wrong, dude.","Back to the Future Part III"
"1338",5269348,5270806,"Thank you.","Back to the Future Part III"
"1339",5334371,5336122,"That was good.","Back to the Future Part III"
"1340",5338917,5340876,"You know what I think? No.","Back to the Future Part III"
"1341",5340961,5342169,"I think Buford'sgoing to jail.","Back to the Future Part III"
"1342",5342254,5343379,"Yeah.","Back to the Future Part III"
"1343",5349052,5351137,"Get him outof that shit.","Back to the Future Part III"
"1344",5351221,5352763,"Get them!","Back to the Future Part III"
"1345",5356768,5359353,"Buford Tannen,you're under arrest","Back to the Future Part III"
"1346",5359438,5361397,"for robbingthe Pine City stage.","Back to the Future Part III"
"1347",5361481,5363607,"You got anything to say?","Back to the Future Part III"
"1348",5368780,5370573,"I hate manure.","Back to the Future Part III"
"1349",5370657,5371699,"Look!","Back to the Future Part III"
"1350",5375454,5376704,"Yes!","Back to the Future Part III"
"1351",5378165,5379165,"The train!","Back to the Future Part III"
"1352",5379249,5380458,"Can we make it?","Back to the Future Part III"
"1353",5380542,5382460,"We'll have to cut themoff at Coyote Pass.","Back to the Future Part III"
"1354",5384963,5387757,"Hey! Hey, mister.Mr. Eastwood.","Back to the Future Part III"
"1355",5387841,5389050,"Here's your gun, mister.","Back to the Future Part III"
"1356",5389134,5390301,"Thanks, kid.","Back to the Future Part III"
"1357",5395640,5397349,"Seamus!","Back to the Future Part III"
"1358",5398477,5400436,"It's worth $12.Never been used.","Back to the Future Part III"
"1359",5401855,5403939,"Maybe I'll trade itfor a new hat.","Back to the Future Part III"
"1360",5404024,5406358,"Right, and take care of that baby!","Back to the Future Part III"
"1361",5407569,5408819,"I will!","Back to the Future Part III"
"1362",5415494,5423125,"Emmett!","Back to the Future Part III"
"1363",5428006,5429673,"""Time machine. ""","Back to the Future Part III"
"1364",5473135,5474135,"Come on, Marty!","Back to the Future Part III"
"1365",5477889,5478889,"Go, Doc.","Back to the Future Part III"
"1366",5478974,5480724,"Come on.Give me your hand!","Back to the Future Part III"
"1367",5516219,5517636,"Come on, Marty.","Back to the Future Part III"
"1368",5522142,5523601,"Come on. Let's go!","Back to the Future Part III"
"1369",5532277,5533611,"Masks on.","Back to the Future Part III"
"1370",5548793,5550002,"Reach!","Back to the Future Part III"
"1371",5550086,5551253,"Is this a holdup?","Back to the Future Part III"
"1372",5553256,5555674,"It's a science experiment.","Back to the Future Part III"
"1373",5555759,5558594,"Stop the train just before youhit the switch track up ahead.","Back to the Future Part III"
"1374",5574444,5575444,"Doc!","Back to the Future Part III"
"1375",5575528,5577529,"Uncouple the carsfrom the tender!","Back to the Future Part III"
"1376",5604349,5606892,"I've wanted todo that all my life.","Back to the Future Part III"
"1377",5640343,5641593,"What are these things,anyway?","Back to the Future Part III"
"1378",5641678,5643512,"My own versionof Pres-to-Logs.","Back to the Future Part III"
"1379",5643596,5644972,"Compressed woodwith anthracite dust","Back to the Future Part III"
"1380",5645056,5647308,"chemically treated toburn hotter and longer.","Back to the Future Part III"
"1381",5647392,5649810,"I use them in my forgeso I don't have to stoke it.","Back to the Future Part III"
"1382",5649894,5651895,"These three in the furnacewill ignite sequentially,","Back to the Future Part III"
"1383",5651980,5653397,"make the fireburn hotter,","Back to the Future Part III"
"1384",5653481,5654648,"kick upthe boiler pressure,","Back to the Future Part III"
"1385",5654733,5656108,"and make the traingo faster.","Back to the Future Part III"
"1386",5667996,5669830,"Ready to roll!","Back to the Future Part III"
"1387",5701488,5702780,"Emmett!","Back to the Future Part III"
"1388",5707452,5709912,"Marty, are thetime circuits on?","Back to the Future Part III"
"1389",5711122,5712122,"Check, Doc!","Back to the Future Part III"
"1390",5712791,5714875,"Input the destination time.","Back to the Future Part III"
"1391",5714959,5718670,"October 27, 1985,11:00 a. m.","Back to the Future Part III"
"1392",5720090,5724426,"Check. Okay, we're cruising ata steady 25 miles an hour, Doc.","Back to the Future Part III"
"1393",5724511,5726303,"I'm throwing inthe Pres-to-Logs.","Back to the Future Part III"
"1394",5735980,5737773,"Marty, the new gaugeon the dashboard","Back to the Future Part III"
"1395",5737857,5739441,"will tell usthe boiler temperature.","Back to the Future Part III"
"1396",5739526,5742903,"It's color-coded to indicatewhen each log will fire.","Back to the Future Part III"
"1397",5742987,5744488,"Green, yellow and red.","Back to the Future Part III"
"1398",5745323,5746907,"Each detonationwill be accompanied","Back to the Future Part III"
"1399",5746991,5748826,"by a sudden burstof acceleration.","Back to the Future Part III"
"1400",5750995,5752913,"Hopefully, we'll hit88 miles per hour","Back to the Future Part III"
"1401",5752997,5755874,"before the needlegets much past 2,000.","Back to the Future Part III"
"1402",5755959,5758669,"Why? What happensafter it hits 2,000?","Back to the Future Part III"
"1403",5758753,5760546,"The whole boilerexplodes!","Back to the Future Part III"
"1404",5761506,5762589,"Perfect!","Back to the Future Part III"
"1405",5778565,5780441,"Hey, Doc!We just hit 35!","Back to the Future Part III"
"1406",5780525,5782401,"Okay, Marty.I'm coming aboard!","Back to the Future Part III"
"1407",5793204,5796957,"Emmett!","Back to the Future Part III"
"1408",5799127,5800711,"Come on. Come on.","Back to the Future Part III"
"1409",5810263,5811680,"You better holdonto something, Doc!","Back to the Future Part III"
"1410",5811764,5813265,"The yellow logis about to blow!","Back to the Future Part III"
"1411",5818521,5819563,"Golly.","Back to the Future Part III"
"1412",5823234,5824902,"We just passed 40, Doc!","Back to the Future Part III"
"1413",5847467,5859186,"Emmett!","Back to the Future Part III"
"1414",5861606,5864274,"We just passed 45, Doc!Go for it!","Back to the Future Part III"
"1415",5874661,5875661,"Fifty.","Back to the Future Part III"
"1416",5886798,5887839,"Emmett!","Back to the Future Part III"
"1417",5887924,5888924,"Clara!","Back to the Future Part III"
"1418",5889926,5891343,"I love you!","Back to the Future Part III"
"1419",5893471,5895764,"Doc! Doc!What's happening?","Back to the Future Part III"
"1420",5895848,5899017,"It's Clara!She's on the train!","Back to the Future Part III"
"1421",5899602,5901019,"Clara? Perfect.","Back to the Future Part III"
"1422",5901646,5905232,"She's in the cab!I'm going back for her!","Back to the Future Part III"
"1423",5905316,5906400,"The windmill!","Back to the Future Part III"
"1424",5906484,5910404,"Doc! The windmill! We're goingpast 50! You'll never make it!","Back to the Future Part III"
"1425",5912448,5914283,"Then we'll have totake her back with us!","Back to the Future Part III"
"1426",5914367,5916868,"Keep calling outthe speed!","Back to the Future Part III"
"1427",5916953,5920330,"Clara,climb out here to me!","Back to the Future Part III"
"1428",5920415,5921707,"I don't know if I can!","Back to the Future Part III"
"1429",5921791,5923250,"You can do it!","Back to the Future Part III"
"1430",5923334,5925460,"Just don't look down!","Back to the Future Part III"
"1431",5928923,5930173,"That's it!","Back to the Future Part III"
"1432",5944355,5946023,"Sixty milesan hour, Doc!","Back to the Future Part III"
"1433",5949152,5952321,"You're doing fine!Nice and steady!","Back to the Future Part III"
"1434",5955700,5957200,"Come on!","Back to the Future Part III"
"1435",5957910,5959995,"Just a little further!","Back to the Future Part III"
"1436",5960079,5962039,"I can't, Emmett!I'm scared!","Back to the Future Part III"
"1437",5964542,5965542,"Seventy!","Back to the Future Part III"
"1438",5966544,5968295,"Keep coming, Clara!","Back to the Future Part III"
"1439",5969631,5972674,"Come on! Come on!You're doing fine!","Back to the Future Part III"
"1440",5973885,5977596,"Come on!Nice and easy!","Back to the Future Part III"
"1441",5978848,5981683,"Don't look down! That'sit! You're doing fine!","Back to the Future Part III"
"1442",5984604,5988732,"Doc! The red logis about to blow!","Back to the Future Part III"
"1443",5996407,5997407,"Clara!","Back to the Future Part III"
"1444",6000244,6001912,"Emmett!","Back to the Future Part III"
"1445",6011798,6013465,"I'm tryingto reach you!","Back to the Future Part III"
"1446",6013549,6014800,"Clara, hold on!","Back to the Future Part III"
"1447",6014884,6016093,"I can't!","Back to the Future Part III"
"1448",6024143,6025185,"Oh!","Back to the Future Part III"
"1449",6026312,6028146,"Doc, I'm gonna slip youthe Hoverboard!","Back to the Future Part III"
"1450",6035947,6037447,"Marty, watch out!","Back to the Future Part III"
"1451",6045957,6047457,"Emmett, help!","Back to the Future Part III"
"1452",6050128,6051712,"Hold on, Clara!","Back to the Future Part III"
"1453",6055049,6056633,"Doc, ready, Doc?","Back to the Future Part III"
"1454",6057885,6058927,"Catch it!","Back to the Future Part III"
"1455",6060680,6061930,"Yes! Yes!","Back to the Future Part III"
"1456",6072608,6073859,"Emmett!","Back to the Future Part III"
"1457",6073943,6075318,"Hold on!","Back to the Future Part III"
"1458",6078990,6079990,"Yes!","Back to the Future Part III"
"1459",6240484,6241818,"Well, Doc,","Back to the Future Part III"
"1460",6243529,6245280,"it's destroyed.","Back to the Future Part III"
"1461",6247491,6249492,"Just like you wanted.","Back to the Future Part III"
"1462",6268429,6269512,"Hey, butthead,get away...","Back to the Future Part III"
"1463",6269597,6270597,"Watch it, Biff!","Back to the Future Part III"
"1464",6270681,6272599,"Marty, I didn't meanto scare you.","Back to the Future Part III"
"1465",6272683,6273934,"I didn't recognize youin those clothes.","Back to the Future Part III"
"1466",6274018,6275435,"What the hellare you doing?","Back to the Future Part III"
"1467",6275519,6278271,"Just putting onthe second coat now.","Back to the Future Part III"
"1468",6279398,6280774,"You going cowboy, huh?","Back to the Future Part III"
"1469",6280858,6283568,"Come on, guys. We'regonna be late for brunch.","Back to the Future Part III"
"1470",6283653,6284653,"Coming, Dave.","Back to the Future Part III"
"1471",6284737,6286029,"Come on, Dad,we're not gonna hold","Back to the Future Part III"
"1472",6286113,6287614,"your reservationsall day.","Back to the Future Part III"
"1473",6287698,6289115,"I can'tfind my glasses.","Back to the Future Part III"
"1474",6289200,6290492,"Lorraine, have you seen my glasses?","Back to the Future Part III"
"1475",6290576,6292619,"They're in yoursuede jacket, honey.","Back to the Future Part III"
"1476",6292703,6295372,"Marty, what's wrong? Wethought you went to the lake.","Back to the Future Part III"
"1477",6295456,6296623,"You wore thatto the lake?","Back to the Future Part III"
"1478",6296707,6298625,"Thank God you guysare all back to normal.","Back to the Future Part III"
"1479",6298709,6300710,"Marty, who are you supposedto be? Clint Eastwood?","Back to the Future Part III"
"1480",6302046,6304589,"Right.I gotta go get Jennifer.","Back to the Future Part III"
"1481",6308844,6310387,"I really likethat hat, Marty.","Back to the Future Part III"
"1482",6310471,6312013,"Thanks, Biff.","Back to the Future Part III"
"1483",6326404,6327737,"Jennifer.","Back to the Future Part III"
"1484",6329782,6331032,"Jen.","Back to the Future Part III"
"1485",6335287,6336579,"Jennifer.","Back to the Future Part III"
"1486",6359687,6363732,"Marty.","Back to the Future Part III"
"1487",6365276,6367152,"I had the worstnightmare.","Back to the Future Part III"
"1488",6373617,6377078,"Marty, that dreamI had is so real.","Back to the Future Part III"
"1489",6377163,6379622,"It was aboutthe future.","Back to the Future Part III"
"1490",6379707,6381708,"About us.","Back to the Future Part III"
"1491",6381792,6384044,"And you got fired.","Back to the Future Part III"
"1492",6384128,6386463,"Wait a minute. What doyou mean I got fired?","Back to the Future Part III"
"1493",6387381,6388590,"""Hilldale. ""","Back to the Future Part III"
"1494",6389884,6393219,"Hilldale!This is where we live.","Back to the Future Part III"
"1495",6393304,6396306,"I mean, this is wherewe're going to live.","Back to the Future Part III"
"1496",6397808,6398850,"Someday.","Back to the Future Part III"
"1497",6402104,6405315,"Marty, it was a dream,wasn't it?","Back to the Future Part III"
"1498",6409195,6410528,"Hey.","Back to the Future Part III"
"1499",6410613,6412739,"The big M.","Back to the Future Part III"
"1500",6412823,6414824,"How's it hanging, McFly?","Back to the Future Part III"
"1501",6414909,6416159,"Hey, Needles.","Back to the Future Part III"
"1502",6416243,6420371,"Nice set of wheels.Let's see what she can do.","Back to the Future Part III"
"1503",6420456,6421539,"Next green light.","Back to the Future Part III"
"1504",6421624,6422665,"No, thanks.","Back to the Future Part III"
"1505",6424001,6426544,"What's the matter?Chicken?","Back to the Future Part III"
"1506",6427046,6428588,"Chicken McFly.","Back to the Future Part III"
"1507",6428839,6429798,"Whoo!","Back to the Future Part III"
"1508",6431217,6432675,"Marty, don't.","Back to the Future Part III"
"1509",6432760,6434177,"Grab hold of something.","Back to the Future Part III"
"1510",6435179,6436888,"Come on!Get on!","Back to the Future Part III"
"1511",6438307,6440517,"Yeah, go! Go, go, go!","Back to the Future Part III"
"1512",6463165,6464499,"Did youdo that on purpose?","Back to the Future Part III"
"1513",6464583,6467043,"Yeah, you think I'm stupidenough to race that asshole?","Back to the Future Part III"
"1514",6473259,6476261,"Jeez! I would havehit that Rolls-Royce.","Back to the Future Part III"
"1515",6486105,6487897,"It erased.","Back to the Future Part III"
"1516",6501954,6503830,"You're right. There's not much left.","Back to the Future Part III"
"1517",6506417,6508459,"Doc's nevercoming back.","Back to the Future Part III"
"1518",6522933,6524559,"I'm sure gonnamiss him, Jen.","Back to the Future Part III"
"1519",6537239,6538323,"What the hell?","Back to the Future Part III"
"1520",6555758,6556883,"Doc!","Back to the Future Part III"
"1521",6557384,6558468,"Marty!","Back to the Future Part III"
"1522",6558552,6560720,"Doc! Doc!","Back to the Future Part III"
"1523",6560804,6563681,"Marty,it runs on steam!","Back to the Future Part III"
"1524",6568979,6572482,"Meet the family.Clara, you know.","Back to the Future Part III"
"1525",6572566,6573733,"Hi, Marty!","Back to the Future Part III"
"1526",6573817,6574901,"Ma'am!","Back to the Future Part III"
"1527",6575945,6578112,"These are our boys.","Back to the Future Part III"
"1528",6578906,6582700,"Jules and Verne.","Back to the Future Part III"
"1529",6585829,6588665,"Boys, this is Marty and Jennifer.","Back to the Future Part III"
"1530",6591669,6593628,"Doc, I thought I'dnever see you again.","Back to the Future Part III"
