"id","startTime","endTime","text","title"
"1497",5756353,5759481,"are more responsiblethan their children.","Compulsion"
"1498",5760957,5765621,"I guess the truth is that all parentscan be criticized...","Compulsion"
"1499",5765729,5770428,"and these might have done betterif they hadn't had so much money.","Compulsion"
"1500",5772903,5775133,"I do not know.","Compulsion"
"1501",5776873,5780138,"The State's Attorneyhas pictured the putting...","Compulsion"
"1502",5780243,5784179,"of the poor,little dead body in a ditch.","Compulsion"
"1503",5784281,5789344,"Your Honor, I can only think nowof taking these two boys...","Compulsion"
"1504",5789452,5791716,"18 and 19...","Compulsion"
"1505",5791821,5794312,"penning them in a cell.","Compulsion"
"1506",5794424,5797792,"Checking off the daysand hours and minutes...","Compulsion"
"1507",5797895,5801023,"until their wakened in the grayof the morning and led to the scaffold...","Compulsion"
"1508",5801132,5805296,"their feet tied, black capsdrawn over their heads...","Compulsion"
"1509",5805403,5809395,"stood on a trap, the hangmanpressing the spring.","Compulsion"
"1510",5812575,5816204,"I can see them fallthrough a space.","Compulsion"
"1511",5816313,5819374,"I can see them...","Compulsion"
"1512",5819483,5822975,"stopped by the rope...","Compulsion"
"1513",5823087,5825112,"around their necks.","Compulsion"
"1514",5828159,5830320,"It would be done,of course...","Compulsion"
"1515",5830428,5832919,"in the name of justice.","Compulsion"
"1516",5838336,5840361,"Justice.","Compulsion"
"1517",5842106,5845075,"Who knows what it is?","Compulsion"
"1518",5845176,5847371,"Do I know?","Compulsion"
"1519",5847478,5849446,"Does Your Honor know?","Compulsion"
"1520",5849547,5852846,"Can Your Honortell me what I deserve?","Compulsion"
"1521",5852950,5857047,"Can Your Honor appraise yourselfand say what you deserve?","Compulsion"
"1522",5858857,5863191,"Do you think you can cure the hatredsand maladjustments of the world...","Compulsion"
"1523",5863295,5866093,"by hanging them?","Compulsion"
"1524",5866198,5868665,"Mr. Horn says that ifwe hang Artie and Judd...","Compulsion"
"1525",5868766,5873362,"there'll be no more killing.","Compulsion"
"1526",5873471,5878466,"The world has been one long slaughterhousefrom the beginning until today...","Compulsion"
"1527",5878577,5881444,"and the killing goes onand on and on.","Compulsion"
"1528",5881546,5883912,"Why not read something?Why not think...","Compulsion"
"1529",5884016,5886678,"instead of blindlyshouting for death?","Compulsion"
"1530",5886785,5891620,"""Kill 'em""- Because everybody'stalking about the case.","Compulsion"
"1531",5891723,5894317,"Because their parentshave money.","Compulsion"
"1532",5894426,5897019,"""Kill them.""","Compulsion"
"1533",5897128,5900155,"Will that stop othersick boys from killing?","Compulsion"
"1534",5902367,5904801,"No.","Compulsion"
"1535",5917082,5921417,"It's taken the world a long, long timeto get to even where it is today.","Compulsion"
"1536",5923556,5926320,"Your Honor,if you hang these boys...","Compulsion"
"1537",5928093,5929583,"you turn back to the past.","Compulsion"
"1538",5932064,5934999,"I'm pleadingfor the future-","Compulsion"
"1539",5935100,5939561,"not merely for these boys,but for all boys, for all the young.","Compulsion"
"1540",5941107,5946739,"I'm pleading not for these two lives,but for life itself...","Compulsion"
"1541",5946846,5952341,"for a time when we can overcomehatred with love...","Compulsion"
"1542",5952452,5955785,"and we can learn thatall life is worth saving...","Compulsion"
"1543",5957155,5960819,"and that mercy is the highestattribute of men.","Compulsion"
"1544",5960927,5964727,"Yes, I'm pleadingfor the future...","Compulsion"
"1545",5964831,5968528,"in this court of law.","Compulsion"
"1546",5968634,5972035,"I'm pleading for love.","Compulsion"
"1547",6008008,6010943,"The court-The court stands in recess...","Compulsion"
"1548",6011044,6013239,"until 10:00 tomorrow morning.","Compulsion"
"1549",6042610,6044578,"Ruth!","Compulsion"
"1550",6050184,6052379,"I don't know whetheryou'll believe me or not-","Compulsion"
"1551",6052486,6055080,"I don't know why you should.","Compulsion"
"1552",6055189,6058249,"After listening to Wilk...","Compulsion"
"1553",6058358,6061988,"I'm glad you went on the stand.","Compulsion"
"1554",6062096,6064360,"It took a lot of courage.","Compulsion"
"1555",6064465,6067662,"I just wanted to tell you that.","Compulsion"
"1556",6068836,6070497,"Sid.","Compulsion"
"1557",6091993,6095588,"For the crime of murder,to be confined in the penitentiary at Joliet...","Compulsion"
"1558",6095697,6097426,"for the termof your natural life.","Compulsion"
"1559",6098600,6100501,"For the crime of kidnappingfor ransom...","Compulsion"
"1560",6100603,6102798,"to be confined in the penitentiaryat Joliet...","Compulsion"
"1561",6102905,6105100,"for 99 years.","Compulsion"
"1562",6105207,6107004,"The sentences to runconsecutively.","Compulsion"
"1563",6107108,6108632,"Court is adjourned.","Compulsion"
"1564",6110812,6114771,"So we sweat through three monthsof misery just to hear that.","Compulsion"
"1565",6120456,6122515,"I wish they'd have hung usright off the bat.","Compulsion"
"1566",6122625,6124525,"Is that your only reaction, Artie?No remorse, no feeling of-","Compulsion"
"1567",6124627,6126492,"Remorse?","Compulsion"
"1568",6126595,6130190,"I wasn't expecting youto fall down on your knees...","Compulsion"
"1569",6130299,6134235,"- and thank God for deliverance.- God?","Compulsion"
"1570",6134336,6136998,"That sounds rather strangecoming from you, Mr. Wilk.","Compulsion"
"1571",6138273,6140435,"A lifetime of doubtand questioning...","Compulsion"
"1572",6140542,6143511,"doesn't necessarily meanI've reached any final conclusions.","Compulsion"
"1573",6143612,6145603,"Well, I have...","Compulsion"
"1574",6145714,6147204,"and God has nothingto do with it.","Compulsion"
"1575",6147316,6150080,"Are you sure, Judd?","Compulsion"
"1576",6150185,6153382,"In those years to comeyou might find yourself asking...","Compulsion"
"1577",6153489,6157983,"if it wasn't the hand of Goddropped those glasses.","Compulsion"
"1578",6158093,6162531,"And if he didn't,who did?","Compulsion"
