"id","startTime","endTime","text","title"
"1168",5473280,5475545,"He's one in a million,that Johnnie of yours.","Suspicion"
"1169",5475617,5476743,"Isn't he?","Suspicion"
"1170",5476818,5478717,"Do you mind if I smoke?","Suspicion"
"1171",5478787,5480253,"Have you been here all afternoon?","Suspicion"
"1172",5480320,5482914,"Naturally. Ever since Johnnie phoned.","Suspicion"
"1173",5482990,5484652,"I warn you. You'd better get well.","Suspicion"
"1174",5484725,5487627,"If you leave me alone much longerwith this husband of yours...","Suspicion"
"1175",5487694,5489185,"my career will soon be over.","Suspicion"
"1176",5489264,5492721,"-He flirted with you, I suppose.-Flirted? Worse than that.","Suspicion"
"1177",5492801,5495326,"He's worming all my secrets out of me.","Suspicion"
"1178",5495403,5498565,"I suspect him of writinga detective story on the side.","Suspicion"
"1179",5500108,5501666,"What secrets?","Suspicion"
"1180",5501743,5503768,"He's always pestering me.","Suspicion"
"1181",5503845,5506712,"I always swear I won't tell himand I always do.","Suspicion"
"1182",5507282,5509113,"Did you tell him anything today?","Suspicion"
"1183",5509184,5513347,"Did I? Bertram was furious.Said he'd never confide in me again.","Suspicion"
"1184",5513988,5517980,"But honestly, have you ever been ableto deny Johnnie anything?","Suspicion"
"1185",5519027,5520391,"Never.","Suspicion"
"1186",5521095,5522994,"It was about that poison, wasn't it?","Suspicion"
"1187",5523064,5526726,"Don't remind me of it. I'm ashamed,and mortified, and disgraced.","Suspicion"
"1188",5526801,5530998,"I'm just a fool, that's all. If he writesa story on that one before I do...","Suspicion"
"1189",5531072,5532971,"I suppose I'll deserve it.","Suspicion"
"1190",5533041,5536373,"Imagine. A substancein daily use everywhere.","Suspicion"
"1191",5536877,5538778,"Anyone can lay his hands on it.","Suspicion"
"1192",5538846,5543078,"And within a minute after taking,the victim's beautifully out of the way.","Suspicion"
"1193",5543150,5546143,"Mind you, it's undetectable after death.","Suspicion"
"1194",5547988,5550617,"Is whatever it is painful?","Suspicion"
"1195",5550692,5552250,"Not in the least.","Suspicion"
"1196",5552327,5555887,"In fact, I should thinkit would be a most pleasant death.","Suspicion"
"1197",5629938,5631599,"Good night, Lina.","Suspicion"
"1198",5669543,5672137,"You're still annoyed with me, aren't you?","Suspicion"
"1199",5672212,5675204,"No, Johnnie, really. I still don't feel well.","Suspicion"
"1200",5675283,5678719,"A few days at your mother's housewill do more good than staying at home.","Suspicion"
"1201",5678786,5682186,"It's not exactly that. Don't youunderstand? Mother telephoned me and--","Suspicion"
"1202",5682256,5684815,"She got on that telephoneawfully early, it seems to me.","Suspicion"
"1203",5684891,5688190,"Mother gets up early,and she's lonely down there.","Suspicion"
"1204",5688261,5690627,"I happened to mention I was a bit nervy...","Suspicion"
"1205",5690698,5694064,"and before I knew it I'd agreedto spend a few days with her.","Suspicion"
"1206",5694402,5696801,"All right.I'll run down and get the car ready.","Suspicion"
"1207",5696871,5699863,"-No. I'll drive myself.-I prefer to drive you.","Suspicion"
"1208",5762436,5764631,"I think I'll take the short cut.","Suspicion"
"1209",5770078,5771203,"Johnnie!","Suspicion"
"1210",5773213,5775238,"Johnnie!","Suspicion"
"1211",5780454,5782389,"Lina, what's got into you?","Suspicion"
"1212",5782457,5786416,"Lina! Stop it, you little fool!","Suspicion"
"1213",5786627,5789686,"I've had enough! How much do you thinka man can bear? Listen to me!","Suspicion"
"1214",5789764,5792288,"You throw me out of your room,run off to your mother's...","Suspicion"
"1215",5792365,5795460,"now you shrink away from meas though you hated me. You're my wife.","Suspicion"
"1216",5795536,5797127,"You almost killed us both back there.","Suspicion"
"1217",5797204,5801766,"You pulled away when I was reaching overto save you from falling out of the car.","Suspicion"
"1218",5803344,5805743,"You don't have toput up with me anymore.","Suspicion"
"1219",5806480,5808676,"Johnnie, where are you going?","Suspicion"
"1220",5809216,5812345,"-First, I'm taking you to your mother's.-And then what?","Suspicion"
"1221",5812453,5814784,"Don't worry. I won't bother you again.","Suspicion"
"1222",5816356,5818518,"Johnnie, you mean you're going to....","Suspicion"
"1223",5818592,5821960,"Why were you asking Isobelthose questions about the poison?","Suspicion"
"1224",5822029,5823894,"What were you planning to do with it?","Suspicion"
"1225",5823965,5825989,"Johnnie, you were going to kill yourself.","Suspicion"
"1226",5826067,5828194,"My darling.","Suspicion"
"1227",5828435,5831166,"Yes, but I saw that was a cheap way out.","Suspicion"
"1228",5831238,5833832,"I'm going to see it through,prison term and everything.","Suspicion"
"1229",5833908,5836432,"Prison? You mean Melbeck,that money you took?","Suspicion"
"1230",5836511,5837909,"I can't pay it back.","Suspicion"
"1231",5837979,5841210,"I made the last attempt to raise the moneywhen I went away with Beaky.","Suspicion"
"1232",5841282,5843250,"-Paris?-I went to Liverpool.","Suspicion"
"1233",5843317,5846844,"I tried to borrow on your insurance,but it didn't work.","Suspicion"
"1234",5847087,5849283,"You were in Liverpool when Beaky....","Suspicion"
"1235",5849356,5851587,"Then you didn't go to Paris.","Suspicion"
"1236",5851658,5852784,"Of course not.","Suspicion"
"1237",5852859,5856626,"You think I'd have let some idiotgive poor old Beaky that brandy if I had?","Suspicion"
"1238",5857765,5861895,"Johnnie, if I'd only known.This is as much my fault as yours.","Suspicion"
"1239",5862636,5866073,"I was only thinking of myself,not what you were going through.","Suspicion"
"1240",5866140,5869074,"If I'd been really close to you,you could've confided in me...","Suspicion"
"1241",5869143,5872270,"but you were afraid to.You were ashamed to come to me.","Suspicion"
"1242",5872345,5874279,"If I'd only understood.","Suspicion"
"1243",5877083,5880109,"But it will be different now.We'll make it different.","Suspicion"
"1244",5881021,5884149,"People don't change overnight, Lina.I'm no good.","Suspicion"
"1245",5884992,5888587,"Let's turn back. Let's go homeand see it all through together.","Suspicion"
"1246",5888662,5891359,"No. It won't work.I'm driving you on to your mother's.","Suspicion"
"1247",5891431,5894595,"It will work. I know it will, Johnnie, please.","Suspicion"
"1248",5894868,5896996,"This isn't your problem, Lina.","Suspicion"
"1249",5897537,5899664,"But it is. You can't shut me out.","Suspicion"
"1250",5899739,5903368,"Turn the car around and let's go home.Please, Johnnie.","Suspicion"
"1251",5904110,5905771,"No, Lina.","Suspicion"
"1252",5907881,5909372,"My darling.","Suspicion"
