"id","startTime","endTime","text","title"
"1034",6385803,6388514,"- I'll handle it.- Thank you.","Home Alone 2: Lost in New York"
"1035",6389306,6390557,"Excuse me.","Home Alone 2: Lost in New York"
"1036",6390891,6394478,"I found this note. Looks likea kid broke your window.","Home Alone 2: Lost in New York"
"1037",6395187,6396438,"Dear Mr. Duncan:","Home Alone 2: Lost in New York"
"1038",6396688,6399483,"I broke your windowto catch the bad guys.","Home Alone 2: Lost in New York"
"1039",6399733,6401235,"Do you have insurance?","Home Alone 2: Lost in New York"
"1040",6401485,6404947,"If not, I'll send you some money,if I ever get home.","Home Alone 2: Lost in New York"
"1041",6405197,6407157,"Merry Christmas.Kevin McCallister.","Home Alone 2: Lost in New York"
"1042",6407491,6410202,"P. S. Thanks for the turtledoves.","Home Alone 2: Lost in New York"
"1043",6411411,6413080,"T urtledoves.","Home Alone 2: Lost in New York"
"1044",6414248,6415415,"Oh.","Home Alone 2: Lost in New York"
"1045",6422756,6425467,"Excuse me. I' m looking for my son.This boy here.","Home Alone 2: Lost in New York"
"1046",6428303,6432224,"Please help me. This boy right here.Have you seen him?","Home Alone 2: Lost in New York"
"1047",6441358,6444778,"I'm looking for my son.He's been missing for two days.","Home Alone 2: Lost in New York"
"1048",6445028,6447865,"- Have you filed a report?- Of course we have.","Home Alone 2: Lost in New York"
"1049",6449825,6452494,"Then trust us. We'll handle it.","Home Alone 2: Lost in New York"
"1050",6454288,6455456,"Oh.","Home Alone 2: Lost in New York"
"1051",6457541,6458542,"I'm his mother.","Home Alone 2: Lost in New York"
"1052",6460252,6462921,"I know, but you're lookingfor a needle in a haystack.","Home Alone 2: Lost in New York"
"1053",6464423,6465591,"Do you have kids?","Home Alone 2: Lost in New York"
"1054",6466925,6467759,"Yes, ma'am.","Home Alone 2: Lost in New York"
"1055",6468051,6469761,"What if one was missing?","Home Alone 2: Lost in New York"
"1056",6472347,6474850,"I'd probably do the same thingyou're doing.","Home Alone 2: Lost in New York"
"1057",6476185,6477269,"Thank you.","Home Alone 2: Lost in New York"
"1058",6480022,6481815,"Put yourself in his shoes.","Home Alone 2: Lost in New York"
"1059",6482232,6484151,"What would you do?","Home Alone 2: Lost in New York"
"1060",6484401,6487779,"Me? I'd probably be lying deadin a gutter somewhere.","Home Alone 2: Lost in New York"
"1061",6489239,6490699,"But not Kevin.","Home Alone 2: Lost in New York"
"1062",6490908,6494578,"No. Kevin is so much strongerand braver than I am.","Home Alone 2: Lost in New York"
"1063",6495496,6498123,"I know Kevin's fine. I'm sure he is.","Home Alone 2: Lost in New York"
"1064",6499708,6502377,"But he's still alone in a big city.","Home Alone 2: Lost in New York"
"1065",6503295,6505088,"He doesn't deserve that.","Home Alone 2: Lost in New York"
"1066",6505339,6509802,"He deserves to be at home with his ownfamily around his Christmas tree.","Home Alone 2: Lost in New York"
"1067",6513430,6514807,"Oh, dear God...","Home Alone 2: Lost in New York"
"1068",6515724,6517267,"...I know where he is.","Home Alone 2: Lost in New York"
"1069",6517976,6520562,"I need to get to Rockefeller Center.","Home Alone 2: Lost in New York"
"1070",6520813,6523065,"- Hop in.- Thank you.","Home Alone 2: Lost in New York"
"1071",6527361,6531532,"I know I don't deserve a Christmaseven if I did do a good deed.","Home Alone 2: Lost in New York"
"1072",6532491,6534034,"I don't want any presents.","Home Alone 2: Lost in New York"
"1073",6534368,6538330,"Instead, I want to take back every meanthing I ever said to my family...","Home Alone 2: Lost in New York"
"1074",6538580,6540791,"...even if they don't do the same.","Home Alone 2: Lost in New York"
"1075",6541375,6545295,"I don't care. I love all of them.Including Buzz.","Home Alone 2: Lost in New York"
"1076",6546380,6549675,"If I can't see all of them,could I just see my mother?","Home Alone 2: Lost in New York"
"1077",6550551,6554638,"I'll never want another thing, ever.I just want my mother.","Home Alone 2: Lost in New York"
"1078",6555222,6556682,"I know it won't be tonight...","Home Alone 2: Lost in New York"
"1079",6557015,6561061,"...but promise me I can see her again.Sometime. Anytime.","Home Alone 2: Lost in New York"
"1080",6562062,6565440,"Even if it's just onceand only for a few minutes.","Home Alone 2: Lost in New York"
"1081",6565774,6568068,"I need to tell her I'm sorry.","Home Alone 2: Lost in New York"
"1082",6576493,6577870,"Kevin?","Home Alone 2: Lost in New York"
"1083",6584084,6584918,"Mom?","Home Alone 2: Lost in New York"
"1084",6587629,6589339,"That worked fast!","Home Alone 2: Lost in New York"
"1085",6600267,6601727,"Oh, Kevin.","Home Alone 2: Lost in New York"
"1086",6603270,6604938,"Mom, I'm sorry.","Home Alone 2: Lost in New York"
"1087",6606773,6608400,"I'm sorry too.","Home Alone 2: Lost in New York"
"1088",6620996,6622539,"Merry Christmas, Mom.","Home Alone 2: Lost in New York"
"1089",6624917,6627002,"Merry Christmas, sweetheart.","Home Alone 2: Lost in New York"
"1090",6628504,6629963,"Thank you.","Home Alone 2: Lost in New York"
"1091",6630631,6631715,"Let's go.","Home Alone 2: Lost in New York"
"1092",6632633,6634009,"How'd you know I was here?","Home Alone 2: Lost in New York"
"1093",6634259,6637012,"I know you and Christmas trees,and this is the biggest.","Home Alone 2: Lost in New York"
"1094",6637262,6638514,"Where's everyone else?","Home Alone 2: Lost in New York"
"1095",6638764,6641683,"At the hotel.They didn't like palm trees either.","Home Alone 2: Lost in New York"
"1096",6685769,6688188,"Holy smokes, it's morning!","Home Alone 2: Lost in New York"
"1097",6689565,6691900,"It's Christmas morning, man.","Home Alone 2: Lost in New York"
"1098",6693026,6695028,"Don't get your hopes up.","Home Alone 2: Lost in New York"
"1099",6695571,6696446,"Huh?","Home Alone 2: Lost in New York"
"1100",6696697,6698574,"I don't think Santa visits hotels.","Home Alone 2: Lost in New York"
"1101",6698907,6701118,"Are you nuts? He's omnipresent.","Home Alone 2: Lost in New York"
"1102",6701326,6702828,"He goes everywhere.","Home Alone 2: Lost in New York"
"1103",6704663,6706373,"Wake up, it's Christmas!","Home Alone 2: Lost in New York"
"1104",6711044,6713297,"Mom! Dad! It's Christmas!","Home Alone 2: Lost in New York"
"1105",6725809,6727311,"Wow.","Home Alone 2: Lost in New York"
"1106",6727561,6729021,"Where'd it come from?","Home Alone 2: Lost in New York"
"1107",6729271,6731732,"Mom! Dad! You gotta see this!","Home Alone 2: Lost in New York"
"1108",6735569,6737154,"- My gosh!- Peter!","Home Alone 2: Lost in New York"
"1109",6737863,6739781,"Are we in the right room?","Home Alone 2: Lost in New York"
"1110",6745370,6747039,"Don't open any of mine.","Home Alone 2: Lost in New York"
"1111",6747414,6750167,"- Who's Mr. Duncan?- Duncan? I don't know.","Home Alone 2: Lost in New York"
"1112",6750667,6752002,"Everybody calm down.","Home Alone 2: Lost in New York"
"1113",6752336,6754463,"Calm down!","Home Alone 2: Lost in New York"
"1114",6755214,6756799,"All right. Now...","Home Alone 2: Lost in New York"
"1115",6757299,6760928,"...if Kevin hadn't screwed up inthe first place, again...","Home Alone 2: Lost in New York"
"1116",6761637,6764223,"...we wouldn't bein this most perfect...","Home Alone 2: Lost in New York"
"1117",6764473,6767184,"...and huge hotel roomwith all this free stuff.","Home Alone 2: Lost in New York"
"1118",6767976,6768811,"So...","Home Alone 2: Lost in New York"
"1119",6769144,6772648,"...I think it only fair that Kevinget to open the first gift.","Home Alone 2: Lost in New York"
"1120",6774066,6776777,"Then I'll go and the restof you and so on.","Home Alone 2: Lost in New York"
"1121",6781323,6782950,"Merry Christmas, Kev.","Home Alone 2: Lost in New York"
"1122",6783700,6785702,"Merry Christmas, Buzz.","Home Alone 2: Lost in New York"
"1123",6787830,6789373,"Merry Christmas, Kevin.","Home Alone 2: Lost in New York"
"1124",6790791,6792918,"All right! Merry Christmas!","Home Alone 2: Lost in New York"
"1125",6795170,6796213,"Enough gooey sh--","Home Alone 2: Lost in New York"
"1126",6797172,6799842,"Show of emotion.Everyone, let's dig in!","Home Alone 2: Lost in New York"
"1127",6802594,6806598,"Everybody, save the paper.We can use it next year. And the bows.","Home Alone 2: Lost in New York"
"1128",6842676,6844511,"Merry Christmas.","Home Alone 2: Lost in New York"
"1129",6846722,6847723,"Kevin!","Home Alone 2: Lost in New York"
"1130",6847931,6849600,"Merry Christmas!","Home Alone 2: Lost in New York"
"1131",6850434,6851768,"I got something for you.","Home Alone 2: Lost in New York"
"1132",6860277,6861278,"What's this?","Home Alone 2: Lost in New York"
"1133",6861904,6864656,"It's a turtledove. I have one.You have one.","Home Alone 2: Lost in New York"
"1134",6864907,6868702,"As long as we each have a turtledove,we'll be friends forever.","Home Alone 2: Lost in New York"
"1135",6872706,6875250,"Oh, Kevin.","Home Alone 2: Lost in New York"
"1136",6878045,6879505,"Thank you.","Home Alone 2: Lost in New York"
"1137",6880964,6883634,"I won't forget you. Trust me.","Home Alone 2: Lost in New York"
"1138",6911703,6913705,"The room service bill, sir.","Home Alone 2: Lost in New York"
"1139",6916041,6917417,"Merry Christmas.","Home Alone 2: Lost in New York"
"1140",6918710,6920295,"Uh, oh.","Home Alone 2: Lost in New York"
"1141",6924007,6925342,"Nice family.","Home Alone 2: Lost in New York"
"1142",6925592,6926677,"Really.","Home Alone 2: Lost in New York"
"1143",6936019,6937604,"Merry Christmas indeed.","Home Alone 2: Lost in New York"
"1144",6941441,6942818,"Kevin!","Home Alone 2: Lost in New York"
"1145",6943068,6945863,"You spent $967 on room service?!","Home Alone 2: Lost in New York"
"1146",7199032,7200075,"English Subtitles bySDI","Home Alone 2: Lost in New York"
